time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90521000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90551000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90621000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90651000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90721000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90751000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90821000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90851000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90921000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90951000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91021000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91051000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91121000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91151000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91221000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91251000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91321000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91351000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91403000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91421000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91451000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91506000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,19900,7800,0,0,0,6.06,0.0,0.0,0.0,0.0,19900,0,0,0,0
91509000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,29500,0,0,0,0,6.07,0.0,0.0,0.0,0.0,29500,600,0,0,0
91512000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,30500,0,0,0,0,6.07,0.0,0.0,0.0,0.0,30500,0,0,0,0
91515000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,30500,0,0,0,0,6.07,0.0,0.0,0.0,0.0,30500,0,0,0,0
91521000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,30500,100,0,0,0,6.07,0.0,0.0,0.0,0.0,30500,0,0,0,0
91524000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,30500,100,0,0,0,6.07,0.0,0.0,0.0,0.0,30500,0,0,0,0
91527000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,30500,100,0,0,0,6.07,0.0,0.0,0.0,0.0,30500,0,0,0,0
91530000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,30500,100,0,0,0,6.07,0.0,0.0,0.0,0.0,30500,0,0,0,0
91533000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,30500,100,0,0,0,6.07,0.0,0.0,0.0,0.0,30500,0,0,0,0
91539000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,30600,0,0,0,0,6.07,0.0,0.0,0.0,0.0,30600,6500,0,0,0
91545000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,30600,0,0,0,0,6.07,0.0,0.0,0.0,0.0,30600,6500,0,0,0
91548000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,30600,0,0,0,0,6.07,0.0,0.0,0.0,0.0,30600,6500,0,0,0
91551000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,30600,0,0,0,0,6.07,0.0,0.0,0.0,0.0,30600,6500,0,0,0
91554000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,30600,0,0,0,0,6.07,0.0,0.0,0.0,0.0,30600,6500,0,0,0
91557000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,30600,0,0,0,0,6.07,0.0,0.0,0.0,0.0,30600,6500,0,0,0
91600000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,30600,0,0,0,0,6.07,0.0,0.0,0.0,0.0,30600,6500,0,0,0
91606000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,30600,0,0,0,0,6.07,0.0,0.0,0.0,0.0,30600,6500,0,0,0
91612000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,30600,0,0,0,0,6.07,0.0,0.0,0.0,0.0,30600,6500,0,0,0
91615000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,30600,0,0,0,0,6.07,0.0,0.0,0.0,0.0,30600,6500,0,0,0
91618000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,30600,0,0,0,0,6.07,0.0,0.0,0.0,0.0,30600,6500,0,0,0
91621000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,30600,0,0,0,0,6.07,0.0,0.0,0.0,0.0,30600,6500,0,0,0
91630000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,32500,0,0,0,0,6.07,0.0,0.0,0.0,0.0,32500,4600,0,0,0
91633000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,27100,31000,0,0,0,6.06,0.0,0.0,0.0,0.0,27100,0,0,0,0
91645000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,27100,31000,0,0,0,6.06,0.0,0.0,0.0,0.0,27100,0,0,0,0
91651000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,27100,31000,0,0,0,6.06,0.0,0.0,0.0,0.0,27100,0,0,0,0
91654000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,27100,31000,0,0,0,6.06,0.0,0.0,0.0,0.0,27100,0,0,0,0
91657000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,27100,31000,0,0,0,6.06,0.0,0.0,0.0,0.0,27100,0,0,0,0
91700000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,27100,31000,0,0,0,6.06,0.0,0.0,0.0,0.0,27100,0,0,0,0
91709000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,27100,31000,0,0,0,6.06,0.0,0.0,0.0,0.0,27100,0,0,0,0
91712000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,27100,31000,0,0,0,6.06,0.0,0.0,0.0,0.0,27100,0,0,0,0
91718000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,27100,31000,0,0,0,6.06,0.0,0.0,0.0,0.0,27100,0,0,0,0
91721000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,27100,31000,0,0,0,6.06,0.0,0.0,0.0,0.0,27100,0,0,0,0
91724000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,27100,31000,0,0,0,6.06,0.0,0.0,0.0,0.0,27100,0,0,0,0
91736000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,27100,31000,0,0,0,6.06,0.0,0.0,0.0,0.0,27100,0,0,0,0
91742000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,27100,32000,0,0,0,6.06,0.0,0.0,0.0,0.0,27100,0,0,0,0
91751000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,27100,32000,0,0,0,6.06,0.0,0.0,0.0,0.0,27100,0,0,0,0
91754000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,27100,32000,0,0,0,6.06,0.0,0.0,0.0,0.0,27100,0,0,0,0
91757000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,27100,32000,0,0,0,6.06,0.0,0.0,0.0,0.0,27100,0,0,0,0
91800000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,27300,31800,0,0,0,6.06,0.0,0.0,0.0,0.0,27300,0,0,0,0
91803000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,27300,31800,0,0,0,6.06,0.0,0.0,0.0,0.0,27300,0,0,0,0
91809000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,27300,31900,0,0,0,6.06,0.0,0.0,0.0,0.0,27300,0,0,0,0
91812000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,27300,31900,0,0,0,6.06,0.0,0.0,0.0,0.0,27300,0,0,0,0
91815000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,27300,34400,0,0,0,6.06,0.0,0.0,0.0,0.0,27300,0,0,0,0
91818000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,27300,34400,0,0,0,6.06,0.0,0.0,0.0,0.0,27300,0,0,0,0
91821000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,27300,34400,0,0,0,6.06,0.0,0.0,0.0,0.0,27300,0,0,0,0
91824000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,27300,39100,0,0,0,6.06,0.0,0.0,0.0,0.0,27300,0,0,0,0
91827000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,27300,39100,0,0,0,6.06,0.0,0.0,0.0,0.0,27300,0,0,0,0
91830000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,27300,39100,0,0,0,6.06,0.0,0.0,0.0,0.0,27300,0,0,0,0
91833000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,33000,33400,0,0,0,6.06,0.0,0.0,0.0,0.0,33000,0,0,0,0
91836000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,33000,33400,0,0,0,6.06,0.0,0.0,0.0,0.0,33000,0,0,0,0
91842000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,33000,33400,0,0,0,6.06,0.0,0.0,0.0,0.0,33000,0,0,0,0
91851000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,33000,33400,0,0,0,6.06,0.0,0.0,0.0,0.0,33000,0,0,0,0
91854000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,33000,33400,0,0,0,6.06,0.0,0.0,0.0,0.0,33000,0,0,0,0
91857000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,33000,33400,0,0,0,6.06,0.0,0.0,0.0,0.0,33000,0,0,0,0
91903000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,33000,33400,0,0,0,6.06,0.0,0.0,0.0,0.0,33000,0,0,0,0
91906000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,33000,33400,0,0,0,6.06,0.0,0.0,0.0,0.0,33000,0,0,0,0
91909000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,33000,33400,0,0,0,6.06,0.0,0.0,0.0,0.0,33000,0,0,0,0
91915000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,33000,33400,0,0,0,6.06,0.0,0.0,0.0,0.0,33000,0,0,0,0
91918000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,33000,33400,0,0,0,6.06,0.0,0.0,0.0,0.0,33000,0,0,0,0
91921000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,33000,33400,0,0,0,6.06,0.0,0.0,0.0,0.0,33000,0,0,0,0
91924000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,33000,33400,0,0,0,6.06,0.0,0.0,0.0,0.0,33000,0,0,0,0
91927000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,33000,33400,0,0,0,6.06,0.0,0.0,0.0,0.0,33000,0,0,0,0
91930000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,33000,33400,0,0,0,6.06,0.0,0.0,0.0,0.0,33000,0,0,0,0
91936000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,33000,33400,0,0,0,6.06,0.0,0.0,0.0,0.0,33000,0,0,0,0
91942000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,33000,33400,0,0,0,6.06,0.0,0.0,0.0,0.0,33000,0,0,0,0
91945000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,33000,53400,0,0,0,6.06,0.0,0.0,0.0,0.0,33000,0,0,0,0
91948000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,33000,53400,0,0,0,6.06,0.0,0.0,0.0,0.0,33000,0,0,0,0
91951000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,33000,53400,0,0,0,6.06,0.0,0.0,0.0,0.0,33000,0,0,0,0
91954000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,33000,53400,0,0,0,6.06,0.0,0.0,0.0,0.0,33000,0,0,0,0
91957000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,33000,53400,0,0,0,6.06,0.0,0.0,0.0,0.0,33000,0,0,0,0
92000000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,33000,53400,0,0,0,6.06,0.0,0.0,0.0,0.0,33000,0,0,0,0
92003000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,33700,52700,0,0,0,6.06,0.0,0.0,0.0,0.0,33700,0,0,0,0
92006000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,33700,52700,0,0,0,6.06,0.0,0.0,0.0,0.0,33700,0,0,0,0
92012000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,42100,44300,0,0,0,6.06,0.0,0.0,0.0,0.0,42100,0,0,0,0
92015000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,42100,44300,0,0,0,6.06,0.0,0.0,0.0,0.0,42100,0,0,0,0
92018000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,42100,44300,0,0,0,6.06,0.0,0.0,0.0,0.0,42100,0,0,0,0
92021000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,42100,44300,0,0,0,6.06,0.0,0.0,0.0,0.0,42100,0,0,0,0
92024000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,42100,44300,0,0,0,6.06,0.0,0.0,0.0,0.0,42100,0,0,0,0
92027000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,42100,44300,0,0,0,6.06,0.0,0.0,0.0,0.0,42100,0,0,0,0
92030000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,42100,44300,0,0,0,6.06,0.0,0.0,0.0,0.0,42100,0,0,0,0
92033000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,42100,44300,0,0,0,6.06,0.0,0.0,0.0,0.0,42100,0,0,0,0
92036000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,42100,44300,0,0,0,6.06,0.0,0.0,0.0,0.0,42100,0,0,0,0
92039000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,42100,44300,0,0,0,6.06,0.0,0.0,0.0,0.0,42100,0,0,0,0
92051000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,42100,44300,0,0,0,6.06,0.0,0.0,0.0,0.0,42100,0,0,0,0
92054000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,42100,44300,0,0,0,6.06,0.0,0.0,0.0,0.0,42100,0,0,0,0
92057000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,42100,44300,0,0,0,6.06,0.0,0.0,0.0,0.0,42100,0,0,0,0
92106000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,42100,44300,0,0,0,6.06,0.0,0.0,0.0,0.0,42100,0,0,0,0
92112000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,42100,44300,0,0,0,6.06,0.0,0.0,0.0,0.0,42100,0,0,0,0
92115000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,42100,44300,0,0,0,6.06,0.0,0.0,0.0,0.0,42100,0,0,0,0
92118000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,42100,44300,0,0,0,6.06,0.0,0.0,0.0,0.0,42100,0,0,0,0
92121000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,42100,44300,0,0,0,6.06,0.0,0.0,0.0,0.0,42100,0,0,0,0
92124000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,42100,44300,0,0,0,6.06,0.0,0.0,0.0,0.0,42100,0,0,0,0
92127000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,42100,44300,0,0,0,6.06,0.0,0.0,0.0,0.0,42100,0,0,0,0
92133000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,42100,44400,0,0,0,6.06,0.0,0.0,0.0,0.0,42100,0,0,0,0
92139000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,42100,44400,0,0,0,6.06,0.0,0.0,0.0,0.0,42100,0,0,0,0
92142000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,42100,44400,0,0,0,6.06,0.0,0.0,0.0,0.0,42100,0,0,0,0
92148000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,42100,44400,0,0,0,6.06,0.0,0.0,0.0,0.0,42100,0,0,0,0
92151000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,42100,44400,0,0,0,6.06,0.0,0.0,0.0,0.0,42100,0,0,0,0
92157000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,42100,44400,0,0,0,6.06,0.0,0.0,0.0,0.0,42100,0,0,0,0
92203000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,42100,44400,0,0,0,6.06,0.0,0.0,0.0,0.0,42100,0,0,0,0
92206000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,42100,44400,0,0,0,6.06,0.0,0.0,0.0,0.0,42100,0,0,0,0
92209000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,42100,44400,0,0,0,6.06,0.0,0.0,0.0,0.0,42100,0,0,0,0
92215000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,42100,44400,0,0,0,6.06,0.0,0.0,0.0,0.0,42100,0,0,0,0
92218000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,42100,44400,0,0,0,6.06,0.0,0.0,0.0,0.0,42100,0,0,0,0
92221000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,42100,44400,0,0,0,6.06,0.0,0.0,0.0,0.0,42100,0,0,0,0
92224000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,42100,44400,0,0,0,6.06,0.0,0.0,0.0,0.0,42100,0,0,0,0
92227000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,52000,34500,0,0,0,6.06,0.0,0.0,0.0,0.0,52000,0,0,0,0
92230000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,52000,34500,0,0,0,6.06,0.0,0.0,0.0,0.0,52000,0,0,0,0
92233000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,52100,34400,0,0,0,6.06,0.0,0.0,0.0,0.0,52100,0,0,0,0
92236000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,52100,34500,0,0,0,6.06,0.0,0.0,0.0,0.0,52100,0,0,0,0
92239000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,52100,34500,0,0,0,6.06,0.0,0.0,0.0,0.0,52100,0,0,0,0
92242000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,52100,34500,0,0,0,6.06,0.0,0.0,0.0,0.0,52100,0,0,0,0
92245000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,52100,34500,0,0,0,6.06,0.0,0.0,0.0,0.0,52100,0,0,0,0
92248000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,52100,34600,0,0,0,6.06,0.0,0.0,0.0,0.0,52100,0,0,0,0
92251000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,52100,34600,0,0,0,6.06,0.0,0.0,0.0,0.0,52100,0,0,0,0
92254000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,52100,34600,0,0,0,6.06,0.0,0.0,0.0,0.0,52100,0,0,0,0
92257000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,52100,34700,0,0,0,6.06,0.0,0.0,0.0,0.0,52100,0,0,0,0
92300000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,52100,34700,0,0,0,6.06,0.0,0.0,0.0,0.0,52100,0,0,0,0
92303000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,52100,34700,0,0,0,6.06,0.0,0.0,0.0,0.0,52100,0,0,0,0
92306000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,54100,32700,0,0,0,6.06,0.0,0.0,0.0,0.0,54100,0,0,0,0
92312000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,54100,49200,0,0,0,6.06,0.0,0.0,0.0,0.0,54100,0,0,0,0
92315000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,54100,49300,0,0,0,6.06,0.0,0.0,0.0,0.0,54100,0,0,0,0
92318000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,54100,49400,0,0,0,6.06,0.0,0.0,0.0,0.0,54100,0,0,0,0
92321000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,54100,49400,0,0,0,6.06,0.0,0.0,0.0,0.0,54100,0,0,0,0
92324000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,54300,49200,0,0,0,6.06,0.0,0.0,0.0,0.0,54300,0,0,0,0
92327000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,54300,49200,0,0,0,6.06,0.0,0.0,0.0,0.0,54300,0,0,0,0
92330000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,54300,52800,0,0,0,6.06,0.0,0.0,0.0,0.0,54300,0,0,0,0
92336000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,54300,52800,0,0,0,6.06,0.0,0.0,0.0,0.0,54300,0,0,0,0
92342000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,54300,52800,0,0,0,6.06,0.0,0.0,0.0,0.0,54300,0,0,0,0
92345000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,54300,56100,0,0,0,6.06,0.0,0.0,0.0,0.0,54300,0,0,0,0
92348000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,54300,56200,0,0,0,6.06,0.0,0.0,0.0,0.0,54300,0,0,0,0
92351000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,54300,56200,0,0,0,6.06,0.0,0.0,0.0,0.0,54300,0,0,0,0
92354000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,55300,55200,0,0,0,6.06,0.0,0.0,0.0,0.0,55300,0,0,0,0
92357000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,55300,55200,0,0,0,6.06,0.0,0.0,0.0,0.0,55300,0,0,0,0
92400000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,55300,55200,0,0,0,6.06,0.0,0.0,0.0,0.0,55300,0,0,0,0
92403000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,55300,55200,0,0,0,6.06,0.0,0.0,0.0,0.0,55300,0,0,0,0
92406000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,55300,55200,0,0,0,6.06,0.0,0.0,0.0,0.0,55300,0,0,0,0
92409000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,55300,55200,0,0,0,6.06,0.0,0.0,0.0,0.0,55300,0,0,0,0
