time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91616000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,30700,0,0,0,0,6.01,0.0,0.0,0.0,0.0,30700,73200,0,0,0
91619000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,62300,0,0,0,0,6.01,0.0,0.0,0.0,0.0,62300,41500,0,0,0
91625000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,30700,0,0,0,0,6.01,0.0,0.0,0.0,0.0,30700,73100,0,0,0
91628000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,30700,0,0,0,0,6.01,0.0,0.0,0.0,0.0,30700,73300,0,0,0
91631000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,62300,0,0,0,0,6.01,0.0,0.0,0.0,0.0,62300,41700,0,0,0
91643000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,71400,0,0,0,0,6.01,0.0,0.0,0.0,0.0,71400,32600,0,0,0
91649000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,71400,0,0,0,0,6.01,0.0,0.0,0.0,0.0,71400,32600,0,0,0
91749000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,62300,0,0,0,0,6.01,0.0,0.0,0.0,0.0,62300,41700,0,0,0
91750000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,62300,0,0,0,0,6.01,0.0,0.0,0.0,0.0,62300,41700,0,0,0
91810000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,62400,0,0,0,0,6.01,0.0,0.0,0.0,0.0,62400,41600,0,0,0
91850000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,62400,0,0,0,0,6.01,0.0,0.0,0.0,0.0,62400,41600,0,0,0
91950000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,62400,0,0,0,0,6.01,0.0,0.0,0.0,0.0,62400,41600,0,0,0
92001000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,62500,0,0,0,0,6.01,0.0,0.0,0.0,0.0,62500,43200,0,0,0
92016000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,62600,0,0,0,0,6.01,0.0,0.0,0.0,0.0,62600,43100,0,0,0
92019000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,62600,0,0,0,0,6.01,0.0,0.0,0.0,0.0,62600,58400,0,0,0
92028000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,62600,0,0,0,0,6.01,0.0,0.0,0.0,0.0,62600,59500,0,0,0
92046000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,72600,0,0,0,0,6.01,0.0,0.0,0.0,0.0,72600,49500,0,0,0
92052000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,72600,0,0,0,0,6.01,0.0,0.0,0.0,0.0,72600,49500,0,0,0
92101000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,72600,0,0,0,0,6.01,0.0,0.0,0.0,0.0,72600,186800,0,0,0
92119000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,82600,0,0,0,0,6.01,0.0,0.0,0.0,0.0,82600,176800,0,0,0
92152000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,92600,0,0,0,0,6.01,0.0,0.0,0.0,0.0,92600,166800,0,0,0
92154000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,92600,0,0,0,0,6.01,0.0,0.0,0.0,0.0,92600,166800,0,0,0
92254000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,92600,0,0,0,0,6.01,0.0,0.0,0.0,0.0,92600,166800,0,0,0
92310000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,109200,0,0,0,0,6.01,0.0,0.0,0.0,0.0,109200,150200,0,0,0
92325000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,111000,0,0,0,0,6.01,0.0,0.0,0.0,0.0,111000,148400,0,0,0
92328000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,111000,0,0,0,0,6.01,0.0,0.0,0.0,0.0,111000,152200,0,0,0
92331000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,111000,0,0,0,0,6.01,0.0,0.0,0.0,0.0,111000,152300,0,0,0
92354000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,111000,0,0,0,0,6.01,0.0,0.0,0.0,0.0,111000,152300,0,0,0
92358000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,111000,0,0,0,0,6.01,0.0,0.0,0.0,0.0,111000,161900,0,0,0
92416000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,111200,0,0,0,0,6.01,0.0,0.0,0.0,0.0,111200,161700,0,0,0
92419000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,111700,0,0,0,0,6.01,0.0,0.0,0.0,0.0,111700,161200,0,0,0
92425000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,111700,0,0,0,0,6.01,0.0,0.0,0.0,0.0,111700,167200,0,0,0
92437000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,131800,0,0,0,0,6.01,0.0,0.0,0.0,0.0,131800,147100,0,0,0
92449000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,133700,0,0,0,0,6.01,0.0,0.0,0.0,0.0,133700,145200,0,0,0
92452000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,144200,0,0,0,0,6.01,0.0,0.0,0.0,0.0,144200,134700,0,0,0
92455000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,144200,0,0,0,0,6.01,0.0,0.0,0.0,0.0,144200,134700,0,0,0
92455000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,155900,0,0,0,0,6.01,0.0,0.0,0.0,0.0,155900,123000,0,0,0
92458000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,170000,0,0,0,0,6.01,0.0,0.0,0.0,0.0,170000,108900,0,0,0
92500000,6.01,184100,1106441.0,6.0,5.99,5.98,5.97,5.96,532600,546400,458900,268700,103700,6.01,6.02,6.03,6.04,6.05,94800,534451,603600,413064,310000
92501000,6.01,184100,1106441.0,6.0,5.99,5.98,5.97,5.96,532600,546400,458900,268700,103700,6.01,6.02,6.03,6.04,6.05,94800,534451,603600,413064,310000
92632000,6.01,184100,1106441.0,6.0,5.99,5.98,5.97,5.96,532600,546400,458900,268700,103700,6.01,6.02,6.03,6.04,6.05,94800,534451,603600,413064,310000
92732000,6.01,184100,1106441.0,6.0,5.99,5.98,5.97,5.96,532600,546400,458900,268700,103700,6.01,6.02,6.03,6.04,6.05,94800,534451,603600,413064,310000
92832000,6.01,184100,1106441.0,6.0,5.99,5.98,5.97,5.96,532600,546400,458900,268700,103700,6.01,6.02,6.03,6.04,6.05,94800,534451,603600,413064,310000
92932000,6.01,184100,1106441.0,6.0,5.99,5.98,5.97,5.96,532600,546400,458900,268700,103700,6.01,6.02,6.03,6.04,6.05,94800,534451,603600,413064,310000
93000000,6.01,184100,1106441.0,6.0,5.99,5.98,5.97,5.96,532600,546400,458900,268700,103700,6.01,6.02,6.03,6.04,6.05,94800,534451,604600,413064,310000
93003000,6.01,207000,1244070.0,6.0,5.99,5.98,5.97,5.96,659100,550200,488100,275300,106700,6.01,6.02,6.03,6.04,6.05,74800,687751,647300,421764,345300
93006000,6.01,246900,1483869.0,6.0,5.99,5.98,5.97,5.96,675500,576300,528300,277600,112700,6.01,6.02,6.03,6.04,6.05,35100,709451,652300,457764,552100
93009000,6.0,260200,1563779.0,6.0,5.99,5.98,5.97,5.96,727800,594400,594300,389000,122700,6.01,6.02,6.03,6.04,6.05,18100,721251,687700,467764,598600
93012000,6.01,288100,1731471.0,6.01,6.0,5.99,5.98,5.97,27200,854800,1401300,599300,391000,6.02,6.03,6.04,6.05,6.06,721751,687700,470864,638600,580200
93015000,6.02,315600,1897011.0,6.01,6.0,5.99,5.98,5.97,109200,865700,1401300,601900,391000,6.02,6.03,6.04,6.05,6.06,698651,691700,470864,638600,582566
93018000,6.02,339600,2041427.0,6.01,6.0,5.99,5.98,5.97,106900,865700,1441300,601900,391000,6.02,6.03,6.04,6.05,6.06,682751,691800,470864,638600,587566
93021000,6.02,348600,2095607.0,6.01,6.0,5.99,5.98,5.97,110800,865700,1446900,601900,391000,6.02,6.03,6.04,6.05,6.06,673751,704582,470864,638600,587566
93024000,6.02,370100,2225037.0,6.01,6.0,5.99,5.98,5.97,115800,860300,1452100,601900,391000,6.02,6.03,6.04,6.05,6.06,662451,704582,470864,638600,587566
93026000,6.02,370100,2225037.0,6.01,6.0,5.99,5.98,5.97,117600,860300,1452100,601900,391000,6.02,6.03,6.04,6.05,6.06,662451,709582,470864,638600,589166
93029000,6.02,370100,2225037.0,6.01,6.0,5.99,5.98,5.97,120900,860300,1452100,601900,391000,6.02,6.03,6.04,6.05,6.06,668051,709582,470864,638600,589166
93032000,6.02,385500,2317745.0,6.01,6.0,5.99,5.98,5.97,129700,880300,1450100,601900,391000,6.02,6.03,6.04,6.05,6.06,652651,709582,470864,638600,589166
93035000,6.02,422800,2542191.0,6.01,6.0,5.99,5.98,5.97,119500,880300,1459100,601900,391000,6.02,6.03,6.04,6.05,6.06,625351,710082,483564,638600,589166
93038000,6.02,424900,2554833.0,6.01,6.0,5.99,5.98,5.97,115900,880000,1459100,602900,391000,6.02,6.03,6.04,6.05,6.06,615151,710082,483564,643600,589166
93041000,6.02,426600,2565067.0,6.01,6.0,5.99,5.98,5.97,119100,885600,1459100,602900,391000,6.02,6.03,6.04,6.05,6.06,613451,738282,483564,652300,589166
93044000,6.02,426700,2565669.0,6.01,6.0,5.99,5.98,5.97,207600,783500,1449100,602900,391000,6.02,6.03,6.04,6.05,6.06,613351,738282,483564,652300,589166
93047000,6.02,434500,2612625.0,6.01,6.0,5.99,5.98,5.97,211100,780800,1449100,602900,391000,6.02,6.03,6.04,6.05,6.06,606951,738282,483564,652300,591666
93050000,6.02,440100,2646337.0,6.01,6.0,5.99,5.98,5.97,211100,877000,1449100,602900,391000,6.02,6.03,6.04,6.05,6.06,603351,743282,483564,652300,591666
93053000,6.02,478700,2878406.0,6.01,6.0,5.99,5.98,5.97,180900,877000,1449100,602900,391000,6.02,6.03,6.04,6.05,6.06,603151,745782,483564,652300,591666
93056000,6.02,484300,2912118.0,6.01,6.0,5.99,5.98,5.97,183500,877000,1449100,602900,391000,6.02,6.03,6.04,6.05,6.06,601551,749782,483564,652300,591666
93059000,6.01,485900,2921736.0,6.01,6.0,5.99,5.98,5.97,182100,877000,1449100,602900,391000,6.02,6.03,6.04,6.05,6.06,602351,749782,483564,657300,594166
93102000,6.02,517100,3109560.0,6.01,6.0,5.99,5.98,5.97,286800,876200,1444600,602900,391000,6.02,6.03,6.04,6.05,6.06,571951,749782,503564,659300,594166
93105000,6.02,517600,3112570.0,6.01,6.0,5.99,5.98,5.97,285400,876200,1439600,602900,391000,6.02,6.03,6.04,6.05,6.06,571451,752782,503564,659300,594166
93108000,6.02,520800,3131834.0,6.01,6.0,5.99,5.98,5.97,287500,876400,1439600,602900,391000,6.02,6.03,6.04,6.05,6.06,578251,753282,503564,659300,596066
93111000,6.02,529000,3181198.0,6.01,6.0,5.99,5.98,5.97,287100,876400,1439600,602900,391000,6.02,6.03,6.04,6.05,6.06,570051,753282,503564,659300,606566
93114000,6.02,529200,3182402.0,6.01,6.0,5.99,5.98,5.97,290100,889400,1439600,602900,391500,6.02,6.03,6.04,6.05,6.06,569851,773282,503564,660300,606566
93117000,6.02,531100,3193840.0,6.01,6.0,5.99,5.98,5.97,283400,889400,1438600,602900,391500,6.02,6.03,6.04,6.05,6.06,567951,788082,503564,664900,606566
93120000,6.01,532400,3201654.0,6.01,6.0,5.99,5.98,5.97,279800,897600,1438600,602900,391500,6.02,6.03,6.04,6.05,6.06,567851,789882,503564,664900,606566
93123000,6.02,548100,3296168.0,6.01,6.0,5.99,5.98,5.97,247700,887400,1438600,602900,391500,6.02,6.03,6.04,6.05,6.06,552151,789882,503564,664900,606566
93126000,6.02,568700,3420180.0,6.01,6.0,5.99,5.98,5.97,260200,887400,1438600,602900,391500,6.02,6.03,6.04,6.05,6.06,536551,790882,503564,664900,612066
93129000,6.02,574900,3457504.0,6.01,6.0,5.99,5.98,5.97,277500,890300,1438600,602900,391500,6.02,6.03,6.04,6.05,6.06,533451,802382,503564,664900,612066
93132000,6.02,601700,3618840.0,6.01,6.0,5.99,5.98,5.97,309300,890200,1438600,602900,391500,6.02,6.03,6.04,6.05,6.06,515351,806982,503564,664900,612066
93138000,6.02,607000,3650745.0,6.01,6.0,5.99,5.98,5.97,332800,895200,1438600,602900,391500,6.02,6.03,6.04,6.05,6.06,510151,812982,504564,664900,612066
93141000,6.02,630200,3790409.0,6.01,6.0,5.99,5.98,5.97,309600,895300,1438600,602900,391500,6.02,6.03,6.04,6.05,6.06,486951,812982,504564,664900,612066
93144000,6.02,644800,3878301.0,6.01,6.0,5.99,5.98,5.97,304700,910200,1438600,602900,391500,6.02,6.03,6.04,6.05,6.06,472351,812982,504564,664900,612066
93147000,6.02,657000,3951745.0,6.01,6.0,5.99,5.98,5.97,306200,915200,1438600,601800,391500,6.02,6.03,6.04,6.05,6.06,456251,812982,506564,664900,612066
93150000,6.02,660100,3970407.0,6.01,6.0,5.99,5.98,5.97,308200,915500,1438600,601800,391500,6.02,6.03,6.04,6.05,6.06,453751,842982,509064,664900,615066
93153000,6.02,666200,4007115.0,6.01,6.0,5.99,5.98,5.97,307800,915500,1438600,601800,391500,6.02,6.03,6.04,6.05,6.06,448651,842982,509064,664900,615066
93156000,6.02,672000,4042031.0,6.01,6.0,5.99,5.98,5.97,311300,909700,1438600,601800,391500,6.02,6.03,6.04,6.05,6.06,442851,842982,509064,665900,620066
93159000,6.02,674200,4055275.0,6.01,6.0,5.99,5.98,5.97,311300,909700,1438600,601800,391500,6.02,6.03,6.04,6.05,6.06,443351,842982,511064,670900,630066
93202000,6.02,676600,4069723.0,6.01,6.0,5.99,5.98,5.97,312200,904700,1438600,602000,391500,6.02,6.03,6.04,6.05,6.06,437451,841482,516064,670900,630066
93205000,6.02,677000,4072130.0,6.01,6.0,5.99,5.98,5.97,311600,905300,1438600,602000,391500,6.02,6.03,6.04,6.05,6.06,439151,842882,516064,670900,630066
93208000,6.02,682100,4102832.0,6.01,6.0,5.99,5.98,5.97,313500,894300,1438600,602000,391500,6.02,6.03,6.04,6.05,6.06,444051,845482,516064,670900,630066
93211000,6.02,683700,4112464.0,6.01,6.0,5.99,5.98,5.97,315000,896300,1438600,602000,391500,6.02,6.03,6.04,6.05,6.06,442451,841082,516064,670900,630066
93214000,6.02,686500,4129320.0,6.01,6.0,5.99,5.98,5.97,318800,896300,1438600,602000,391500,6.02,6.03,6.04,6.05,6.06,441051,842082,516064,670900,630066
93217000,6.02,691400,4158818.0,6.01,6.0,5.99,5.98,5.97,328800,939300,1438600,602000,391500,6.02,6.03,6.04,6.05,6.06,436151,844082,516064,670900,630066
93220000,6.02,693200,4169654.0,6.01,6.0,5.99,5.98,5.97,374100,939300,1438600,602000,391500,6.02,6.03,6.04,6.05,6.06,464351,856082,516064,670900,630066
93223000,6.02,696700,4190724.0,6.01,6.0,5.99,5.98,5.97,376800,939300,1438600,602000,391500,6.02,6.03,6.04,6.05,6.06,474051,861082,516064,670900,630066
93226000,6.02,709400,4267178.0,6.01,6.0,5.99,5.98,5.97,397800,939300,1438600,602000,391500,6.02,6.03,6.04,6.05,6.06,465251,861082,616064,673700,630266
93229000,6.02,712200,4284015.0,6.01,6.0,5.99,5.98,5.97,401700,942300,1439500,602000,391500,6.02,6.03,6.04,6.05,6.06,474351,861082,616064,674700,630266
93232000,6.02,716200,4308095.0,6.01,6.0,5.99,5.98,5.97,401800,943300,1449500,602000,391500,6.02,6.03,6.04,6.05,6.06,488651,861882,617564,674700,630266
93235000,6.02,717800,4317727.0,6.01,6.0,5.99,5.98,5.97,411500,943300,1449500,602000,391500,6.02,6.03,6.04,6.05,6.06,510711,861882,617564,686700,630266
93238000,6.02,722600,4346623.0,6.01,6.0,5.99,5.98,5.97,412300,943300,1449500,602000,391500,6.02,6.03,6.04,6.05,6.06,505911,861882,626564,686700,630266
93241000,6.02,729232,4386513.32,6.01,6.0,5.99,5.98,5.97,408768,943300,1449500,602000,391500,6.02,6.03,6.04,6.05,6.06,502711,888882,626564,686700,630266
93244000,6.02,750132,4512331.32,6.01,6.0,5.99,5.98,5.97,408768,943300,1449500,602000,391500,6.02,6.03,6.04,6.05,6.06,481811,898882,626564,686700,630266
93247000,6.02,775832,4667045.32,6.01,6.0,5.99,5.98,5.97,409868,943300,1449500,602000,392100,6.02,6.03,6.04,6.05,6.06,456611,900882,626564,690700,630266
93250000,6.02,782832,4709184.32,6.01,6.0,5.99,5.98,5.97,412968,943300,1449500,602000,392100,6.02,6.03,6.04,6.05,6.06,449711,901382,626564,690700,630266
93253000,6.02,788132,4741090.32,6.01,6.0,5.99,5.98,5.97,413068,901300,1449500,602000,392100,6.02,6.03,6.04,6.05,6.06,444411,901382,626564,690700,634266
93256000,6.02,792232,4765772.32,6.01,6.0,5.99,5.98,5.97,413268,901300,1449500,602000,392100,6.02,6.03,6.04,6.05,6.06,429511,901382,626564,690700,636266
93259000,6.02,794332,4778414.32,6.01,6.0,5.99,5.98,5.97,413268,901300,1444500,602000,392100,6.02,6.03,6.04,6.05,6.06,432311,912182,626564,690700,639266
93302000,6.02,797532,4797678.32,6.01,6.0,5.99,5.98,5.97,412768,980100,1444500,602000,392100,6.02,6.03,6.04,6.05,6.06,429411,912182,626564,690700,639266
93305000,6.01,800432,4815132.32,6.01,6.0,5.99,5.98,5.97,407868,980100,1444500,602000,395100,6.02,6.03,6.04,6.05,6.06,426911,912182,641564,690700,649266
93308000,6.01,830332,4995010.32,6.01,6.0,5.99,5.98,5.97,396068,980100,1434500,602000,395100,6.02,6.03,6.04,6.05,6.06,420011,912182,641564,690700,657266
93311000,6.02,830632,4996816.32,6.01,6.0,5.99,5.98,5.97,399168,979100,1434500,602000,395100,6.02,6.03,6.04,6.05,6.06,419711,912182,641564,693700,657266
93314000,6.02,839232,5048588.32,6.01,6.0,5.99,5.98,5.97,401068,972900,1434500,602000,395100,6.02,6.03,6.04,6.05,6.06,412511,912182,641564,693700,657266
93317000,6.02,845332,5085310.32,6.01,6.0,5.99,5.98,5.97,478068,972900,1434500,602000,438200,6.02,6.03,6.04,6.05,6.06,406411,912182,641564,694000,659066
93320000,6.02,849032,5107584.32,6.01,6.0,5.99,5.98,5.97,484568,973400,1434500,602000,448700,6.02,6.03,6.04,6.05,6.06,402711,913682,641564,694300,659466
93323000,6.02,850732,5117817.32,6.01,6.0,5.99,5.98,5.97,486368,973400,1434500,602000,448700,6.02,6.03,6.04,6.05,6.06,400111,913682,642564,694300,661466
93326000,6.02,852932,5131061.32,6.01,6.0,5.99,5.98,5.97,488468,906300,1434500,601000,448700,6.02,6.03,6.04,6.05,6.06,384711,913682,642564,694300,661466
93329000,6.02,853132,5132265.32,6.01,6.0,5.99,5.98,5.97,490468,906300,1434500,601000,448700,6.02,6.03,6.04,6.05,6.06,385511,916482,642564,694300,661466
93332000,6.01,868032,5221831.32,6.01,6.0,5.99,5.98,5.97,507868,906300,1434500,601000,448700,6.02,6.03,6.04,6.05,6.06,384811,916482,642564,694300,661466
93335000,6.02,869832,5232667.32,6.01,6.0,5.99,5.98,5.97,507868,906300,1434500,401000,448700,6.02,6.03,6.04,6.05,6.06,386611,916482,642564,694300,662466
93338000,6.01,870232,5235074.32,6.01,6.0,5.99,5.98,5.97,515568,906300,1434500,401000,448700,6.02,6.03,6.04,6.05,6.06,386311,916482,642564,696300,662466
93341000,6.01,895432,5386547.32,6.01,6.0,5.99,5.98,5.97,493368,908100,1434500,401000,448700,6.02,6.03,6.04,6.05,6.06,387211,916482,642564,696300,662466
93344000,6.02,896832,5394975.32,6.01,6.0,5.99,5.98,5.97,490568,908100,1434500,401000,448700,6.02,6.03,6.04,6.05,6.06,401911,932582,642564,696300,662466
93347000,6.02,899032,5408218.32,6.01,6.0,5.99,5.98,5.97,490468,908100,1436400,401000,448700,6.02,6.03,6.04,6.05,6.06,424511,916882,642564,696300,662466
93350000,6.02,903232,5433477.32,6.01,6.0,5.99,5.98,5.97,487968,908100,1436400,401000,448700,6.02,6.03,6.04,6.05,6.06,449111,916882,642564,696300,664832
93353000,6.02,919132,5529175.32,6.01,6.0,5.99,5.98,5.97,500668,908100,1436400,401000,446700,6.02,6.03,6.04,6.05,6.06,437211,922582,642564,696300,664832
93356000,6.02,921332,5542419.32,6.01,6.0,5.99,5.98,5.97,505668,906200,1441400,401000,446700,6.02,6.03,6.04,6.05,6.06,435011,922582,642564,696300,664832
93359000,6.02,921932,5546031.32,6.01,6.0,5.99,5.98,5.97,505668,906200,1441400,399000,446700,6.02,6.03,6.04,6.05,6.06,449411,922582,642564,696300,664832
93402000,6.01,971532,5844156.32,6.01,6.0,5.99,5.98,5.97,459368,906200,1439400,399000,446700,6.02,6.03,6.04,6.05,6.06,448411,922582,642564,706300,669832
93405000,6.01,1010332,6077363.32,6.01,6.0,5.99,5.98,5.97,423168,912200,1439400,399000,446700,6.02,6.03,6.04,6.05,6.06,446511,922582,642564,710300,669832
93408000,6.02,1010832,6080373.32,6.01,6.0,5.99,5.98,5.97,423168,912200,1439400,399000,446700,6.02,6.03,6.04,6.05,6.06,448611,922582,647564,712300,669832
