time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91833000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,99500,0,0,0,0,6.06,0.0,0.0,0.0,0.0,99500,179500,0,0,0
91836000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,99500,0,0,0,0,6.06,0.0,0.0,0.0,0.0,99500,179500,0,0,0
91839000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,99500,0,0,0,0,6.06,0.0,0.0,0.0,0.0,99500,179500,0,0,0
91842000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,99500,0,0,0,0,6.06,0.0,0.0,0.0,0.0,99500,179500,0,0,0
91848000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,99500,0,0,0,0,6.06,0.0,0.0,0.0,0.0,99500,179500,0,0,0
91851000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,99500,0,0,0,0,6.06,0.0,0.0,0.0,0.0,99500,179500,0,0,0
91857000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,99500,0,0,0,0,6.06,0.0,0.0,0.0,0.0,99500,179500,0,0,0
91903000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,99500,0,0,0,0,6.06,0.0,0.0,0.0,0.0,99500,179500,0,0,0
91912000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,99500,0,0,0,0,6.06,0.0,0.0,0.0,0.0,99500,180300,0,0,0
91915000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,99500,0,0,0,0,6.06,0.0,0.0,0.0,0.0,99500,180300,0,0,0
91918000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,99500,0,0,0,0,6.06,0.0,0.0,0.0,0.0,99500,180300,0,0,0
91921000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,99500,0,0,0,0,6.06,0.0,0.0,0.0,0.0,99500,180300,0,0,0
91927000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,99500,0,0,0,0,6.06,0.0,0.0,0.0,0.0,99500,180300,0,0,0
91930000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,99500,0,0,0,0,6.06,0.0,0.0,0.0,0.0,99500,180300,0,0,0
91933000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,99500,0,0,0,0,6.06,0.0,0.0,0.0,0.0,99500,180300,0,0,0
91936000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,99500,0,0,0,0,6.06,0.0,0.0,0.0,0.0,99500,180300,0,0,0
91939000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,99500,0,0,0,0,6.06,0.0,0.0,0.0,0.0,99500,180300,0,0,0
91945000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,99500,0,0,0,0,6.06,0.0,0.0,0.0,0.0,99500,180300,0,0,0
91948000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,99500,0,0,0,0,6.06,0.0,0.0,0.0,0.0,99500,180300,0,0,0
91954000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,99500,0,0,0,0,6.06,0.0,0.0,0.0,0.0,99500,180300,0,0,0
92000000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,99600,0,0,0,0,6.06,0.0,0.0,0.0,0.0,99600,184200,0,0,0
92003000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,102600,0,0,0,0,6.06,0.0,0.0,0.0,0.0,102600,181300,0,0,0
92006000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,102700,0,0,0,0,6.06,0.0,0.0,0.0,0.0,102700,181200,0,0,0
92009000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,102800,0,0,0,0,6.06,0.0,0.0,0.0,0.0,102800,181100,0,0,0
92012000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,102800,0,0,0,0,6.06,0.0,0.0,0.0,0.0,102800,181100,0,0,0
92015000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,102900,0,0,0,0,6.06,0.0,0.0,0.0,0.0,102900,181000,0,0,0
92018000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,102900,0,0,0,0,6.06,0.0,0.0,0.0,0.0,102900,185900,0,0,0
92024000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,102900,0,0,0,0,6.06,0.0,0.0,0.0,0.0,102900,255900,0,0,0
92027000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,102900,0,0,0,0,6.06,0.0,0.0,0.0,0.0,102900,255900,0,0,0
92030000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,102900,0,0,0,0,6.06,0.0,0.0,0.0,0.0,102900,255900,0,0,0
92033000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,102900,0,0,0,0,6.06,0.0,0.0,0.0,0.0,102900,255900,0,0,0
92036000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,102900,0,0,0,0,6.06,0.0,0.0,0.0,0.0,102900,255900,0,0,0
92039000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,102900,0,0,0,0,6.06,0.0,0.0,0.0,0.0,102900,255900,0,0,0
92042000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,102900,0,0,0,0,6.06,0.0,0.0,0.0,0.0,102900,255900,0,0,0
92045000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,102900,0,0,0,0,6.06,0.0,0.0,0.0,0.0,102900,255900,0,0,0
92048000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,102900,0,0,0,0,6.06,0.0,0.0,0.0,0.0,102900,255900,0,0,0
92051000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,102900,0,0,0,0,6.06,0.0,0.0,0.0,0.0,102900,255900,0,0,0
92054000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,102900,0,0,0,0,6.06,0.0,0.0,0.0,0.0,102900,255900,0,0,0
92100000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,102900,0,0,0,0,6.06,0.0,0.0,0.0,0.0,102900,255900,0,0,0
92103000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,102900,0,0,0,0,6.06,0.0,0.0,0.0,0.0,102900,255900,0,0,0
92109000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,102900,0,0,0,0,6.06,0.0,0.0,0.0,0.0,102900,259300,0,0,0
92112000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,102900,0,0,0,0,6.06,0.0,0.0,0.0,0.0,102900,259300,0,0,0
92118000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,102900,0,0,0,0,6.06,0.0,0.0,0.0,0.0,102900,319300,0,0,0
92121000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,102900,0,0,0,0,6.06,0.0,0.0,0.0,0.0,102900,319300,0,0,0
92124000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,102900,0,0,0,0,6.06,0.0,0.0,0.0,0.0,102900,319300,0,0,0
92127000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,102900,0,0,0,0,6.06,0.0,0.0,0.0,0.0,102900,319300,0,0,0
92133000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,102900,0,0,0,0,6.06,0.0,0.0,0.0,0.0,102900,319300,0,0,0
92136000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,102900,0,0,0,0,6.06,0.0,0.0,0.0,0.0,102900,319300,0,0,0
92139000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,102900,0,0,0,0,6.06,0.0,0.0,0.0,0.0,102900,319300,0,0,0
92151000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,102900,0,0,0,0,6.06,0.0,0.0,0.0,0.0,102900,319300,0,0,0
92157000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,102900,0,0,0,0,6.06,0.0,0.0,0.0,0.0,102900,319300,0,0,0
92200000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,102900,0,0,0,0,6.06,0.0,0.0,0.0,0.0,102900,319300,0,0,0
92203000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,102900,0,0,0,0,6.06,0.0,0.0,0.0,0.0,102900,319300,0,0,0
92206000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,102900,0,0,0,0,6.06,0.0,0.0,0.0,0.0,102900,319300,0,0,0
92212000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,102900,0,0,0,0,6.06,0.0,0.0,0.0,0.0,102900,319300,0,0,0
92215000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,102900,0,0,0,0,6.06,0.0,0.0,0.0,0.0,102900,319600,0,0,0
92218000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,102900,0,0,0,0,6.06,0.0,0.0,0.0,0.0,102900,339000,0,0,0
92221000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,102900,0,0,0,0,6.06,0.0,0.0,0.0,0.0,102900,339000,0,0,0
92224000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,102900,0,0,0,0,6.06,0.0,0.0,0.0,0.0,102900,339000,0,0,0
92227000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,102900,0,0,0,0,6.06,0.0,0.0,0.0,0.0,102900,339000,0,0,0
92230000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,102900,0,0,0,0,6.06,0.0,0.0,0.0,0.0,102900,339100,0,0,0
92233000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,102900,0,0,0,0,6.06,0.0,0.0,0.0,0.0,102900,339200,0,0,0
92236000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,102900,0,0,0,0,6.06,0.0,0.0,0.0,0.0,102900,339200,0,0,0
92242000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,102900,0,0,0,0,6.06,0.0,0.0,0.0,0.0,102900,339200,0,0,0
92248000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,102900,0,0,0,0,6.06,0.0,0.0,0.0,0.0,102900,339200,0,0,0
92251000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,102900,0,0,0,0,6.06,0.0,0.0,0.0,0.0,102900,339200,0,0,0
92254000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,102900,0,0,0,0,6.06,0.0,0.0,0.0,0.0,102900,339200,0,0,0
92257000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,102900,0,0,0,0,6.06,0.0,0.0,0.0,0.0,102900,339200,0,0,0
92300000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,102900,0,0,0,0,6.06,0.0,0.0,0.0,0.0,102900,339200,0,0,0
92303000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,102900,0,0,0,0,6.06,0.0,0.0,0.0,0.0,102900,339200,0,0,0
92306000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,102900,0,0,0,0,6.06,0.0,0.0,0.0,0.0,102900,339200,0,0,0
92309000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,102900,0,0,0,0,6.06,0.0,0.0,0.0,0.0,102900,339700,0,0,0
92312000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,102900,0,0,0,0,6.06,0.0,0.0,0.0,0.0,102900,339700,0,0,0
92315000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,102900,0,0,0,0,6.06,0.0,0.0,0.0,0.0,102900,399700,0,0,0
92321000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,102900,0,0,0,0,6.06,0.0,0.0,0.0,0.0,102900,399700,0,0,0
92324000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,103000,0,0,0,0,6.06,0.0,0.0,0.0,0.0,103000,399600,0,0,0
92327000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,103000,0,0,0,0,6.06,0.0,0.0,0.0,0.0,103000,399600,0,0,0
92330000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,103600,0,0,0,0,6.06,0.0,0.0,0.0,0.0,103600,399000,0,0,0
92333000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,104000,0,0,0,0,6.06,0.0,0.0,0.0,0.0,104000,398600,0,0,0
92336000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,104000,0,0,0,0,6.06,0.0,0.0,0.0,0.0,104000,410700,0,0,0
92339000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,104000,0,0,0,0,6.06,0.0,0.0,0.0,0.0,104000,410700,0,0,0
92342000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,104000,0,0,0,0,6.06,0.0,0.0,0.0,0.0,104000,410700,0,0,0
92345000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,104000,0,0,0,0,6.06,0.0,0.0,0.0,0.0,104000,410700,0,0,0
