time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91845000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,48000,0,0,0,0,6.04,0.0,0.0,0.0,0.0,48000,4940,0,0,0
91854000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,48000,0,0,0,0,6.04,0.0,0.0,0.0,0.0,48000,4940,0,0,0
91857000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,48000,0,0,0,0,6.04,0.0,0.0,0.0,0.0,48000,4940,0,0,0
91903000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,48000,0,0,0,0,6.04,0.0,0.0,0.0,0.0,48000,4940,0,0,0
91906000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,48000,0,0,0,0,6.04,0.0,0.0,0.0,0.0,48000,4940,0,0,0
91909000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,48000,0,0,0,0,6.04,0.0,0.0,0.0,0.0,48000,4940,0,0,0
91912000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,48000,0,0,0,0,6.04,0.0,0.0,0.0,0.0,48000,4940,0,0,0
91915000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,48000,0,0,0,0,6.04,0.0,0.0,0.0,0.0,48000,4940,0,0,0
91918000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,48000,0,0,0,0,6.04,0.0,0.0,0.0,0.0,48000,4940,0,0,0
91921000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,48000,0,0,0,0,6.04,0.0,0.0,0.0,0.0,48000,4940,0,0,0
91927000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,48000,0,0,0,0,6.04,0.0,0.0,0.0,0.0,48000,4940,0,0,0
91933000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,48000,0,0,0,0,6.04,0.0,0.0,0.0,0.0,48000,4940,0,0,0
91936000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,49000,0,0,0,0,6.04,0.0,0.0,0.0,0.0,49000,3940,0,0,0
91939000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,49000,0,0,0,0,6.04,0.0,0.0,0.0,0.0,49000,3940,0,0,0
91942000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,49000,0,0,0,0,6.04,0.0,0.0,0.0,0.0,49000,3940,0,0,0
91945000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,49000,0,0,0,0,6.04,0.0,0.0,0.0,0.0,49000,3940,0,0,0
91948000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,49000,0,0,0,0,6.04,0.0,0.0,0.0,0.0,49000,3940,0,0,0
91951000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,49000,0,0,0,0,6.04,0.0,0.0,0.0,0.0,49000,3940,0,0,0
91954000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,49000,0,0,0,0,6.04,0.0,0.0,0.0,0.0,49000,3940,0,0,0
92003000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,50500,0,0,0,0,6.04,0.0,0.0,0.0,0.0,50500,2440,0,0,0
92009000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,50600,0,0,0,0,6.04,0.0,0.0,0.0,0.0,50600,2340,0,0,0
92012000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,50600,0,0,0,0,6.04,0.0,0.0,0.0,0.0,50600,2340,0,0,0
92018000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,50600,0,0,0,0,6.04,0.0,0.0,0.0,0.0,50600,2340,0,0,0
92021000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,50600,0,0,0,0,6.04,0.0,0.0,0.0,0.0,50600,2340,0,0,0
92030000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,50600,0,0,0,0,6.04,0.0,0.0,0.0,0.0,50600,2340,0,0,0
92033000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,50600,0,0,0,0,6.04,0.0,0.0,0.0,0.0,50600,2340,0,0,0
92039000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,50600,0,0,0,0,6.04,0.0,0.0,0.0,0.0,50600,2340,0,0,0
92042000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,50600,0,0,0,0,6.04,0.0,0.0,0.0,0.0,50600,3340,0,0,0
92048000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,50600,0,0,0,0,6.04,0.0,0.0,0.0,0.0,50600,3340,0,0,0
92051000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,51100,0,0,0,0,6.04,0.0,0.0,0.0,0.0,51100,2840,0,0,0
92054000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,51100,0,0,0,0,6.04,0.0,0.0,0.0,0.0,51100,2840,0,0,0
92100000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,51100,0,0,0,0,6.04,0.0,0.0,0.0,0.0,51100,2840,0,0,0
92103000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,51100,0,0,0,0,6.04,0.0,0.0,0.0,0.0,51100,2840,0,0,0
92106000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,51100,0,0,0,0,6.04,0.0,0.0,0.0,0.0,51100,2840,0,0,0
92109000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,51100,0,0,0,0,6.04,0.0,0.0,0.0,0.0,51100,2840,0,0,0
92115000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,51100,0,0,0,0,6.04,0.0,0.0,0.0,0.0,51100,2840,0,0,0
92118000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,51100,0,0,0,0,6.04,0.0,0.0,0.0,0.0,51100,2840,0,0,0
92121000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,51100,0,0,0,0,6.04,0.0,0.0,0.0,0.0,51100,4440,0,0,0
92124000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,51100,0,0,0,0,6.04,0.0,0.0,0.0,0.0,51100,4440,0,0,0
92127000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,51100,0,0,0,0,6.04,0.0,0.0,0.0,0.0,51100,4440,0,0,0
92130000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,51100,0,0,0,0,6.04,0.0,0.0,0.0,0.0,51100,4440,0,0,0
92133000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,51100,0,0,0,0,6.04,0.0,0.0,0.0,0.0,51100,4440,0,0,0
92136000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,51100,0,0,0,0,6.04,0.0,0.0,0.0,0.0,51100,4440,0,0,0
92139000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,51100,0,0,0,0,6.04,0.0,0.0,0.0,0.0,51100,4440,0,0,0
92142000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,51100,0,0,0,0,6.04,0.0,0.0,0.0,0.0,51100,5440,0,0,0
92145000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,51100,0,0,0,0,6.04,0.0,0.0,0.0,0.0,51100,5440,0,0,0
92148000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,51100,0,0,0,0,6.04,0.0,0.0,0.0,0.0,51100,5440,0,0,0
92151000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,51100,0,0,0,0,6.04,0.0,0.0,0.0,0.0,51100,5440,0,0,0
92154000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,51100,0,0,0,0,6.04,0.0,0.0,0.0,0.0,51100,5440,0,0,0
92157000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,51100,0,0,0,0,6.04,0.0,0.0,0.0,0.0,51100,5440,0,0,0
92200000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,51100,0,0,0,0,6.04,0.0,0.0,0.0,0.0,51100,5440,0,0,0
92203000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,51100,0,0,0,0,6.04,0.0,0.0,0.0,0.0,51100,5440,0,0,0
92206000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,51100,0,0,0,0,6.04,0.0,0.0,0.0,0.0,51100,5440,0,0,0
92209000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,51100,0,0,0,0,6.04,0.0,0.0,0.0,0.0,51100,5440,0,0,0
92212000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,51100,0,0,0,0,6.04,0.0,0.0,0.0,0.0,51100,5440,0,0,0
92215000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,51100,0,0,0,0,6.04,0.0,0.0,0.0,0.0,51100,5440,0,0,0
92218000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,51100,0,0,0,0,6.04,0.0,0.0,0.0,0.0,51100,5440,0,0,0
92227000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,51100,0,0,0,0,6.04,0.0,0.0,0.0,0.0,51100,5440,0,0,0
92230000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,51100,0,0,0,0,6.04,0.0,0.0,0.0,0.0,51100,5440,0,0,0
92233000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,51700,0,0,0,0,6.04,0.0,0.0,0.0,0.0,51700,4840,0,0,0
92236000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,51700,0,0,0,0,6.04,0.0,0.0,0.0,0.0,51700,4840,0,0,0
92239000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,54200,0,0,0,0,6.04,0.0,0.0,0.0,0.0,54200,2340,0,0,0
92242000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,54300,0,0,0,0,6.04,0.0,0.0,0.0,0.0,54300,2240,0,0,0
92248000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,54300,0,0,0,0,6.04,0.0,0.0,0.0,0.0,54300,2240,0,0,0
92251000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,54300,0,0,0,0,6.04,0.0,0.0,0.0,0.0,54300,2240,0,0,0
92254000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,54300,0,0,0,0,6.04,0.0,0.0,0.0,0.0,54300,2240,0,0,0
92300000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,54300,0,0,0,0,6.04,0.0,0.0,0.0,0.0,54300,2240,0,0,0
92303000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,54300,0,0,0,0,6.04,0.0,0.0,0.0,0.0,54300,2240,0,0,0
92309000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,54300,0,0,0,0,6.04,0.0,0.0,0.0,0.0,54300,2240,0,0,0
92312000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,56540,15260,0,0,0,6.04,0.0,0.0,0.0,0.0,56540,0,0,0,0
92318000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,57540,14260,0,0,0,6.04,0.0,0.0,0.0,0.0,57540,0,0,0,0
92321000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,57540,14360,0,0,0,6.04,0.0,0.0,0.0,0.0,57540,0,0,0,0
92324000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,57540,14760,0,0,0,6.04,0.0,0.0,0.0,0.0,57540,0,0,0,0
92330000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,57540,15460,0,0,0,6.04,0.0,0.0,0.0,0.0,57540,0,0,0,0
92333000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,57540,26660,0,0,0,6.04,0.0,0.0,0.0,0.0,57540,0,0,0,0
92336000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,57540,28660,0,0,0,6.04,0.0,0.0,0.0,0.0,57540,0,0,0,0
92339000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,57540,28660,0,0,0,6.04,0.0,0.0,0.0,0.0,57540,0,0,0,0
92342000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,57540,28660,0,0,0,6.04,0.0,0.0,0.0,0.0,57540,0,0,0,0
92345000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,57540,28660,0,0,0,6.04,0.0,0.0,0.0,0.0,57540,0,0,0,0
92351000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,67540,18660,0,0,0,6.04,0.0,0.0,0.0,0.0,67540,0,0,0,0
92354000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,67540,18960,0,0,0,6.04,0.0,0.0,0.0,0.0,67540,0,0,0,0
92357000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,67540,18960,0,0,0,6.04,0.0,0.0,0.0,0.0,67540,0,0,0,0
92400000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,67540,18960,0,0,0,6.04,0.0,0.0,0.0,0.0,67540,0,0,0,0
