time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92322000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,64200,0,0,0,0,5.99,0.0,0.0,0.0,0.0,64200,660500,0,0,0
92325000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,64200,0,0,0,0,5.99,0.0,0.0,0.0,0.0,64200,660500,0,0,0
92343000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,66200,0,0,0,0,5.99,0.0,0.0,0.0,0.0,66200,658500,0,0,0
92404000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,66400,0,0,0,0,5.99,0.0,0.0,0.0,0.0,66400,658300,0,0,0
92410000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,68700,0,0,0,0,5.99,0.0,0.0,0.0,0.0,68700,660200,0,0,0
92413000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,68800,0,0,0,0,5.99,0.0,0.0,0.0,0.0,68800,660100,0,0,0
92416000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,69000,0,0,0,0,5.99,0.0,0.0,0.0,0.0,69000,659900,0,0,0
92422000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,72200,0,0,0,0,5.99,0.0,0.0,0.0,0.0,72200,656700,0,0,0
92425000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,72200,0,0,0,0,5.99,0.0,0.0,0.0,0.0,72200,656700,0,0,0
92425000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,72200,0,0,0,0,5.99,0.0,0.0,0.0,0.0,72200,657300,0,0,0
92428000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,72200,0,0,0,0,5.99,0.0,0.0,0.0,0.0,72200,672600,0,0,0
92440000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,77200,0,0,0,0,5.99,0.0,0.0,0.0,0.0,77200,668600,0,0,0
92449000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,177200,0,0,0,0,5.99,0.0,0.0,0.0,0.0,177200,575900,0,0,0
92455000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,198400,0,0,0,0,5.99,0.0,0.0,0.0,0.0,198400,554700,0,0,0
92501000,5.99,310500,1859895.0,5.98,5.97,5.96,5.95,5.94,507800,850000,936000,341300,103700,5.99,6.0,6.01,6.02,6.03,442600,124600,251600,123300,217100
92609000,5.99,310500,1859895.0,5.98,5.97,5.96,5.95,5.94,507800,850000,936000,341300,103700,5.99,6.0,6.01,6.02,6.03,442600,124600,251600,123300,217100
92712000,5.99,310500,1859895.0,5.98,5.97,5.96,5.95,5.94,507800,850000,936000,341300,103700,5.99,6.0,6.01,6.02,6.03,442600,124600,251600,123300,217100
92812000,5.99,310500,1859895.0,5.98,5.97,5.96,5.95,5.94,507800,850000,936000,341300,103700,5.99,6.0,6.01,6.02,6.03,442600,124600,251600,123300,217100
92909000,5.99,310500,1859895.0,5.98,5.97,5.96,5.95,5.94,507800,850000,936000,341300,103700,5.99,6.0,6.01,6.02,6.03,442600,124600,251600,123300,217100
93000000,5.98,358000,2144382.0,5.98,5.97,5.96,5.95,5.94,504000,850000,936000,341300,103700,5.99,6.0,6.01,6.02,6.03,398900,124600,251600,123300,217100
93018000,6.0,764600,4580124.0,5.99,5.98,5.97,5.96,5.95,94400,786000,1148800,1238900,417800,6.0,6.01,6.02,6.03,6.04,199900,343000,163100,408100,337500
93021000,5.99,776800,4653302.0,5.99,5.98,5.97,5.96,5.95,93100,785900,1150500,1238900,417800,6.0,6.01,6.02,6.03,6.04,205300,343000,163100,408100,337500
93024000,6.0,780500,4675502.0,5.99,5.98,5.97,5.96,5.95,95200,785900,1150500,1238900,417800,6.0,6.01,6.02,6.03,6.04,201600,343000,163600,409100,337500
93027000,6.0,786100,4709102.0,5.99,5.98,5.97,5.96,5.95,95500,785900,1150500,1238900,417800,6.0,6.01,6.02,6.03,6.04,196000,337400,163600,409100,337500
93030000,6.0,786400,4710902.0,5.99,5.98,5.97,5.96,5.95,95300,785900,1150500,1238900,417800,6.0,6.01,6.02,6.03,6.04,197800,337400,163600,404100,337500
93033000,6.0,789600,4730096.0,5.99,5.98,5.97,5.96,5.95,106800,785900,1150500,1238900,417800,6.0,6.01,6.02,6.03,6.04,196900,337400,163600,404100,337500
93039000,6.0,791100,4739087.0,5.99,5.98,5.97,5.96,5.95,106200,785500,1150500,1238900,417800,6.0,6.01,6.02,6.03,6.04,202500,335700,169200,404100,337500
93042000,6.0,791500,4741487.0,5.99,5.98,5.97,5.96,5.95,107200,785500,1150500,1238900,417800,6.0,6.01,6.02,6.03,6.04,202100,335700,169200,404100,337500
93045000,6.0,791700,4742687.0,5.99,5.98,5.97,5.96,5.95,108100,790200,1150500,1238900,417800,6.0,6.01,6.02,6.03,6.04,204500,335700,169200,404100,337500
93051000,5.99,876500,5250643.0,5.98,5.97,5.96,5.95,5.94,790200,1150500,1238900,417800,128100,5.99,6.0,6.01,6.02,6.03,384500,204100,335700,170200,404100
93054000,5.99,891500,5340493.0,5.98,5.97,5.96,5.95,5.94,790600,1151600,1238900,417800,128100,5.99,6.0,6.01,6.02,6.03,369500,204100,335700,170200,404100
93057000,5.99,911400,5459694.0,5.98,5.97,5.96,5.95,5.94,791100,1151600,1238900,417800,128100,5.99,6.0,6.01,6.02,6.03,353700,200500,335700,170200,404600
93100000,5.99,924000,5535142.0,5.98,5.97,5.96,5.95,5.94,788500,1131600,1238900,417800,128100,5.99,6.0,6.01,6.02,6.03,343700,207200,338700,170200,404600
93115000,5.99,1273700,7629809.0,5.99,5.98,5.97,5.96,5.95,81900,825800,1131600,1238900,407800,6.0,6.01,6.02,6.03,6.04,209900,343700,165200,404600,337500
93118000,6.0,1284400,7693975.0,5.99,5.98,5.97,5.96,5.95,130800,824700,1131600,1238900,407800,6.0,6.01,6.02,6.03,6.04,202900,343700,185200,404600,337500
93121000,5.99,1290100,7728173.0,5.99,5.98,5.97,5.96,5.95,135800,823700,1131600,1258900,407800,6.0,6.01,6.02,6.03,6.04,208800,343700,185200,404600,337500
93127000,6.0,1290900,7732969.0,5.99,5.98,5.97,5.96,5.95,169300,823700,1131600,1258900,407800,6.0,6.01,6.02,6.03,6.04,267600,358700,185200,407400,337500
93130000,5.99,1299400,7783938.0,5.99,5.98,5.97,5.96,5.95,166100,823800,1131600,1258900,407800,6.0,6.01,6.02,6.03,6.04,262200,363700,185200,407400,337500
93133000,6.0,1300900,7792938.0,5.99,5.98,5.97,5.96,5.95,166000,823700,1131600,1258900,414800,6.0,6.01,6.02,6.03,6.04,260700,363700,185200,408400,337500
93135000,6.0,1300900,7792938.0,5.99,5.98,5.97,5.96,5.95,102300,835200,1131600,1258900,414800,6.0,6.01,6.02,6.03,6.04,264700,363700,185200,408400,337500
93138000,6.0,1300900,7792938.0,5.99,5.98,5.97,5.96,5.95,104600,835200,1132600,1258900,414800,6.0,6.01,6.02,6.03,6.04,271400,363700,195200,406700,337500
93141000,5.99,1303000,7805517.0,5.99,5.98,5.97,5.96,5.95,102500,835500,1132600,1258900,414800,6.0,6.01,6.02,6.03,6.04,271400,363700,195200,406700,337500
93147000,5.99,1432300,8580020.0,5.98,5.97,5.96,5.95,5.94,883500,1132600,1255900,414800,131400,5.99,6.0,6.01,6.02,6.03,300800,281800,363700,195200,406700
93153000,5.99,1449100,8680652.0,5.98,5.97,5.96,5.95,5.94,815000,1132600,1255300,414800,131400,5.99,6.0,6.01,6.02,6.03,284900,289800,365400,189200,406700
93156000,5.99,1449500,8683045.0,5.98,5.97,5.96,5.95,5.94,824700,1132600,1255300,404800,131400,5.99,6.0,6.01,6.02,6.03,289100,291500,365400,219200,406700
93202000,5.99,1478200,8854927.0,5.98,5.97,5.96,5.95,5.94,815400,1132600,1255300,404800,131400,5.99,6.0,6.01,6.02,6.03,263700,301500,367000,219200,406700
93205000,5.99,1482600,8881267.0,5.98,5.97,5.96,5.95,5.94,813800,1132600,1255300,404800,131400,5.99,6.0,6.01,6.02,6.03,260900,301100,372000,219200,406700
93211000,5.99,1488100,8914212.0,5.98,5.97,5.96,5.95,5.94,823800,1132600,1254300,404800,131400,5.99,6.0,6.01,6.02,6.03,255400,301100,372000,219200,436700
93217000,5.99,1519000,9099303.0,5.98,5.97,5.96,5.95,5.94,824100,1137300,1254300,404800,131400,5.99,6.0,6.01,6.02,6.03,234300,292300,392000,219200,436700
93220000,5.99,1525700,9139436.0,5.98,5.97,5.96,5.95,5.94,887400,1137300,1254300,404800,132400,5.99,6.0,6.01,6.02,6.03,228900,292300,392000,219200,436700
93223000,5.99,1526300,9143030.0,5.98,5.97,5.96,5.95,5.94,885500,1127300,1254300,404800,132400,5.99,6.0,6.01,6.02,6.03,229700,292300,392000,219200,436700
93226000,5.99,1528500,9156208.0,5.98,5.97,5.96,5.95,5.94,885500,1127300,1254300,406800,132400,5.99,6.0,6.01,6.02,6.03,230300,294500,392000,225200,436700
93234000,5.98,1532600,9180726.0,5.98,5.97,5.96,5.95,5.94,889100,1144000,1256300,406800,132400,5.99,6.0,6.01,6.02,6.03,230300,294300,392000,225200,436700
93237000,5.99,1570600,9408344.0,5.98,5.97,5.96,5.95,5.94,889400,1144000,1256300,406800,132400,5.99,6.0,6.01,6.02,6.03,192800,294300,392000,225200,436700
93240000,5.99,1579200,9459857.0,5.98,5.97,5.96,5.95,5.94,889300,1136600,1256300,406800,132400,5.99,6.0,6.01,6.02,6.03,184300,294300,392000,225200,436700
93246000,5.99,1647800,9870771.0,5.98,5.97,5.96,5.95,5.94,892000,1536600,1290400,406800,134400,5.99,6.0,6.01,6.02,6.03,115700,294400,392000,219200,436700
93249000,5.98,1662100,9956425.0,5.98,5.97,5.96,5.95,5.94,891800,1536600,1290400,406800,134400,5.99,6.0,6.01,6.02,6.03,103100,344400,392000,219200,436700
93252000,5.99,1662200,9957024.0,5.98,5.97,5.96,5.95,5.94,891800,1536600,1290400,406800,134400,5.99,6.0,6.01,6.02,6.03,103000,344400,392000,219200,436700
93255000,5.99,1662800,9960618.0,5.98,5.97,5.96,5.95,5.94,892100,1603100,1290400,406800,134400,5.99,6.0,6.01,6.02,6.03,102400,344400,392000,219200,436700
93258000,5.98,1668700,9995928.0,5.98,5.97,5.96,5.95,5.94,889000,1603100,1294400,406800,134400,5.99,6.0,6.01,6.02,6.03,99600,344400,392000,219200,436700
93301000,5.99,1677800,10050437.0,5.98,5.97,5.96,5.95,5.94,890900,1603100,1297400,406800,134400,5.99,6.0,6.01,6.02,6.03,90600,344400,392000,219200,436700
93307000,5.99,1721500,10312187.0,5.98,5.97,5.96,5.95,5.94,893100,1602500,1297400,406800,134400,5.99,6.0,6.01,6.02,6.03,50400,349400,392000,219200,436700
93310000,5.99,1735100,10393651.0,5.98,5.97,5.96,5.95,5.94,897900,1602500,1299400,406800,134400,5.99,6.0,6.01,6.02,6.03,38000,349400,398000,219200,436700
93316000,5.99,2307100,13814890.0,5.98,5.97,5.96,5.95,5.94,406800,1605500,1299400,406800,134400,5.99,6.0,6.01,6.02,6.03,13900,343200,398000,219200,436700
93318000,5.99,2314100,13856820.0,5.98,5.97,5.96,5.95,5.94,406800,1630500,1299400,406800,134400,5.99,6.0,6.01,6.02,6.03,10000,343200,403000,219200,436700
93321000,5.99,2316500,13871196.0,5.98,5.97,5.96,5.95,5.94,382000,1630500,1299400,407200,134400,5.99,6.0,6.01,6.02,6.03,7900,338200,403000,219200,436700
93324000,5.99,2316600,13871795.0,5.98,5.97,5.96,5.95,5.94,382000,1630600,1274400,407200,134400,5.99,6.0,6.01,6.02,6.03,7800,338200,403000,219200,436700
93327000,5.99,2316800,13872993.0,5.98,5.97,5.96,5.95,5.94,382000,1630600,1274400,407200,134400,5.99,6.0,6.01,6.02,6.03,7600,338200,397000,219200,436700
93330000,5.98,2319600,13889737.0,5.98,5.97,5.96,5.95,5.94,379200,1631600,1274400,413200,134400,5.99,6.0,6.01,6.02,6.03,8400,338200,397000,219200,436700
93333000,5.99,2319700,13890336.0,5.98,5.97,5.96,5.95,5.94,379200,1631600,1275400,413200,134400,5.99,6.0,6.01,6.02,6.03,19100,338200,397000,219200,436700
93336000,5.99,2319800,13890935.0,5.98,5.97,5.96,5.95,5.94,392100,1631600,1275400,413200,134400,5.99,6.0,6.01,6.02,6.03,20800,338200,397000,219200,431700
93339000,5.99,2323500,13913097.0,5.98,5.97,5.96,5.95,5.94,392100,1630500,1275400,413200,134400,5.99,6.0,6.01,6.02,6.03,26200,338200,397000,221200,431700
93342000,5.98,2329000,13946028.0,5.98,5.97,5.96,5.95,5.94,390700,1630500,1276400,413200,134400,5.99,6.0,6.01,6.02,6.03,22100,336800,397000,221200,431700
93345000,5.99,2329100,13946627.0,5.98,5.97,5.96,5.95,5.94,390700,1630500,1276400,413200,134400,5.99,6.0,6.01,6.02,6.03,27000,336700,397000,221200,431700
93349000,5.99,2329100,13946627.0,5.98,5.97,5.96,5.95,5.94,396600,1630500,1279400,413200,134400,5.99,6.0,6.01,6.02,6.03,29800,342700,397000,221200,431700
93352000,5.99,2329100,13946627.0,5.98,5.97,5.96,5.95,5.94,395600,1630500,1279400,413200,134400,5.99,6.0,6.01,6.02,6.03,30400,342700,397000,221200,431700
93355000,5.99,2329100,13946627.0,5.98,5.97,5.96,5.95,5.94,416600,1630500,1279400,413200,134400,5.99,6.0,6.01,6.02,6.03,30400,342700,397000,221200,431700
93401000,5.98,2331900,13963371.0,5.98,5.97,5.96,5.95,5.94,413800,1631000,1281400,413200,134400,5.99,6.0,6.01,6.02,6.03,33200,342700,397000,213500,431700
93404000,5.98,2332100,13964567.0,5.98,5.97,5.96,5.95,5.94,413500,1631000,1281400,413700,134400,5.99,6.0,6.01,6.02,6.03,35800,342700,397000,243500,431700
93410000,5.99,2335800,13986730.0,5.98,5.97,5.96,5.95,5.94,421500,1636600,1281400,415700,134400,5.99,6.0,6.01,6.02,6.03,42200,342700,397000,243500,447700
93413000,5.99,2335800,13986730.0,5.98,5.97,5.96,5.95,5.94,421400,1636600,1281400,415700,134400,5.99,6.0,6.01,6.02,6.03,47600,342700,397000,243500,447700
93416000,5.98,2348700,14063998.0,5.98,5.97,5.96,5.95,5.94,447000,1636600,1281400,416200,134400,5.99,6.0,6.01,6.02,6.03,41900,342700,397000,243500,447700
93422000,5.99,2349200,14066993.0,5.98,5.97,5.96,5.95,5.94,471900,1636600,1281400,416200,134400,5.99,6.0,6.01,6.02,6.03,46700,350400,397000,243500,447700
93425000,5.99,2349600,14069389.0,5.98,5.97,5.96,5.95,5.94,472400,1641600,1281400,416200,134400,5.99,6.0,6.01,6.02,6.03,46300,350400,397000,243500,447700
93428000,5.99,2351500,14080770.0,5.98,5.97,5.96,5.95,5.94,472400,1641600,1281400,416200,134400,5.99,6.0,6.01,6.02,6.03,44400,350400,397000,248500,457700
93431000,5.98,2354900,14101104.0,5.98,5.97,5.96,5.95,5.94,468200,1994600,1281400,416200,134400,5.99,6.0,6.01,6.02,6.03,44200,320400,397000,248500,457700
93434000,5.99,2359200,14126860.0,5.98,5.97,5.96,5.95,5.94,469100,1994600,1281400,416200,134400,5.99,6.0,6.01,6.02,6.03,41500,320400,397000,248500,457700
93443000,5.99,2432000,14562951.0,5.98,5.97,5.96,5.95,5.94,469300,1994800,1261400,416200,134400,5.99,6.0,6.01,6.02,6.03,200,333600,397000,248500,457700
93446000,5.98,2462100,14742950.0,5.98,5.97,5.96,5.95,5.94,439300,1995800,1261400,416200,134400,5.99,6.0,6.01,6.02,6.03,100,333600,397000,248500,457700
93449000,5.99,2464700,14758524.0,5.98,5.97,5.96,5.95,5.94,439300,1998800,1261400,416200,134400,5.99,6.0,6.01,6.02,6.03,3900,333600,397000,247500,457700
93452000,5.99,2466100,14766910.0,5.98,5.97,5.96,5.95,5.94,446700,1998800,1261400,416200,134400,5.99,6.0,6.01,6.02,6.03,2500,283600,397000,247500,457700
93455000,5.99,2477200,14833398.0,5.98,5.97,5.96,5.95,5.94,446600,1998800,1261400,416200,134400,5.99,6.0,6.01,6.02,6.03,2200,283600,397000,247500,457700
93458000,5.99,2478100,14838789.0,5.98,5.97,5.96,5.95,5.94,446600,2000900,1241400,416200,134400,5.99,6.0,6.01,6.02,6.03,1500,283600,397000,247500,457700
93501000,5.99,2481500,14859127.0,5.98,5.97,5.96,5.95,5.94,443800,2001900,1241400,416200,134400,5.99,6.0,6.01,6.02,6.03,6400,283600,397000,250500,457700
93507000,6.0,2492700,14926216.0,5.99,5.98,5.97,5.96,5.95,13100,445200,2011900,1241400,416200,6.0,6.01,6.02,6.03,6.04,275800,437000,250500,457700,306100
93513000,6.0,2503300,14989811.0,5.99,5.98,5.97,5.96,5.95,15700,444900,2011900,1241400,416200,6.0,6.01,6.02,6.03,6.04,292100,437000,250500,457700,306100
93519000,5.99,2505400,15002398.0,5.99,5.98,5.97,5.96,5.95,18700,440100,2011900,1241400,416200,6.0,6.01,6.02,6.03,6.04,292300,437000,250500,457700,306100
93522000,6.0,2506300,15007797.0,5.99,5.98,5.97,5.96,5.95,20200,440800,2011900,1241400,416200,6.0,6.01,6.02,6.03,6.04,291500,437000,250500,457700,306100
93525000,6.0,2507200,15013197.0,5.99,5.98,5.97,5.96,5.95,23300,454700,2011900,1241400,426200,6.0,6.01,6.02,6.03,6.04,298200,451100,250500,457700,306100
93528000,5.99,2511000,15035970.0,5.99,5.98,5.97,5.96,5.95,21300,459300,2009900,1241400,426200,6.0,6.01,6.02,6.03,6.04,307100,451100,250500,457700,306100
93531000,5.99,2511000,15035970.0,5.99,5.98,5.97,5.96,5.95,25900,466300,2009900,1241400,426200,6.0,6.01,6.02,6.03,6.04,309100,451100,250500,457700,306100
93537000,6.0,2516800,15070716.0,5.99,5.98,5.97,5.96,5.95,24800,466000,2009900,1241400,426200,6.0,6.01,6.02,6.03,6.04,302700,451100,250500,457700,306100
93546000,6.0,2535300,15181715.0,5.99,5.98,5.97,5.96,5.95,54000,476000,2009900,1241400,427600,6.0,6.01,6.02,6.03,6.04,284400,451100,250500,454700,306100
93549000,5.99,2537400,15194302.0,5.99,5.98,5.97,5.96,5.95,77100,476000,2009900,1241400,427600,6.0,6.01,6.02,6.03,6.04,293600,451100,250500,454700,306100
93552000,6.0,2575200,15421102.0,5.99,5.98,5.97,5.96,5.95,77300,476000,2009900,1241400,427600,6.0,6.01,6.02,6.03,6.04,256800,451100,250500,454700,306100
93555000,6.0,2576700,15430102.0,5.99,5.98,5.97,5.96,5.95,80800,476000,2009900,1238200,427600,6.0,6.01,6.02,6.03,6.04,257300,457100,255500,454700,308100
