time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90655000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90725000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90755000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90825000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90855000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90925000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90955000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91025000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91055000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91125000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91155000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91225000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91255000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91325000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91355000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91425000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91455000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91507000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,2400,115100,0,0,0,5.99,0.0,0.0,0.0,0.0,2400,0,0,0,0
91510000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,2400,165500,0,0,0,5.99,0.0,0.0,0.0,0.0,2400,0,0,0,0
91513000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,2400,165500,0,0,0,5.99,0.0,0.0,0.0,0.0,2400,0,0,0,0
91519000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,2400,165500,0,0,0,5.99,0.0,0.0,0.0,0.0,2400,0,0,0,0
91525000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,2400,165800,0,0,0,5.99,0.0,0.0,0.0,0.0,2400,0,0,0,0
91531000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,2400,165900,0,0,0,5.99,0.0,0.0,0.0,0.0,2400,0,0,0,0
91534000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,2400,165900,0,0,0,5.99,0.0,0.0,0.0,0.0,2400,0,0,0,0
91537000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,2400,165800,0,0,0,5.99,0.0,0.0,0.0,0.0,2400,0,0,0,0
91540000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,2400,166600,0,0,0,5.99,0.0,0.0,0.0,0.0,2400,0,0,0,0
91546000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,2400,166600,0,0,0,5.99,0.0,0.0,0.0,0.0,2400,0,0,0,0
91549000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,2400,166600,0,0,0,5.99,0.0,0.0,0.0,0.0,2400,0,0,0,0
91555000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,2400,166600,0,0,0,5.99,0.0,0.0,0.0,0.0,2400,0,0,0,0
91558000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,2400,166600,0,0,0,5.99,0.0,0.0,0.0,0.0,2400,0,0,0,0
91604000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,2400,167200,0,0,0,5.99,0.0,0.0,0.0,0.0,2400,0,0,0,0
91607000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,2400,167200,0,0,0,5.99,0.0,0.0,0.0,0.0,2400,0,0,0,0
91610000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,2400,167200,0,0,0,5.99,0.0,0.0,0.0,0.0,2400,0,0,0,0
91613000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,2400,167200,0,0,0,5.99,0.0,0.0,0.0,0.0,2400,0,0,0,0
91616000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,2400,167200,0,0,0,5.99,0.0,0.0,0.0,0.0,2400,0,0,0,0
91619000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,2400,167200,0,0,0,5.99,0.0,0.0,0.0,0.0,2400,0,0,0,0
91622000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,2400,167200,0,0,0,5.99,0.0,0.0,0.0,0.0,2400,0,0,0,0
91625000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,2400,167200,0,0,0,5.99,0.0,0.0,0.0,0.0,2400,0,0,0,0
91634000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,2400,167200,0,0,0,5.99,0.0,0.0,0.0,0.0,2400,0,0,0,0
91637000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,2400,167200,0,0,0,5.99,0.0,0.0,0.0,0.0,2400,0,0,0,0
91640000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,2400,167200,0,0,0,5.99,0.0,0.0,0.0,0.0,2400,0,0,0,0
91643000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,2400,167200,0,0,0,5.99,0.0,0.0,0.0,0.0,2400,0,0,0,0
91646000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,2400,167300,0,0,0,5.99,0.0,0.0,0.0,0.0,2400,0,0,0,0
91655000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,2400,167300,0,0,0,5.99,0.0,0.0,0.0,0.0,2400,0,0,0,0
91701000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,2400,167300,0,0,0,5.99,0.0,0.0,0.0,0.0,2400,0,0,0,0
91704000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,2400,173800,0,0,0,5.99,0.0,0.0,0.0,0.0,2400,0,0,0,0
91707000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,2400,173800,0,0,0,5.99,0.0,0.0,0.0,0.0,2400,0,0,0,0
91713000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,2400,173800,0,0,0,5.99,0.0,0.0,0.0,0.0,2400,0,0,0,0
91716000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,2400,173800,0,0,0,5.99,0.0,0.0,0.0,0.0,2400,0,0,0,0
91725000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,2400,173800,0,0,0,5.99,0.0,0.0,0.0,0.0,2400,0,0,0,0
91728000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,2400,173800,0,0,0,5.99,0.0,0.0,0.0,0.0,2400,0,0,0,0
91734000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,2400,173800,0,0,0,5.99,0.0,0.0,0.0,0.0,2400,0,0,0,0
91737000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,2400,173800,0,0,0,5.99,0.0,0.0,0.0,0.0,2400,0,0,0,0
91740000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,2500,173700,0,0,0,5.99,0.0,0.0,0.0,0.0,2500,0,0,0,0
91743000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,2500,173800,0,0,0,5.99,0.0,0.0,0.0,0.0,2500,0,0,0,0
91746000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,2500,174800,0,0,0,5.99,0.0,0.0,0.0,0.0,2500,0,0,0,0
91749000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,2500,174800,0,0,0,5.99,0.0,0.0,0.0,0.0,2500,0,0,0,0
91752000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,2500,174800,0,0,0,5.99,0.0,0.0,0.0,0.0,2500,0,0,0,0
91755000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,2500,174800,0,0,0,5.99,0.0,0.0,0.0,0.0,2500,0,0,0,0
91801000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,2500,174800,0,0,0,5.99,0.0,0.0,0.0,0.0,2500,0,0,0,0
91810000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,2500,180200,0,0,0,5.99,0.0,0.0,0.0,0.0,2500,0,0,0,0
91813000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,2500,180200,0,0,0,5.99,0.0,0.0,0.0,0.0,2500,0,0,0,0
91816000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,2500,180200,0,0,0,5.99,0.0,0.0,0.0,0.0,2500,0,0,0,0
91819000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,4800,187900,0,0,0,5.99,0.0,0.0,0.0,0.0,4800,0,0,0,0
91822000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,4800,188300,0,0,0,5.99,0.0,0.0,0.0,0.0,4800,0,0,0,0
91825000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,4800,188300,0,0,0,5.99,0.0,0.0,0.0,0.0,4800,0,0,0,0
91828000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,4800,189500,0,0,0,5.99,0.0,0.0,0.0,0.0,4800,0,0,0,0
91834000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,4800,189500,0,0,0,5.99,0.0,0.0,0.0,0.0,4800,0,0,0,0
91840000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,4800,189500,0,0,0,5.99,0.0,0.0,0.0,0.0,4800,0,0,0,0
91843000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,4800,189500,0,0,0,5.99,0.0,0.0,0.0,0.0,4800,0,0,0,0
91846000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,5100,0,0,0,0,6.0,0.0,0.0,0.0,0.0,5100,28500,0,0,0
91849000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,5300,0,0,0,0,6.0,0.0,0.0,0.0,0.0,5300,28300,0,0,0
91855000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,5300,0,0,0,0,6.0,0.0,0.0,0.0,0.0,5300,28300,0,0,0
91858000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,5300,0,0,0,0,6.0,0.0,0.0,0.0,0.0,5300,28300,0,0,0
91901000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,5300,0,0,0,0,6.0,0.0,0.0,0.0,0.0,5300,28300,0,0,0
91904000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,5300,0,0,0,0,6.0,0.0,0.0,0.0,0.0,5300,28300,0,0,0
91913000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,5300,0,0,0,0,6.0,0.0,0.0,0.0,0.0,5300,28300,0,0,0
91916000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,5400,0,0,0,0,6.0,0.0,0.0,0.0,0.0,5400,28200,0,0,0
91925000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,25400,0,0,0,0,6.0,0.0,0.0,0.0,0.0,25400,8200,0,0,0
91928000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,29800,0,0,0,0,6.0,0.0,0.0,0.0,0.0,29800,3800,0,0,0
91931000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,30700,0,0,0,0,6.0,0.0,0.0,0.0,0.0,30700,2900,0,0,0
91934000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,30900,0,0,0,0,6.0,0.0,0.0,0.0,0.0,30900,2700,0,0,0
91937000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,30900,0,0,0,0,6.0,0.0,0.0,0.0,0.0,30900,2700,0,0,0
91940000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,30900,0,0,0,0,6.0,0.0,0.0,0.0,0.0,30900,2700,0,0,0
91943000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,30900,0,0,0,0,6.0,0.0,0.0,0.0,0.0,30900,2700,0,0,0
91946000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,30900,0,0,0,0,6.0,0.0,0.0,0.0,0.0,30900,2700,0,0,0
91949000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,30900,0,0,0,0,6.0,0.0,0.0,0.0,0.0,30900,2700,0,0,0
91955000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,30900,0,0,0,0,6.0,0.0,0.0,0.0,0.0,30900,2700,0,0,0
91958000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,31000,0,0,0,0,6.0,0.0,0.0,0.0,0.0,31000,2600,0,0,0
92001000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,33100,0,0,0,0,6.0,0.0,0.0,0.0,0.0,33100,1900,0,0,0
92004000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,52400,119300,0,0,0,5.99,0.0,0.0,0.0,0.0,52400,0,0,0,0
92007000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,52400,123100,0,0,0,5.99,0.0,0.0,0.0,0.0,52400,0,0,0,0
92010000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,52400,123100,0,0,0,5.99,0.0,0.0,0.0,0.0,52400,0,0,0,0
92013000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,52400,123100,0,0,0,5.99,0.0,0.0,0.0,0.0,52400,0,0,0,0
92016000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,52400,125100,0,0,0,5.99,0.0,0.0,0.0,0.0,52400,0,0,0,0
92019000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,52400,125100,0,0,0,5.99,0.0,0.0,0.0,0.0,52400,0,0,0,0
92022000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,52400,125100,0,0,0,5.99,0.0,0.0,0.0,0.0,52400,0,0,0,0
92025000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,52400,125100,0,0,0,5.99,0.0,0.0,0.0,0.0,52400,0,0,0,0
92028000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,52400,125500,0,0,0,5.99,0.0,0.0,0.0,0.0,52400,0,0,0,0
92031000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,52400,127100,0,0,0,5.99,0.0,0.0,0.0,0.0,52400,0,0,0,0
92034000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,52400,177100,0,0,0,5.99,0.0,0.0,0.0,0.0,52400,0,0,0,0
92040000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,52400,177100,0,0,0,5.99,0.0,0.0,0.0,0.0,52400,0,0,0,0
92043000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,52400,177100,0,0,0,5.99,0.0,0.0,0.0,0.0,52400,0,0,0,0
92046000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,52400,177100,0,0,0,5.99,0.0,0.0,0.0,0.0,52400,0,0,0,0
92049000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,52400,177100,0,0,0,5.99,0.0,0.0,0.0,0.0,52400,0,0,0,0
92052000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,97900,131600,0,0,0,5.99,0.0,0.0,0.0,0.0,97900,0,0,0,0
92055000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,97900,140700,0,0,0,5.99,0.0,0.0,0.0,0.0,97900,0,0,0,0
92058000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,97900,141600,0,0,0,5.99,0.0,0.0,0.0,0.0,97900,0,0,0,0
92101000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,97900,141600,0,0,0,5.99,0.0,0.0,0.0,0.0,97900,0,0,0,0
92107000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,97900,141600,0,0,0,5.99,0.0,0.0,0.0,0.0,97900,0,0,0,0
92110000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,97900,141600,0,0,0,5.99,0.0,0.0,0.0,0.0,97900,0,0,0,0
92113000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,97900,141600,0,0,0,5.99,0.0,0.0,0.0,0.0,97900,0,0,0,0
92119000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,97900,141600,0,0,0,5.99,0.0,0.0,0.0,0.0,97900,0,0,0,0
92125000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,97900,142600,0,0,0,5.99,0.0,0.0,0.0,0.0,97900,0,0,0,0
92128000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,97900,142600,0,0,0,5.99,0.0,0.0,0.0,0.0,97900,0,0,0,0
92131000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,97900,142600,0,0,0,5.99,0.0,0.0,0.0,0.0,97900,0,0,0,0
92134000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,97900,144600,0,0,0,5.99,0.0,0.0,0.0,0.0,97900,0,0,0,0
92137000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,97900,146600,0,0,0,5.99,0.0,0.0,0.0,0.0,97900,0,0,0,0
92140000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,97900,146600,0,0,0,5.99,0.0,0.0,0.0,0.0,97900,0,0,0,0
92143000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,97900,146600,0,0,0,5.99,0.0,0.0,0.0,0.0,97900,0,0,0,0
92146000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,97900,146600,0,0,0,5.99,0.0,0.0,0.0,0.0,97900,0,0,0,0
92155000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,97900,146600,0,0,0,5.99,0.0,0.0,0.0,0.0,97900,0,0,0,0
92158000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,97900,147100,0,0,0,5.99,0.0,0.0,0.0,0.0,97900,0,0,0,0
92201000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,97900,147100,0,0,0,5.99,0.0,0.0,0.0,0.0,97900,0,0,0,0
92204000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,97900,147100,0,0,0,5.99,0.0,0.0,0.0,0.0,97900,0,0,0,0
92207000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,97900,147100,0,0,0,5.99,0.0,0.0,0.0,0.0,97900,0,0,0,0
92213000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,97900,147100,0,0,0,5.99,0.0,0.0,0.0,0.0,97900,0,0,0,0
92216000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,97900,147100,0,0,0,5.99,0.0,0.0,0.0,0.0,97900,0,0,0,0
92225000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,97900,147100,0,0,0,5.99,0.0,0.0,0.0,0.0,97900,0,0,0,0
92228000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,97900,147100,0,0,0,5.99,0.0,0.0,0.0,0.0,97900,0,0,0,0
92231000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,97900,147100,0,0,0,5.99,0.0,0.0,0.0,0.0,97900,0,0,0,0
92234000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,97900,147200,0,0,0,5.99,0.0,0.0,0.0,0.0,97900,0,0,0,0
92237000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,97900,147200,0,0,0,5.99,0.0,0.0,0.0,0.0,97900,0,0,0,0
92243000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,97900,147200,0,0,0,5.99,0.0,0.0,0.0,0.0,97900,0,0,0,0
92246000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,97900,147200,0,0,0,5.99,0.0,0.0,0.0,0.0,97900,0,0,0,0
92249000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,97900,147200,0,0,0,5.99,0.0,0.0,0.0,0.0,97900,0,0,0,0
92252000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,97900,147200,0,0,0,5.99,0.0,0.0,0.0,0.0,97900,0,0,0,0
92255000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,97900,147200,0,0,0,5.99,0.0,0.0,0.0,0.0,97900,0,0,0,0
92258000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,97900,148200,0,0,0,5.99,0.0,0.0,0.0,0.0,97900,0,0,0,0
92301000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,97900,148200,0,0,0,5.99,0.0,0.0,0.0,0.0,97900,0,0,0,0
92304000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,102900,143200,0,0,0,5.99,0.0,0.0,0.0,0.0,102900,0,0,0,0
92307000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,102900,144300,0,0,0,5.99,0.0,0.0,0.0,0.0,102900,0,0,0,0
92310000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,102900,149300,0,0,0,5.99,0.0,0.0,0.0,0.0,102900,0,0,0,0
92316000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,102900,149300,0,0,0,5.99,0.0,0.0,0.0,0.0,102900,0,0,0,0
92319000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,102900,149300,0,0,0,5.99,0.0,0.0,0.0,0.0,102900,0,0,0,0
92325000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,103000,159200,0,0,0,5.99,0.0,0.0,0.0,0.0,103000,0,0,0,0
92328000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,103100,159200,0,0,0,5.99,0.0,0.0,0.0,0.0,103100,0,0,0,0
92331000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,103100,159200,0,0,0,5.99,0.0,0.0,0.0,0.0,103100,0,0,0,0
92334000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,103100,159200,0,0,0,5.99,0.0,0.0,0.0,0.0,103100,0,0,0,0
92340000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,103100,159200,0,0,0,5.99,0.0,0.0,0.0,0.0,103100,0,0,0,0
92343000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,103100,159200,0,0,0,5.99,0.0,0.0,0.0,0.0,103100,0,0,0,0
92346000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,103100,162600,0,0,0,5.99,0.0,0.0,0.0,0.0,103100,0,0,0,0
92349000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,103100,162600,0,0,0,5.99,0.0,0.0,0.0,0.0,103100,0,0,0,0
92352000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,103100,162600,0,0,0,5.99,0.0,0.0,0.0,0.0,103100,0,0,0,0
92355000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,103100,162600,0,0,0,5.99,0.0,0.0,0.0,0.0,103100,0,0,0,0
92401000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,103100,163300,0,0,0,5.99,0.0,0.0,0.0,0.0,103100,0,0,0,0
