time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92224000,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,43400,0,0,0,0,6.02,0.0,0.0,0.0,0.0,43400,180900,0,0,0
92245000,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,43400,0,0,0,0,6.02,0.0,0.0,0.0,0.0,43400,180900,0,0,0
92254000,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,43400,0,0,0,0,6.02,0.0,0.0,0.0,0.0,43400,184900,0,0,0
92306000,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,43400,0,0,0,0,6.02,0.0,0.0,0.0,0.0,43400,191600,0,0,0
92324000,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,43400,0,0,0,0,6.02,0.0,0.0,0.0,0.0,43400,192600,0,0,0
92327000,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,43400,0,0,0,0,6.02,0.0,0.0,0.0,0.0,43400,193000,0,0,0
92330000,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,43400,0,0,0,0,6.02,0.0,0.0,0.0,0.0,43400,194300,0,0,0
92333000,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,43500,0,0,0,0,6.02,0.0,0.0,0.0,0.0,43500,194200,0,0,0
92336000,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,43500,0,0,0,0,6.02,0.0,0.0,0.0,0.0,43500,195200,0,0,0
92339000,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,43500,0,0,0,0,6.02,0.0,0.0,0.0,0.0,43500,208900,0,0,0
92342000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,44700,317400,0,0,0,6.01,0.0,0.0,0.0,0.0,44700,0,0,0,0
92347000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,44700,317400,0,0,0,6.01,0.0,0.0,0.0,0.0,44700,0,0,0,0
92351000,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,53200,0,0,0,0,6.02,0.0,0.0,0.0,0.0,53200,245700,0,0,0
92403000,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,53300,0,0,0,0,6.02,0.0,0.0,0.0,0.0,53300,245600,0,0,0
92406000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,59900,312000,0,0,0,6.01,0.0,0.0,0.0,0.0,59900,0,0,0,0
92415000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,60600,311400,0,0,0,6.01,0.0,0.0,0.0,0.0,60600,0,0,0,0
92427000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,97300,275400,0,0,0,6.01,0.0,0.0,0.0,0.0,97300,0,0,0,0
92430000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,97400,275300,0,0,0,6.01,0.0,0.0,0.0,0.0,97400,0,0,0,0
92433000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,103700,269800,0,0,0,6.01,0.0,0.0,0.0,0.0,103700,0,0,0,0
92439000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,105500,268000,0,0,0,6.01,0.0,0.0,0.0,0.0,105500,0,0,0,0
92442000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,105500,268800,0,0,0,6.01,0.0,0.0,0.0,0.0,105500,0,0,0,0
92448000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,105600,268700,0,0,0,6.01,0.0,0.0,0.0,0.0,105600,0,0,0,0
92450000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,105600,268700,0,0,0,6.01,0.0,0.0,0.0,0.0,105600,0,0,0,0
92451000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,110600,278100,0,0,0,6.01,0.0,0.0,0.0,0.0,110600,0,0,0,0
92454000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,123000,306400,0,0,0,6.01,0.0,0.0,0.0,0.0,123000,0,0,0,0
92457000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,138500,290900,0,0,0,6.01,0.0,0.0,0.0,0.0,138500,0,0,0,0
92500000,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,187900,0,0,0,0,6.02,0.0,0.0,0.0,0.0,187900,315900,0,0,0
92501000,6.02,187900,1131158.0,6.01,6.0,5.99,5.98,5.97,318600,360100,183500,209100,306800,6.02,6.03,6.04,6.05,6.06,315900,283200,87300,168900,115341
92503000,6.02,187900,1131158.0,6.01,6.0,5.99,5.98,5.97,318600,360100,183500,209100,306800,6.02,6.03,6.04,6.05,6.06,315900,283200,87300,168900,115341
92557000,6.02,187900,1131158.0,6.01,6.0,5.99,5.98,5.97,318600,360100,183500,209100,306800,6.02,6.03,6.04,6.05,6.06,315900,283200,87300,168900,115341
92657000,6.02,187900,1131158.0,6.01,6.0,5.99,5.98,5.97,318600,360100,183500,209100,306800,6.02,6.03,6.04,6.05,6.06,315900,283200,87300,168900,115341
92757000,6.02,187900,1131158.0,6.01,6.0,5.99,5.98,5.97,318600,360100,183500,209100,306800,6.02,6.03,6.04,6.05,6.06,315900,283200,87300,168900,115341
92857000,6.02,187900,1131158.0,6.01,6.0,5.99,5.98,5.97,318600,360100,183500,209100,306800,6.02,6.03,6.04,6.05,6.06,315900,283200,87300,168900,115341
92957000,6.02,187900,1131158.0,6.01,6.0,5.99,5.98,5.97,318600,360100,183500,209100,306800,6.02,6.03,6.04,6.05,6.06,315900,283200,87300,168900,115341
93000000,6.02,194800,1172696.0,6.01,6.0,5.99,5.98,5.97,318600,360100,183500,209100,306800,6.02,6.03,6.04,6.05,6.06,309000,283200,87300,168900,115341
93003000,6.01,268900,1618099.0,6.01,6.0,5.99,5.98,5.97,256800,358100,184500,230300,310800,6.02,6.03,6.04,6.05,6.06,495000,318400,100300,288900,119341
93015000,6.0,685200,4120460.0,6.0,5.99,5.98,5.97,5.96,373300,212300,312600,400900,322800,6.01,6.02,6.03,6.04,6.05,57100,608400,407100,155500,315000
93018000,6.0,711200,4276707.0,6.0,5.99,5.98,5.97,5.96,392000,212300,312600,400900,322800,6.01,6.02,6.03,6.04,6.05,32400,608400,407100,155500,316200
93021000,6.0,712700,4285707.0,6.0,5.99,5.98,5.97,5.96,396300,212300,317600,410900,322800,6.01,6.02,6.03,6.04,6.05,168300,651400,407100,155500,319500
93024000,6.01,726900,4370964.0,6.0,5.99,5.98,5.97,5.96,403800,212300,317600,416800,322800,6.01,6.02,6.03,6.04,6.05,213700,632500,405100,155500,319500
93027000,6.0,842300,5063366.0,6.0,5.99,5.98,5.97,5.96,288600,217300,317600,416800,322800,6.01,6.02,6.03,6.04,6.05,106700,605600,405100,155500,319500
93030000,6.0,860900,5175021.0,6.0,5.99,5.98,5.97,5.96,275500,219900,317600,411800,322800,6.01,6.02,6.03,6.04,6.05,77800,605600,405100,155500,319500
93033000,6.0,868600,5221223.0,6.0,5.99,5.98,5.97,5.96,269800,219900,319600,411800,322800,6.01,6.02,6.03,6.04,6.05,82300,606900,405100,155500,319500
93036000,6.0,936700,5629823.0,6.0,5.99,5.98,5.97,5.96,201700,219900,319600,411800,355200,6.01,6.02,6.03,6.04,6.05,79200,629000,405100,158500,319500
93039000,6.0,951400,5718047.0,6.0,5.99,5.98,5.97,5.96,187900,211900,320600,411800,355200,6.01,6.02,6.03,6.04,6.05,79500,624400,404100,158500,319500
93042000,6.01,952700,5725859.0,6.0,5.99,5.98,5.97,5.96,190100,211900,320600,411800,355200,6.01,6.02,6.03,6.04,6.05,79700,594400,404100,178100,327500
93045000,6.01,956500,5748669.0,6.0,5.99,5.98,5.97,5.96,187300,211900,320600,411800,355200,6.01,6.02,6.03,6.04,6.05,78800,536300,404100,178100,327500
93048000,6.0,962800,5786484.0,6.0,5.99,5.98,5.97,5.96,183000,212000,320600,411800,357200,6.01,6.02,6.03,6.04,6.05,68300,534600,403000,178100,327500
93051000,6.0,991000,5955737.0,6.0,5.99,5.98,5.97,5.96,162100,217700,320600,411800,357200,6.01,6.02,6.03,6.04,6.05,87500,513400,403000,178100,327500
93054000,6.01,996900,5991196.0,6.0,5.99,5.98,5.97,5.96,164400,217700,320600,414500,357200,6.01,6.02,6.03,6.04,6.05,81600,513400,403000,178100,327500
93106000,6.01,1024900,6159372.0,6.0,5.99,5.98,5.97,5.96,157100,217700,323300,416500,357200,6.01,6.02,6.03,6.04,6.05,132200,460800,403000,196000,327500
93112000,6.01,1042500,6265060.0,6.0,5.99,5.98,5.97,5.96,156600,219100,323300,416500,357200,6.01,6.02,6.03,6.04,6.05,128900,460800,403000,196000,327500
93114000,6.01,1044200,6275277.0,6.0,5.99,5.98,5.97,5.96,156800,219100,323300,416500,357200,6.01,6.02,6.03,6.04,6.05,127900,460800,403000,196000,327500
93117000,6.0,1052600,6325714.0,6.0,5.99,5.98,5.97,5.96,151600,218100,323300,416500,357200,6.01,6.02,6.03,6.04,6.05,124700,460800,403000,196000,327500
93120000,6.01,1059000,6364178.0,6.0,5.99,5.98,5.97,5.96,151600,218100,330300,416500,357200,6.01,6.02,6.03,6.04,6.05,118300,460800,403000,196000,327500
93123000,6.0,1179600,7087837.0,6.0,5.99,5.98,5.97,5.96,36900,218100,344100,419500,357200,6.01,6.02,6.03,6.04,6.05,181400,460800,403000,196000,327500
93126000,6.0,1179700,7088437.0,6.0,5.99,5.98,5.97,5.96,69000,218100,345100,419500,357200,6.01,6.02,6.03,6.04,6.05,184400,461800,403000,195000,327500
93129000,6.01,1185300,7122038.0,6.0,5.99,5.98,5.97,5.96,70900,218100,351100,419500,357200,6.01,6.02,6.03,6.04,6.05,184300,463200,403000,195000,327500
93132000,6.0,1185500,7123238.0,6.0,5.99,5.98,5.97,5.96,70700,218100,351100,419500,357200,6.01,6.02,6.03,6.04,6.05,184300,463200,403000,195000,327500
93136000,6.0,1185500,7123238.0,6.0,5.99,5.98,5.97,5.96,70700,239100,361100,419500,357200,6.01,6.02,6.03,6.04,6.05,190600,463200,403000,195000,327500
93139000,6.0,1202200,7223439.0,6.0,5.99,5.98,5.97,5.96,54100,240800,361300,419500,357200,6.01,6.02,6.03,6.04,6.05,191000,463200,403000,195000,327500
93144000,6.0,1211700,7280439.0,6.0,5.99,5.98,5.97,5.96,50500,244100,369300,419500,357200,6.01,6.02,6.03,6.04,6.05,188500,465700,403000,195000,327500
93147000,6.0,1212500,7285239.0,6.0,5.99,5.98,5.97,5.96,57700,244100,359300,419500,357200,6.01,6.02,6.03,6.04,6.05,188500,465700,403000,205000,327500
93150000,6.01,1219800,7329081.0,6.0,5.99,5.98,5.97,5.96,58600,244100,359300,419500,358200,6.01,6.02,6.03,6.04,6.05,184300,465700,403000,205000,327500
93153000,6.0,1221000,7336289.0,6.0,5.99,5.98,5.97,5.96,64100,244100,359300,419500,358200,6.01,6.02,6.03,6.04,6.05,185700,465700,403000,205000,327500
93156000,6.0,1224600,7357889.0,6.0,5.99,5.98,5.97,5.96,71200,244100,369300,419500,359200,6.01,6.02,6.03,6.04,6.05,194900,488100,433000,185400,327500
93159000,6.0,1226400,7368689.0,6.0,5.99,5.98,5.97,5.96,87600,249100,369300,419500,359200,6.01,6.02,6.03,6.04,6.05,196600,488100,434000,185400,327500
93202000,6.01,1229900,7389724.0,6.0,5.99,5.98,5.97,5.96,87600,250500,364300,419500,359300,6.01,6.02,6.03,6.04,6.05,193100,488100,434000,185400,327500
93205000,6.0,1236400,7428727.0,6.0,5.99,5.98,5.97,5.96,89000,250500,374300,419500,359300,6.01,6.02,6.03,6.04,6.05,192800,488100,434000,185400,327500
93208000,6.0,1237000,7432327.0,6.0,5.99,5.98,5.97,5.96,89600,255800,375300,419500,359300,6.01,6.02,6.03,6.04,6.05,192900,488100,434000,185400,327500
93211000,6.0,1240500,7453327.0,6.0,5.99,5.98,5.97,5.96,95200,255800,375300,419500,359300,6.01,6.02,6.03,6.04,6.05,192900,488100,434000,185400,327500
93214000,6.0,1250500,7513327.0,6.0,5.99,5.98,5.97,5.96,86300,255800,375300,419500,359300,6.01,6.02,6.03,6.04,6.05,192600,480200,434000,185400,327500
93218000,6.0,1255500,7543327.0,6.0,5.99,5.98,5.97,5.96,84800,269800,375300,419500,359300,6.01,6.02,6.03,6.04,6.05,193600,480200,434000,185400,327500
93221000,6.0,1270200,7631527.0,6.0,5.99,5.98,5.97,5.96,70300,279400,374300,423500,359300,6.01,6.02,6.03,6.04,6.05,193600,480200,434000,185400,327500
93227000,6.0,1280100,7690937.0,6.0,5.99,5.98,5.97,5.96,267000,279400,374300,425300,359300,6.01,6.02,6.03,6.04,6.05,200300,481500,434000,185400,327500
93230000,6.0,1280800,7695137.0,6.0,5.99,5.98,5.97,5.96,103100,284400,376300,425300,359300,6.01,6.02,6.03,6.04,6.05,200300,478500,434000,185400,327500
93233000,6.0,1282500,7705337.0,6.0,5.99,5.98,5.97,5.96,103100,284400,376700,425300,359300,6.01,6.02,6.03,6.04,6.05,200600,478500,434000,185400,327500
93235000,6.0,1282600,7705937.0,6.0,5.99,5.98,5.97,5.96,266600,285000,376700,426300,359300,6.01,6.02,6.03,6.04,6.05,237700,528500,434000,185400,327500
93238000,6.0,1282600,7705937.0,6.0,5.99,5.98,5.97,5.96,266600,285000,376700,430300,359300,6.01,6.02,6.03,6.04,6.05,242150,527200,434000,185400,327500
93241000,6.0,1282600,7705937.0,6.0,5.99,5.98,5.97,5.96,266600,285100,476700,430300,359300,6.01,6.02,6.03,6.04,6.05,245250,527200,434000,185400,327500
93244000,6.0,1283200,7709537.0,6.0,5.99,5.98,5.97,5.96,294300,302900,473700,430300,363300,6.01,6.02,6.03,6.04,6.05,250250,527200,434000,185400,327500
93247000,6.01,1284700,7718552.0,6.0,5.99,5.98,5.97,5.96,309400,302900,474700,430300,368300,6.01,6.02,6.03,6.04,6.05,248950,526300,434000,183400,327500
93253000,6.0,1296500,7789386.0,6.0,5.99,5.98,5.97,5.96,137400,301600,474700,430300,373300,6.01,6.02,6.03,6.04,6.05,249550,526300,434000,183400,327500
93256000,6.0,1306300,7848186.0,6.0,5.99,5.98,5.97,5.96,127600,303600,476700,430300,373300,6.01,6.02,6.03,6.04,6.05,280950,526300,434000,183400,327500
93259000,6.01,1469800,8830819.0,6.0,5.99,5.98,5.97,5.96,129900,303600,476700,430300,373300,6.01,6.02,6.03,6.04,6.05,121250,525200,434000,183400,327500
93302000,6.0,1479700,8890219.0,6.0,5.99,5.98,5.97,5.96,120100,303600,476700,430300,373300,6.01,6.02,6.03,6.04,6.05,121050,525200,434000,183400,327500
93305000,6.01,1484100,8916642.0,6.0,5.99,5.98,5.97,5.96,123000,303600,476700,430300,373300,6.01,6.02,6.03,6.04,6.05,140350,525200,434000,183400,327500
93308000,6.01,1639150,9848492.5,6.01,6.0,5.99,5.98,5.97,35750,178100,303600,476700,430300,6.02,6.03,6.04,6.05,6.06,549800,434000,183400,327500,229641
93311000,6.0,1712700,10290481.0,6.0,5.99,5.98,5.97,5.96,173400,305600,476700,430300,373300,6.01,6.02,6.03,6.04,6.05,9150,544500,434000,183400,327500
93321000,6.01,1715400,10306693.0,6.0,5.99,5.98,5.97,5.96,208400,305600,476700,430300,373600,6.01,6.02,6.03,6.04,6.05,17250,518100,434000,183400,327500
93324000,6.0,1720700,10338493.0,6.0,5.99,5.98,5.97,5.96,203900,305600,478400,430300,373600,6.01,6.02,6.03,6.04,6.05,34450,513600,434000,188400,327500
93330000,6.0,1720800,10339093.0,6.0,5.99,5.98,5.97,5.96,203800,289900,478400,430300,374800,6.01,6.02,6.03,6.04,6.05,35550,513600,434000,188400,329100
93333000,6.01,1741700,10464693.0,6.0,5.99,5.98,5.97,5.96,192900,293900,478400,430300,374800,6.01,6.02,6.03,6.04,6.05,17950,513600,439000,188400,329100
93336000,6.0,1742500,10469493.0,6.0,5.99,5.98,5.97,5.96,193100,297900,478400,430300,374800,6.01,6.02,6.03,6.04,6.05,18450,513600,436700,188400,329100
93339000,6.0,1745400,10486893.0,6.0,5.99,5.98,5.97,5.96,190200,297900,478400,429900,374800,6.01,6.02,6.03,6.04,6.05,22350,513600,436700,188400,329100
93342000,6.0,1745400,10486893.0,6.0,5.99,5.98,5.97,5.96,206200,297900,479900,429900,374800,6.01,6.02,6.03,6.04,6.05,29850,510700,436700,188400,330200
93345000,6.0,1747000,10496493.0,6.0,5.99,5.98,5.97,5.96,206300,307900,480300,429900,374800,6.01,6.02,6.03,6.04,6.05,31050,510700,436700,188400,330200
93348000,6.0,1747000,10496493.0,6.0,5.99,5.98,5.97,5.96,212500,307900,480300,429900,374800,6.01,6.02,6.03,6.04,6.05,31450,510700,436700,188400,331200
93351000,6.0,1751800,10525309.0,6.0,5.99,5.98,5.97,5.96,210200,307900,480300,431900,374800,6.01,6.02,6.03,6.04,6.05,29550,510700,436700,188400,331200
93354000,6.0,1763600,10596119.0,6.0,5.99,5.98,5.97,5.96,199400,307900,480300,431900,374800,6.01,6.02,6.03,6.04,6.05,31650,510700,436700,188400,335100
93357000,6.0,1763600,10596119.0,6.0,5.99,5.98,5.97,5.96,199400,307900,480300,433900,374800,6.01,6.02,6.03,6.04,6.05,32050,510700,436700,188400,335100
93402000,6.01,1766700,10614750.0,6.0,5.99,5.98,5.97,5.96,199900,307900,480700,433900,374800,6.01,6.02,6.03,6.04,6.05,49450,510700,436700,188400,335100
93405000,6.01,1770200,10635785.0,6.0,5.99,5.98,5.97,5.96,200100,332900,480700,433900,374800,6.01,6.02,6.03,6.04,6.05,46050,510700,436700,171500,335100
93417000,6.01,1770700,10638790.0,6.0,5.99,5.98,5.97,5.96,225900,332900,480700,444000,376800,6.01,6.02,6.03,6.04,6.05,79950,512300,436700,171500,335100
93420000,6.0,1773600,10656190.0,6.0,5.99,5.98,5.97,5.96,223000,337100,480700,444000,376800,6.01,6.02,6.03,6.04,6.05,84050,512300,436700,171500,334400
93423000,6.01,1787900,10742133.0,6.0,5.99,5.98,5.97,5.96,229200,337100,480700,444000,376800,6.01,6.02,6.03,6.04,6.05,70950,512300,436700,171500,334400
93426000,6.0,1792600,10770365.0,6.0,5.99,5.98,5.97,5.96,228500,357100,480700,444000,377800,6.01,6.02,6.03,6.04,6.05,67850,512300,436700,171500,334400
93429000,6.01,1801100,10821406.0,6.0,5.99,5.98,5.97,5.96,224100,357100,480700,444000,377800,6.01,6.02,6.03,6.04,6.05,64450,512300,436700,171500,334400
93433000,6.01,1801100,10821406.0,6.0,5.99,5.98,5.97,5.96,224100,357100,480700,444000,377800,6.01,6.02,6.03,6.04,6.05,67950,510700,436700,171500,368300
93436000,6.01,1801100,10821406.0,6.0,5.99,5.98,5.97,5.96,224100,357100,480700,448000,377800,6.01,6.02,6.03,6.04,6.05,68450,510700,436700,171500,368300
