time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91222000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91252000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91322000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91352000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91422000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91452000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91501000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91507000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,16000,0,0,0,0,6.0,0.0,0.0,0.0,0.0,16000,6800,0,0,0
91510000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,22800,2300,0,0,0,6.0,0.0,0.0,0.0,0.0,22800,0,0,0,0
91513000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,22800,10600,0,0,0,6.0,0.0,0.0,0.0,0.0,22800,0,0,0,0
91516000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,22800,10600,0,0,0,6.0,0.0,0.0,0.0,0.0,22800,0,0,0,0
91522000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,22800,10600,0,0,0,6.0,0.0,0.0,0.0,0.0,22800,0,0,0,0
91525000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,22800,10600,0,0,0,6.0,0.0,0.0,0.0,0.0,22800,0,0,0,0
91531000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,22800,10600,0,0,0,6.0,0.0,0.0,0.0,0.0,22800,0,0,0,0
91540000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,22800,10600,0,0,0,6.0,0.0,0.0,0.0,0.0,22800,0,0,0,0
91543000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,22800,10600,0,0,0,6.0,0.0,0.0,0.0,0.0,22800,0,0,0,0
91552000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,22800,10600,0,0,0,6.0,0.0,0.0,0.0,0.0,22800,0,0,0,0
91601000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,22800,10600,0,0,0,6.0,0.0,0.0,0.0,0.0,22800,0,0,0,0
91604000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,23800,9600,0,0,0,6.0,0.0,0.0,0.0,0.0,23800,0,0,0,0
91607000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,23800,9600,0,0,0,6.0,0.0,0.0,0.0,0.0,23800,0,0,0,0
91610000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,23800,9600,0,0,0,6.0,0.0,0.0,0.0,0.0,23800,0,0,0,0
91613000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,23800,29600,0,0,0,6.0,0.0,0.0,0.0,0.0,23800,0,0,0,0
91619000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,23800,29600,0,0,0,6.0,0.0,0.0,0.0,0.0,23800,0,0,0,0
91622000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,23800,29600,0,0,0,6.0,0.0,0.0,0.0,0.0,23800,0,0,0,0
91625000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,23800,30000,0,0,0,6.0,0.0,0.0,0.0,0.0,23800,0,0,0,0
91628000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,23800,30000,0,0,0,6.0,0.0,0.0,0.0,0.0,23800,0,0,0,0
91634000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,23800,30000,0,0,0,6.0,0.0,0.0,0.0,0.0,23800,0,0,0,0
91637000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,23800,30000,0,0,0,6.0,0.0,0.0,0.0,0.0,23800,0,0,0,0
91640000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,23800,30000,0,0,0,6.0,0.0,0.0,0.0,0.0,23800,0,0,0,0
91643000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,23800,30000,0,0,0,6.0,0.0,0.0,0.0,0.0,23800,0,0,0,0
91649000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,23800,30000,0,0,0,6.0,0.0,0.0,0.0,0.0,23800,0,0,0,0
91652000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,23800,30000,0,0,0,6.0,0.0,0.0,0.0,0.0,23800,0,0,0,0
91655000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,23800,30000,0,0,0,6.0,0.0,0.0,0.0,0.0,23800,0,0,0,0
91704000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,23800,30000,0,0,0,6.0,0.0,0.0,0.0,0.0,23800,0,0,0,0
91707000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,23800,30000,0,0,0,6.0,0.0,0.0,0.0,0.0,23800,0,0,0,0
91710000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,23800,30000,0,0,0,6.0,0.0,0.0,0.0,0.0,23800,0,0,0,0
91713000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,23800,31000,0,0,0,6.0,0.0,0.0,0.0,0.0,23800,0,0,0,0
91716000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,23800,31000,0,0,0,6.0,0.0,0.0,0.0,0.0,23800,0,0,0,0
91722000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,23800,31000,0,0,0,6.0,0.0,0.0,0.0,0.0,23800,0,0,0,0
91725000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,23800,31000,0,0,0,6.0,0.0,0.0,0.0,0.0,23800,0,0,0,0
91728000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,23800,31000,0,0,0,6.0,0.0,0.0,0.0,0.0,23800,0,0,0,0
91731000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,23800,31000,0,0,0,6.0,0.0,0.0,0.0,0.0,23800,0,0,0,0
91737000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,23800,31000,0,0,0,6.0,0.0,0.0,0.0,0.0,23800,0,0,0,0
91740000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,23800,31000,0,0,0,6.0,0.0,0.0,0.0,0.0,23800,0,0,0,0
91743000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,23800,31000,0,0,0,6.0,0.0,0.0,0.0,0.0,23800,0,0,0,0
91746000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,23800,31500,0,0,0,6.0,0.0,0.0,0.0,0.0,23800,0,0,0,0
91752000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,23800,31500,0,0,0,6.0,0.0,0.0,0.0,0.0,23800,0,0,0,0
91755000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,23800,31500,0,0,0,6.0,0.0,0.0,0.0,0.0,23800,0,0,0,0
91758000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,23800,31500,0,0,0,6.0,0.0,0.0,0.0,0.0,23800,0,0,0,0
91801000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,23800,31500,0,0,0,6.0,0.0,0.0,0.0,0.0,23800,0,0,0,0
91804000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,23800,31500,0,0,0,6.0,0.0,0.0,0.0,0.0,23800,0,0,0,0
91807000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,23800,31500,0,0,0,6.0,0.0,0.0,0.0,0.0,23800,0,0,0,0
91810000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,23800,31500,0,0,0,6.0,0.0,0.0,0.0,0.0,23800,0,0,0,0
91813000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,23800,31500,0,0,0,6.0,0.0,0.0,0.0,0.0,23800,0,0,0,0
91816000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,23800,31500,0,0,0,6.0,0.0,0.0,0.0,0.0,23800,0,0,0,0
91822000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,23800,31500,0,0,0,6.0,0.0,0.0,0.0,0.0,23800,0,0,0,0
91825000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,23800,31500,0,0,0,6.0,0.0,0.0,0.0,0.0,23800,0,0,0,0
91834000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,25800,30500,0,0,0,6.0,0.0,0.0,0.0,0.0,25800,0,0,0,0
91840000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,25800,30500,0,0,0,6.0,0.0,0.0,0.0,0.0,25800,0,0,0,0
91843000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,25800,30500,0,0,0,6.0,0.0,0.0,0.0,0.0,25800,0,0,0,0
91846000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,25800,30500,0,0,0,6.0,0.0,0.0,0.0,0.0,25800,0,0,0,0
91849000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,25800,30500,0,0,0,6.0,0.0,0.0,0.0,0.0,25800,0,0,0,0
91852000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,25800,30500,0,0,0,6.0,0.0,0.0,0.0,0.0,25800,0,0,0,0
91855000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,25800,30500,0,0,0,6.0,0.0,0.0,0.0,0.0,25800,0,0,0,0
91858000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,25800,30500,0,0,0,6.0,0.0,0.0,0.0,0.0,25800,0,0,0,0
91901000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,25800,30500,0,0,0,6.0,0.0,0.0,0.0,0.0,25800,0,0,0,0
91904000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,25800,34500,0,0,0,6.0,0.0,0.0,0.0,0.0,25800,0,0,0,0
91910000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,25800,34500,0,0,0,6.0,0.0,0.0,0.0,0.0,25800,0,0,0,0
91913000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,25800,34500,0,0,0,6.0,0.0,0.0,0.0,0.0,25800,0,0,0,0
91916000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,25800,34500,0,0,0,6.0,0.0,0.0,0.0,0.0,25800,0,0,0,0
91922000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,25800,34500,0,0,0,6.0,0.0,0.0,0.0,0.0,25800,0,0,0,0
91925000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,25800,34500,0,0,0,6.0,0.0,0.0,0.0,0.0,25800,0,0,0,0
91928000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,25800,36200,0,0,0,6.0,0.0,0.0,0.0,0.0,25800,0,0,0,0
91931000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,25800,36200,0,0,0,6.0,0.0,0.0,0.0,0.0,25800,0,0,0,0
91934000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,25800,36200,0,0,0,6.0,0.0,0.0,0.0,0.0,25800,0,0,0,0
91937000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,25800,36200,0,0,0,6.0,0.0,0.0,0.0,0.0,25800,0,0,0,0
91940000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,25800,36200,0,0,0,6.0,0.0,0.0,0.0,0.0,25800,0,0,0,0
91946000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,25800,39300,0,0,0,6.0,0.0,0.0,0.0,0.0,25800,0,0,0,0
91949000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,25800,39300,0,0,0,6.0,0.0,0.0,0.0,0.0,25800,0,0,0,0
91952000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,25800,39300,0,0,0,6.0,0.0,0.0,0.0,0.0,25800,0,0,0,0
91955000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,25800,39300,0,0,0,6.0,0.0,0.0,0.0,0.0,25800,0,0,0,0
91958000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,25800,39300,0,0,0,6.0,0.0,0.0,0.0,0.0,25800,0,0,0,0
92001000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,27600,37500,0,0,0,6.0,0.0,0.0,0.0,0.0,27600,0,0,0,0
92004000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,27600,37500,0,0,0,6.0,0.0,0.0,0.0,0.0,27600,0,0,0,0
92007000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,27600,37500,0,0,0,6.0,0.0,0.0,0.0,0.0,27600,0,0,0,0
92010000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,27600,37500,0,0,0,6.0,0.0,0.0,0.0,0.0,27600,0,0,0,0
92016000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,27600,37500,0,0,0,6.0,0.0,0.0,0.0,0.0,27600,0,0,0,0
92019000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,27600,38000,0,0,0,6.0,0.0,0.0,0.0,0.0,27600,0,0,0,0
92022000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,27600,38000,0,0,0,6.0,0.0,0.0,0.0,0.0,27600,0,0,0,0
92025000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,27600,38000,0,0,0,6.0,0.0,0.0,0.0,0.0,27600,0,0,0,0
92028000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,27600,38000,0,0,0,6.0,0.0,0.0,0.0,0.0,27600,0,0,0,0
92037000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,27600,38300,0,0,0,6.0,0.0,0.0,0.0,0.0,27600,0,0,0,0
92040000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,27600,38300,0,0,0,6.0,0.0,0.0,0.0,0.0,27600,0,0,0,0
92046000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,27600,38300,0,0,0,6.0,0.0,0.0,0.0,0.0,27600,0,0,0,0
92049000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,27600,38300,0,0,0,6.0,0.0,0.0,0.0,0.0,27600,0,0,0,0
92052000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,27600,38300,0,0,0,6.0,0.0,0.0,0.0,0.0,27600,0,0,0,0
92058000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,28700,37200,0,0,0,6.0,0.0,0.0,0.0,0.0,28700,0,0,0,0
92101000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,28700,37200,0,0,0,6.0,0.0,0.0,0.0,0.0,28700,0,0,0,0
92104000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,28700,37200,0,0,0,6.0,0.0,0.0,0.0,0.0,28700,0,0,0,0
92107000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,28700,37500,0,0,0,6.0,0.0,0.0,0.0,0.0,28700,0,0,0,0
92116000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,28700,37500,0,0,0,6.0,0.0,0.0,0.0,0.0,28700,0,0,0,0
92119000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,28800,37400,0,0,0,6.0,0.0,0.0,0.0,0.0,28800,0,0,0,0
92122000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,28800,37400,0,0,0,6.0,0.0,0.0,0.0,0.0,28800,0,0,0,0
92125000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,28800,39000,0,0,0,6.0,0.0,0.0,0.0,0.0,28800,0,0,0,0
92131000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,28800,49000,0,0,0,6.0,0.0,0.0,0.0,0.0,28800,0,0,0,0
92134000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,28800,49000,0,0,0,6.0,0.0,0.0,0.0,0.0,28800,0,0,0,0
92137000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,28800,49100,0,0,0,6.0,0.0,0.0,0.0,0.0,28800,0,0,0,0
92143000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,28800,59600,0,0,0,6.0,0.0,0.0,0.0,0.0,28800,0,0,0,0
92146000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,28800,59600,0,0,0,6.0,0.0,0.0,0.0,0.0,28800,0,0,0,0
92149000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,28900,59500,0,0,0,6.0,0.0,0.0,0.0,0.0,28900,0,0,0,0
92152000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,28900,59500,0,0,0,6.0,0.0,0.0,0.0,0.0,28900,0,0,0,0
92158000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,28900,61000,0,0,0,6.0,0.0,0.0,0.0,0.0,28900,0,0,0,0
92201000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,28900,61000,0,0,0,6.0,0.0,0.0,0.0,0.0,28900,0,0,0,0
92204000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,28900,61000,0,0,0,6.0,0.0,0.0,0.0,0.0,28900,0,0,0,0
92207000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,28900,61000,0,0,0,6.0,0.0,0.0,0.0,0.0,28900,0,0,0,0
92210000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,28900,61000,0,0,0,6.0,0.0,0.0,0.0,0.0,28900,0,0,0,0
92219000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,28900,61000,0,0,0,6.0,0.0,0.0,0.0,0.0,28900,0,0,0,0
92222000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,28900,61000,0,0,0,6.0,0.0,0.0,0.0,0.0,28900,0,0,0,0
92225000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,28900,61000,0,0,0,6.0,0.0,0.0,0.0,0.0,28900,0,0,0,0
92231000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,28900,61000,0,0,0,6.0,0.0,0.0,0.0,0.0,28900,0,0,0,0
92234000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,28900,61000,0,0,0,6.0,0.0,0.0,0.0,0.0,28900,0,0,0,0
92246000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,28900,61000,0,0,0,6.0,0.0,0.0,0.0,0.0,28900,0,0,0,0
92249000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,28900,61000,0,0,0,6.0,0.0,0.0,0.0,0.0,28900,0,0,0,0
92252000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,28900,61000,0,0,0,6.0,0.0,0.0,0.0,0.0,28900,0,0,0,0
92258000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,28900,61000,0,0,0,6.0,0.0,0.0,0.0,0.0,28900,0,0,0,0
92304000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,29900,60000,0,0,0,6.0,0.0,0.0,0.0,0.0,29900,0,0,0,0
92307000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,29900,60000,0,0,0,6.0,0.0,0.0,0.0,0.0,29900,0,0,0,0
92310000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,29900,60000,0,0,0,6.0,0.0,0.0,0.0,0.0,29900,0,0,0,0
92316000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,32900,57000,0,0,0,6.0,0.0,0.0,0.0,0.0,32900,0,0,0,0
92322000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,32900,57000,0,0,0,6.0,0.0,0.0,0.0,0.0,32900,0,0,0,0
92325000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,32900,57000,0,0,0,6.0,0.0,0.0,0.0,0.0,32900,0,0,0,0
92328000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,32900,57000,0,0,0,6.0,0.0,0.0,0.0,0.0,32900,0,0,0,0
92331000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,32900,57000,0,0,0,6.0,0.0,0.0,0.0,0.0,32900,0,0,0,0
92334000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,32900,57200,0,0,0,6.0,0.0,0.0,0.0,0.0,32900,0,0,0,0
92337000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,32900,57200,0,0,0,6.0,0.0,0.0,0.0,0.0,32900,0,0,0,0
92340000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,32900,57200,0,0,0,6.0,0.0,0.0,0.0,0.0,32900,0,0,0,0
92343000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,32900,57200,0,0,0,6.0,0.0,0.0,0.0,0.0,32900,0,0,0,0
92349000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,32900,57200,0,0,0,6.0,0.0,0.0,0.0,0.0,32900,0,0,0,0
92352000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,32900,57200,0,0,0,6.0,0.0,0.0,0.0,0.0,32900,0,0,0,0
92401000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,32900,58200,0,0,0,6.0,0.0,0.0,0.0,0.0,32900,0,0,0,0
92404000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,32900,58200,0,0,0,6.0,0.0,0.0,0.0,0.0,32900,0,0,0,0
92410000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,32900,60200,0,0,0,6.0,0.0,0.0,0.0,0.0,32900,0,0,0,0
92413000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,32900,60200,0,0,0,6.0,0.0,0.0,0.0,0.0,32900,0,0,0,0
92419000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,32900,60200,0,0,0,6.0,0.0,0.0,0.0,0.0,32900,0,0,0,0
92422000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,32900,60200,0,0,0,6.0,0.0,0.0,0.0,0.0,32900,0,0,0,0
