time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91942000,0.0,0,0.0,6.09,0.0,0.0,0.0,0.0,78500,101900,0,0,0,6.09,0.0,0.0,0.0,0.0,78500,0,0,0,0
91945000,0.0,0,0.0,6.09,0.0,0.0,0.0,0.0,78500,102400,0,0,0,6.09,0.0,0.0,0.0,0.0,78500,0,0,0,0
91948000,0.0,0,0.0,6.09,0.0,0.0,0.0,0.0,83800,97100,0,0,0,6.09,0.0,0.0,0.0,0.0,83800,0,0,0,0
91954000,0.0,0,0.0,6.09,0.0,0.0,0.0,0.0,83800,99300,0,0,0,6.09,0.0,0.0,0.0,0.0,83800,0,0,0,0
92003000,0.0,0,0.0,6.09,0.0,0.0,0.0,0.0,83800,99400,0,0,0,6.09,0.0,0.0,0.0,0.0,83800,0,0,0,0
92015000,0.0,0,0.0,6.09,0.0,0.0,0.0,0.0,83800,117500,0,0,0,6.09,0.0,0.0,0.0,0.0,83800,0,0,0,0
92035000,0.0,0,0.0,6.09,0.0,0.0,0.0,0.0,83800,117500,0,0,0,6.09,0.0,0.0,0.0,0.0,83800,0,0,0,0
92051000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,116200,0,0,0,0,6.1,0.0,0.0,0.0,0.0,116200,196400,0,0,0
92057000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,116200,0,0,0,0,6.1,0.0,0.0,0.0,0.0,116200,196600,0,0,0
92103000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,116200,0,0,0,0,6.1,0.0,0.0,0.0,0.0,116200,197600,0,0,0
92106000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,146200,0,0,0,0,6.1,0.0,0.0,0.0,0.0,146200,167600,0,0,0
92109000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,146200,0,0,0,0,6.1,0.0,0.0,0.0,0.0,146200,186000,0,0,0
92112000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,146200,0,0,0,0,6.1,0.0,0.0,0.0,0.0,146200,186500,0,0,0
92127000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,148700,0,0,0,0,6.1,0.0,0.0,0.0,0.0,148700,184000,0,0,0
92130000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,149600,0,0,0,0,6.1,0.0,0.0,0.0,0.0,149600,183100,0,0,0
92135000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,149600,0,0,0,0,6.1,0.0,0.0,0.0,0.0,149600,183100,0,0,0
92136000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,169600,0,0,0,0,6.1,0.0,0.0,0.0,0.0,169600,163100,0,0,0
92142000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,169800,0,0,0,0,6.1,0.0,0.0,0.0,0.0,169800,165900,0,0,0
92145000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,170300,0,0,0,0,6.1,0.0,0.0,0.0,0.0,170300,165400,0,0,0
92148000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,190300,0,0,0,0,6.1,0.0,0.0,0.0,0.0,190300,255400,0,0,0
92154000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,190300,0,0,0,0,6.1,0.0,0.0,0.0,0.0,190300,257100,0,0,0
92203000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,217500,0,0,0,0,6.1,0.0,0.0,0.0,0.0,217500,229900,0,0,0
92206000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,217500,0,0,0,0,6.1,0.0,0.0,0.0,0.0,217500,230900,0,0,0
92215000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,217500,0,0,0,0,6.1,0.0,0.0,0.0,0.0,217500,231400,0,0,0
92221000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,227500,0,0,0,0,6.1,0.0,0.0,0.0,0.0,227500,221400,0,0,0
92224000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,227500,0,0,0,0,6.1,0.0,0.0,0.0,0.0,227500,254100,0,0,0
92227000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,229200,0,0,0,0,6.1,0.0,0.0,0.0,0.0,229200,262400,0,0,0
92230000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,229700,0,0,0,0,6.1,0.0,0.0,0.0,0.0,229700,261900,0,0,0
92233000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,239700,0,0,0,0,6.1,0.0,0.0,0.0,0.0,239700,251900,0,0,0
92235000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,239700,0,0,0,0,6.1,0.0,0.0,0.0,0.0,239700,251900,0,0,0
92236000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,249700,0,0,0,0,6.1,0.0,0.0,0.0,0.0,249700,241900,0,0,0
92239000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,250200,0,0,0,0,6.1,0.0,0.0,0.0,0.0,250200,241400,0,0,0
92242000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,265200,0,0,0,0,6.1,0.0,0.0,0.0,0.0,265200,227400,0,0,0
92245000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,265200,0,0,0,0,6.1,0.0,0.0,0.0,0.0,265200,257500,0,0,0
92300000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,275200,0,0,0,0,6.1,0.0,0.0,0.0,0.0,275200,247500,0,0,0
92303000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,343800,0,0,0,0,6.1,0.0,0.0,0.0,0.0,343800,198900,0,0,0
92309000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,343800,0,0,0,0,6.1,0.0,0.0,0.0,0.0,343800,201400,0,0,0
92312000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,343800,0,0,0,0,6.1,0.0,0.0,0.0,0.0,343800,205400,0,0,0
92315000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,349800,0,0,0,0,6.1,0.0,0.0,0.0,0.0,349800,200500,0,0,0
92318000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,365200,0,0,0,0,6.1,0.0,0.0,0.0,0.0,365200,185100,0,0,0
92324000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,365200,0,0,0,0,6.1,0.0,0.0,0.0,0.0,365200,185200,0,0,0
92327000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,366000,0,0,0,0,6.1,0.0,0.0,0.0,0.0,366000,184400,0,0,0
92333000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,366000,0,0,0,0,6.1,0.0,0.0,0.0,0.0,366000,224400,0,0,0
92335000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,366000,0,0,0,0,6.1,0.0,0.0,0.0,0.0,366000,224400,0,0,0
92336000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,581900,0,0,0,0,6.1,0.0,0.0,0.0,0.0,581900,9500,0,0,0
92348000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,581900,0,0,0,0,6.1,0.0,0.0,0.0,0.0,581900,9600,0,0,0
92351000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,589100,0,0,0,0,6.1,0.0,0.0,0.0,0.0,589100,4100,0,0,0
92354000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,593200,20900,0,0,0,6.1,0.0,0.0,0.0,0.0,593200,0,0,0,0
92400000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,593200,213900,0,0,0,6.1,0.0,0.0,0.0,0.0,593200,0,0,0,0
92403000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,593200,253900,0,0,0,6.1,0.0,0.0,0.0,0.0,593200,0,0,0,0
92406000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,593200,261100,0,0,0,6.1,0.0,0.0,0.0,0.0,593200,0,0,0,0
92409000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,598200,256100,0,0,0,6.1,0.0,0.0,0.0,0.0,598200,0,0,0,0
92412000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,598200,319100,0,0,0,6.1,0.0,0.0,0.0,0.0,598200,0,0,0,0
92415000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,603500,313800,0,0,0,6.1,0.0,0.0,0.0,0.0,603500,0,0,0,0
92418000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,608500,323800,0,0,0,6.1,0.0,0.0,0.0,0.0,608500,0,0,0,0
92421000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,608500,361800,0,0,0,6.1,0.0,0.0,0.0,0.0,608500,0,0,0,0
92424000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,618500,351800,0,0,0,6.1,0.0,0.0,0.0,0.0,618500,0,0,0,0
92427000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,618500,371800,0,0,0,6.1,0.0,0.0,0.0,0.0,618500,0,0,0,0
92430000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,618500,381800,0,0,0,6.1,0.0,0.0,0.0,0.0,618500,0,0,0,0
92433000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,618900,381800,0,0,0,6.1,0.0,0.0,0.0,0.0,618900,0,0,0,0
92435000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,618900,381800,0,0,0,6.1,0.0,0.0,0.0,0.0,618900,0,0,0,0
92436000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,618900,402100,0,0,0,6.1,0.0,0.0,0.0,0.0,618900,0,0,0,0
92445000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,628900,402100,0,0,0,6.1,0.0,0.0,0.0,0.0,628900,0,0,0,0
92448000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,629000,402000,0,0,0,6.1,0.0,0.0,0.0,0.0,629000,0,0,0,0
92451000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,634300,399200,0,0,0,6.1,0.0,0.0,0.0,0.0,634300,0,0,0,0
92454000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,644300,420000,0,0,0,6.1,0.0,0.0,0.0,0.0,644300,0,0,0,0
92457000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,657000,408700,0,0,0,6.1,0.0,0.0,0.0,0.0,657000,0,0,0,0
92500000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,658700,519600,0,0,0,6.1,0.0,0.0,0.0,0.0,658700,0,0,0,0
92500000,6.1,658700,4018070.0,6.1,6.09,6.08,6.07,6.06,519600,167700,237400,174400,243000,6.11,6.12,6.13,6.14,6.15,337700,533000,368800,473700,570961
92502000,6.1,658700,4018070.0,6.1,6.09,6.08,6.07,6.06,519600,167700,237400,174400,243000,6.11,6.12,6.13,6.14,6.15,337700,533000,368800,473700,570961
92556000,6.1,658700,4018070.0,6.1,6.09,6.08,6.07,6.06,519600,167700,237400,174400,243000,6.11,6.12,6.13,6.14,6.15,337700,533000,368800,473700,570961
92656000,6.1,658700,4018070.0,6.1,6.09,6.08,6.07,6.06,519600,167700,237400,174400,243000,6.11,6.12,6.13,6.14,6.15,337700,533000,368800,473700,570961
92756000,6.1,658700,4018070.0,6.1,6.09,6.08,6.07,6.06,519600,167700,237400,174400,243000,6.11,6.12,6.13,6.14,6.15,337700,533000,368800,473700,570961
92856000,6.1,658700,4018070.0,6.1,6.09,6.08,6.07,6.06,519600,167700,237400,174400,243000,6.11,6.12,6.13,6.14,6.15,337700,533000,368800,473700,570961
92956000,6.1,658700,4018070.0,6.1,6.09,6.08,6.07,6.06,519600,167700,237400,174400,243000,6.11,6.12,6.13,6.14,6.15,337700,533000,368800,473700,570961
93000000,6.11,666800,4067561.0,6.1,6.09,6.08,6.07,6.06,519600,167700,237400,174400,243000,6.11,6.12,6.13,6.14,6.15,329600,533000,368800,473700,570961
93003000,6.11,704200,4295951.0,6.1,6.09,6.08,6.07,6.06,576400,264700,237400,193000,253500,6.11,6.12,6.13,6.14,6.15,303300,552000,420300,516200,615961
93006000,6.11,964000,5883024.0,6.1,6.09,6.08,6.07,6.06,676900,390800,382700,255400,278100,6.11,6.12,6.13,6.14,6.15,263300,547200,528300,501800,640961
93009000,6.11,1112713,6791160.3,6.1,6.09,6.08,6.07,6.06,657887,379500,382700,280300,303300,6.11,6.12,6.13,6.14,6.15,177300,577700,568066,525300,649261
93012000,6.11,1415513,8641064.3,6.11,6.1,6.09,6.08,6.07,174800,659087,393500,383700,283300,6.12,6.13,6.14,6.15,6.16,587700,574566,575600,719561,359800
93014000,6.12,1506013,9194730.3,6.11,6.1,6.09,6.08,6.07,292600,659387,393500,420700,283300,6.12,6.13,6.14,6.15,6.16,416900,574566,575600,722761,374800
93018000,6.12,1537813,9389291.3,6.11,6.1,6.09,6.08,6.07,315800,660287,429500,420700,283300,6.12,6.13,6.14,6.15,6.16,406500,584666,575600,721761,374800
93021000,6.11,1606013,9806623.3,6.11,6.1,6.09,6.08,6.07,312200,661487,429500,419700,283300,6.12,6.13,6.14,6.15,6.16,348900,584666,576600,721761,374800
93024000,6.12,1634013,9977917.3,6.11,6.1,6.09,6.08,6.07,308300,654087,429500,419700,283300,6.12,6.13,6.14,6.15,6.16,327100,584666,576600,721761,374800
93027000,6.12,1763813,10772293.3,6.11,6.1,6.09,6.08,6.07,312900,654087,429500,419700,283300,6.12,6.13,6.14,6.15,6.16,207300,584666,576600,724261,374800
93030000,6.12,1788313,10922230.3,6.11,6.1,6.09,6.08,6.07,311800,654087,429500,419700,283300,6.12,6.13,6.14,6.15,6.16,192200,583666,576800,724261,374800
93033000,6.12,1806113,11031165.3,6.11,6.1,6.09,6.08,6.07,316500,674087,425900,419700,283300,6.12,6.13,6.14,6.15,6.16,195000,583666,576800,729761,374800
93035000,6.12,1813313,11075229.3,6.11,6.1,6.09,6.08,6.07,357200,674087,425900,418000,283300,6.12,6.13,6.14,6.15,6.16,210500,583666,588800,734761,374800
93041000,6.12,1889113,11539072.3,6.11,6.1,6.09,6.08,6.07,360100,654187,430900,398000,301000,6.12,6.13,6.14,6.15,6.16,170000,583166,588800,734761,374800
93045000,6.12,2005913,12253888.3,6.11,6.1,6.09,6.08,6.07,360300,654087,430900,398000,301000,6.12,6.13,6.14,6.15,6.16,61200,589566,588800,737761,374800
93048000,6.12,2075813,12681676.3,6.11,6.1,6.09,6.08,6.07,378800,654087,430900,398000,301000,6.12,6.13,6.14,6.15,6.16,95200,589566,589800,737761,374800
93051000,6.11,2099813,12828479.3,6.11,6.1,6.09,6.08,6.07,372400,658687,430900,398000,301000,6.12,6.13,6.14,6.15,6.16,96400,589566,601000,733961,384800
93053000,6.12,2106013,12866414.3,6.11,6.1,6.09,6.08,6.07,393000,658687,430900,398000,301000,6.12,6.13,6.14,6.15,6.16,100300,594566,601000,733961,384800
93056000,6.12,2128613,13004725.3,6.11,6.1,6.09,6.08,6.07,392900,658487,430900,398000,301000,6.12,6.13,6.14,6.15,6.16,83300,605666,601000,728161,384800
93059000,6.12,2144713,13103257.3,6.11,6.1,6.09,6.08,6.07,394300,658087,430900,398000,301000,6.12,6.13,6.14,6.15,6.16,106600,626966,601000,728161,384800
93102000,6.12,2160413,13199341.3,6.11,6.1,6.09,6.08,6.07,395700,650687,430900,398000,301000,6.12,6.13,6.14,6.15,6.16,98300,629266,601000,728161,384800
93105000,6.12,2161013,13203013.3,6.11,6.1,6.09,6.08,6.07,395700,666087,430900,398000,301000,6.12,6.13,6.14,6.15,6.16,132400,634966,602000,728161,384800
93108000,6.12,2212413,13517580.3,6.11,6.1,6.09,6.08,6.07,396000,625787,430900,398000,301000,6.12,6.13,6.14,6.15,6.16,93100,634966,602000,728161,384800
93111000,6.12,2261613,13818684.3,6.11,6.1,6.09,6.08,6.07,354300,625787,430900,398000,301000,6.12,6.13,6.14,6.15,6.16,70900,636966,602000,728161,384800
93114000,6.12,2323513,14197512.3,6.11,6.1,6.09,6.08,6.07,354500,625787,430900,398000,301000,6.12,6.13,6.14,6.15,6.16,166600,636966,602000,728161,384800
93117000,6.12,2325113,14207303.3,6.11,6.1,6.09,6.08,6.07,355600,617687,430900,398000,301000,6.12,6.13,6.14,6.15,6.16,245700,647266,602500,728161,384900
93120000,6.12,2331713,14247655.3,6.11,6.1,6.09,6.08,6.07,360500,617687,430900,398000,301000,6.12,6.13,6.14,6.15,6.16,269100,648866,606000,749661,385100
93123000,6.12,2332113,14250103.3,6.11,6.1,6.09,6.08,6.07,359300,626087,430900,398000,301000,6.12,6.13,6.14,6.15,6.16,300100,654866,606000,749661,386100
93126000,6.12,2346213,14336389.3,6.11,6.1,6.09,6.08,6.07,440300,626087,430900,398000,301000,6.12,6.13,6.14,6.15,6.16,304000,654866,606500,750161,386100
93129000,6.12,2349313,14355360.3,6.11,6.1,6.09,6.08,6.07,459400,618387,430900,398000,301000,6.12,6.13,6.14,6.15,6.16,305500,654866,586500,750161,386100
93132000,6.12,2369913,14481432.3,6.11,6.1,6.09,6.08,6.07,459400,618387,430900,403000,301000,6.12,6.13,6.14,6.15,6.16,285000,654866,586500,761661,441100
93135000,6.12,2464813,15062219.3,6.11,6.1,6.09,6.08,6.07,459300,618387,435900,403000,354000,6.12,6.13,6.14,6.15,6.16,203100,640766,586500,761661,441100
93138000,6.12,2505713,15312527.3,6.11,6.1,6.09,6.08,6.07,445300,618387,435900,403000,354000,6.12,6.13,6.14,6.15,6.16,179088,620766,586500,761661,441100
93141000,6.12,2546013,15559162.3,6.11,6.1,6.09,6.08,6.07,445300,618387,445900,403000,354000,6.12,6.13,6.14,6.15,6.16,152088,615766,588500,961661,442700
93144000,6.12,2581813,15777996.3,6.11,6.1,6.09,6.08,6.07,420800,609387,445900,430000,354000,6.12,6.13,6.14,6.15,6.16,147488,615766,588500,961661,444700
93147000,6.12,2643013,16152540.3,6.11,6.1,6.09,6.08,6.07,426000,574487,445900,430900,353400,6.12,6.13,6.14,6.15,6.16,92988,615766,589500,964261,444700
93150000,6.12,2650513,16198430.3,6.11,6.1,6.09,6.08,6.07,425000,574487,445900,430900,353400,6.12,6.13,6.14,6.15,6.16,93488,615766,589500,964261,444700
93153000,6.12,2688413,16430378.3,6.11,6.1,6.09,6.08,6.07,423400,574487,445900,430900,348400,6.12,6.13,6.14,6.15,6.16,87988,622866,589500,969261,445600
93156000,6.12,2755913,16843343.3,6.11,6.1,6.09,6.08,6.07,409900,574487,445900,425900,351400,6.12,6.13,6.14,6.15,6.16,41988,634866,589500,969461,452800
93159000,6.12,2798401,17103367.86,6.12,6.11,6.1,6.09,6.08,24512,377400,571487,445900,425900,6.13,6.14,6.15,6.16,6.17,642866,589500,969461,452800,349600
