time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90718000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90748000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90818000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90848000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90918000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90948000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91018000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91048000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91118000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91148000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91218000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91248000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91318000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91348000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91400000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91418000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91448000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91506000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,1300,0,0,0,0,6.01,0.0,0.0,0.0,0.0,1300,16500,0,0,0
91509000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,3700,0,0,0,0,6.01,0.0,0.0,0.0,0.0,3700,14200,0,0,0
91512000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,3800,0,0,0,0,6.01,0.0,0.0,0.0,0.0,3800,14100,0,0,0
91515000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,3900,0,0,0,0,6.01,0.0,0.0,0.0,0.0,3900,14100,0,0,0
91518000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,3900,0,0,0,0,6.01,0.0,0.0,0.0,0.0,3900,14100,0,0,0
91524000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,3900,0,0,0,0,6.01,0.0,0.0,0.0,0.0,3900,14100,0,0,0
91527000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,3900,0,0,0,0,6.01,0.0,0.0,0.0,0.0,3900,14100,0,0,0
91548000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,3900,0,0,0,0,6.01,0.0,0.0,0.0,0.0,3900,14100,0,0,0
91551000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,3900,0,0,0,0,6.01,0.0,0.0,0.0,0.0,3900,14100,0,0,0
91554000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,3900,0,0,0,0,6.01,0.0,0.0,0.0,0.0,3900,14100,0,0,0
91557000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,3900,0,0,0,0,6.01,0.0,0.0,0.0,0.0,3900,14100,0,0,0
91603000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,3900,0,0,0,0,6.01,0.0,0.0,0.0,0.0,3900,14100,0,0,0
91606000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,3900,0,0,0,0,6.01,0.0,0.0,0.0,0.0,3900,14100,0,0,0
91612000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,3900,0,0,0,0,6.01,0.0,0.0,0.0,0.0,3900,14100,0,0,0
91615000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,3900,0,0,0,0,6.01,0.0,0.0,0.0,0.0,3900,14100,0,0,0
91618000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,3900,0,0,0,0,6.01,0.0,0.0,0.0,0.0,3900,14100,0,0,0
91621000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,3900,0,0,0,0,6.01,0.0,0.0,0.0,0.0,3900,15000,0,0,0
91624000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,3900,0,0,0,0,6.01,0.0,0.0,0.0,0.0,3900,15000,0,0,0
91627000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,3900,0,0,0,0,6.01,0.0,0.0,0.0,0.0,3900,15000,0,0,0
91630000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,3900,0,0,0,0,6.01,0.0,0.0,0.0,0.0,3900,15000,0,0,0
91633000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,3900,0,0,0,0,6.01,0.0,0.0,0.0,0.0,3900,15100,0,0,0
91639000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,3900,0,0,0,0,6.01,0.0,0.0,0.0,0.0,3900,15100,0,0,0
91642000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,3900,0,0,0,0,6.01,0.0,0.0,0.0,0.0,3900,15100,0,0,0
91648000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,3900,0,0,0,0,6.01,0.0,0.0,0.0,0.0,3900,15100,0,0,0
91654000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,3900,0,0,0,0,6.01,0.0,0.0,0.0,0.0,3900,15100,0,0,0
91700000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,3900,0,0,0,0,6.01,0.0,0.0,0.0,0.0,3900,15100,0,0,0
91706000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,3900,0,0,0,0,6.01,0.0,0.0,0.0,0.0,3900,15100,0,0,0
91709000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,3900,0,0,0,0,6.01,0.0,0.0,0.0,0.0,3900,15300,0,0,0
91712000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,3900,0,0,0,0,6.01,0.0,0.0,0.0,0.0,3900,15300,0,0,0
91718000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,3900,0,0,0,0,6.01,0.0,0.0,0.0,0.0,3900,15300,0,0,0
91721000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,3900,0,0,0,0,6.01,0.0,0.0,0.0,0.0,3900,15300,0,0,0
91727000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,3900,0,0,0,0,6.01,0.0,0.0,0.0,0.0,3900,15300,0,0,0
91733000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,3900,0,0,0,0,6.01,0.0,0.0,0.0,0.0,3900,15300,0,0,0
91736000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,3900,0,0,0,0,6.01,0.0,0.0,0.0,0.0,3900,15300,0,0,0
91739000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,3900,0,0,0,0,6.01,0.0,0.0,0.0,0.0,3900,15300,0,0,0
91742000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,3900,0,0,0,0,6.01,0.0,0.0,0.0,0.0,3900,15300,0,0,0
91748000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,3900,0,0,0,0,6.01,0.0,0.0,0.0,0.0,3900,15300,0,0,0
91751000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,3900,0,0,0,0,6.01,0.0,0.0,0.0,0.0,3900,15300,0,0,0
91754000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,3900,0,0,0,0,6.01,0.0,0.0,0.0,0.0,3900,15300,0,0,0
91757000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,3900,0,0,0,0,6.01,0.0,0.0,0.0,0.0,3900,15300,0,0,0
91803000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,3900,0,0,0,0,6.01,0.0,0.0,0.0,0.0,3900,15400,0,0,0
91818000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,3900,0,0,0,0,6.01,0.0,0.0,0.0,0.0,3900,15400,0,0,0
91821000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,3900,0,0,0,0,6.01,0.0,0.0,0.0,0.0,3900,15600,0,0,0
91824000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,3900,0,0,0,0,6.01,0.0,0.0,0.0,0.0,3900,15600,0,0,0
91827000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,3900,0,0,0,0,6.01,0.0,0.0,0.0,0.0,3900,15600,0,0,0
91830000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,3900,0,0,0,0,6.01,0.0,0.0,0.0,0.0,3900,15600,0,0,0
91836000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,3900,0,0,0,0,6.01,0.0,0.0,0.0,0.0,3900,15600,0,0,0
91845000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,3900,0,0,0,0,6.01,0.0,0.0,0.0,0.0,3900,15600,0,0,0
91848000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,3900,0,0,0,0,6.01,0.0,0.0,0.0,0.0,3900,15600,0,0,0
91857000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,3900,0,0,0,0,6.01,0.0,0.0,0.0,0.0,3900,15600,0,0,0
91900000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,3900,0,0,0,0,6.01,0.0,0.0,0.0,0.0,3900,15600,0,0,0
91903000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,3900,0,0,0,0,6.01,0.0,0.0,0.0,0.0,3900,15600,0,0,0
91915000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,3900,0,0,0,0,6.01,0.0,0.0,0.0,0.0,3900,15600,0,0,0
91918000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,3900,0,0,0,0,6.01,0.0,0.0,0.0,0.0,3900,15600,0,0,0
91921000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,3900,0,0,0,0,6.01,0.0,0.0,0.0,0.0,3900,15600,0,0,0
91930000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,3900,0,0,0,0,6.01,0.0,0.0,0.0,0.0,3900,15600,0,0,0
91933000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,3900,0,0,0,0,6.01,0.0,0.0,0.0,0.0,3900,15600,0,0,0
91936000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,3900,0,0,0,0,6.01,0.0,0.0,0.0,0.0,3900,15600,0,0,0
91939000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,3900,0,0,0,0,6.01,0.0,0.0,0.0,0.0,3900,15600,0,0,0
91942000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,3900,0,0,0,0,6.01,0.0,0.0,0.0,0.0,3900,15600,0,0,0
91945000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,3900,0,0,0,0,6.01,0.0,0.0,0.0,0.0,3900,15600,0,0,0
91948000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,3900,0,0,0,0,6.01,0.0,0.0,0.0,0.0,3900,15600,0,0,0
91957000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,3900,0,0,0,0,6.01,0.0,0.0,0.0,0.0,3900,15600,0,0,0
92000000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,3900,0,0,0,0,6.01,0.0,0.0,0.0,0.0,3900,15600,0,0,0
92003000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,3900,0,0,0,0,6.01,0.0,0.0,0.0,0.0,3900,16400,0,0,0
92006000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,3900,0,0,0,0,6.01,0.0,0.0,0.0,0.0,3900,16400,0,0,0
92009000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,4300,0,0,0,0,6.01,0.0,0.0,0.0,0.0,4300,16000,0,0,0
92012000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,4300,0,0,0,0,6.01,0.0,0.0,0.0,0.0,4300,16000,0,0,0
92015000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,4300,0,0,0,0,6.01,0.0,0.0,0.0,0.0,4300,16000,0,0,0
92018000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,4300,0,0,0,0,6.01,0.0,0.0,0.0,0.0,4300,16000,0,0,0
92024000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,4300,0,0,0,0,6.01,0.0,0.0,0.0,0.0,4300,16000,0,0,0
92033000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,4300,0,0,0,0,6.01,0.0,0.0,0.0,0.0,4300,16000,0,0,0
92042000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,4300,0,0,0,0,6.01,0.0,0.0,0.0,0.0,4300,16000,0,0,0
92045000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,4300,0,0,0,0,6.01,0.0,0.0,0.0,0.0,4300,16000,0,0,0
92048000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,4300,0,0,0,0,6.01,0.0,0.0,0.0,0.0,4300,37200,0,0,0
92054000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,4300,0,0,0,0,6.01,0.0,0.0,0.0,0.0,4300,37200,0,0,0
92057000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,4300,0,0,0,0,6.01,0.0,0.0,0.0,0.0,4300,37200,0,0,0
92100000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,4300,0,0,0,0,6.01,0.0,0.0,0.0,0.0,4300,37200,0,0,0
92106000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,11800,295100,0,0,0,6.0,0.0,0.0,0.0,0.0,11800,0,0,0,0
92109000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,13000,294200,0,0,0,6.0,0.0,0.0,0.0,0.0,13000,0,0,0,0
92112000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,13100,294100,0,0,0,6.0,0.0,0.0,0.0,0.0,13100,0,0,0,0
92118000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,13100,294100,0,0,0,6.0,0.0,0.0,0.0,0.0,13100,0,0,0,0
92121000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,13100,294100,0,0,0,6.0,0.0,0.0,0.0,0.0,13100,0,0,0,0
92130000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,13100,294100,0,0,0,6.0,0.0,0.0,0.0,0.0,13100,0,0,0,0
92133000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,13100,294100,0,0,0,6.0,0.0,0.0,0.0,0.0,13100,0,0,0,0
92145000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,13100,294100,0,0,0,6.0,0.0,0.0,0.0,0.0,13100,0,0,0,0
92148000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,13100,294100,0,0,0,6.0,0.0,0.0,0.0,0.0,13100,0,0,0,0
92151000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,13100,298600,0,0,0,6.0,0.0,0.0,0.0,0.0,13100,0,0,0,0
92154000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,13100,298600,0,0,0,6.0,0.0,0.0,0.0,0.0,13100,0,0,0,0
92200000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,13100,298600,0,0,0,6.0,0.0,0.0,0.0,0.0,13100,0,0,0,0
92203000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,13100,299500,0,0,0,6.0,0.0,0.0,0.0,0.0,13100,0,0,0,0
92206000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,13600,299000,0,0,0,6.0,0.0,0.0,0.0,0.0,13600,0,0,0,0
92209000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,13700,299100,0,0,0,6.0,0.0,0.0,0.0,0.0,13700,0,0,0,0
92215000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,13700,299100,0,0,0,6.0,0.0,0.0,0.0,0.0,13700,0,0,0,0
92218000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,14573,298227,0,0,0,6.0,0.0,0.0,0.0,0.0,14573,0,0,0,0
92221000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,14673,298127,0,0,0,6.0,0.0,0.0,0.0,0.0,14673,0,0,0,0
92224000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,14773,298027,0,0,0,6.0,0.0,0.0,0.0,0.0,14773,0,0,0,0
92227000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,14773,298027,0,0,0,6.0,0.0,0.0,0.0,0.0,14773,0,0,0,0
92230000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,14773,298027,0,0,0,6.0,0.0,0.0,0.0,0.0,14773,0,0,0,0
92233000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,14773,298327,0,0,0,6.0,0.0,0.0,0.0,0.0,14773,0,0,0,0
92236000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,14773,298327,0,0,0,6.0,0.0,0.0,0.0,0.0,14773,0,0,0,0
92242000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,14773,298327,0,0,0,6.0,0.0,0.0,0.0,0.0,14773,0,0,0,0
92248000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,14773,298327,0,0,0,6.0,0.0,0.0,0.0,0.0,14773,0,0,0,0
92251000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,14773,298327,0,0,0,6.0,0.0,0.0,0.0,0.0,14773,0,0,0,0
92254000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,14773,298327,0,0,0,6.0,0.0,0.0,0.0,0.0,14773,0,0,0,0
92257000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,14773,298327,0,0,0,6.0,0.0,0.0,0.0,0.0,14773,0,0,0,0
92300000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,14773,298327,0,0,0,6.0,0.0,0.0,0.0,0.0,14773,0,0,0,0
92306000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,14773,298327,0,0,0,6.0,0.0,0.0,0.0,0.0,14773,0,0,0,0
92312000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,14773,302827,0,0,0,6.0,0.0,0.0,0.0,0.0,14773,0,0,0,0
92318000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,14773,302827,0,0,0,6.0,0.0,0.0,0.0,0.0,14773,0,0,0,0
92321000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,14773,302827,0,0,0,6.0,0.0,0.0,0.0,0.0,14773,0,0,0,0
92324000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,14773,302827,0,0,0,6.0,0.0,0.0,0.0,0.0,14773,0,0,0,0
92327000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,14773,302927,0,0,0,6.0,0.0,0.0,0.0,0.0,14773,0,0,0,0
92330000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,14773,302927,0,0,0,6.0,0.0,0.0,0.0,0.0,14773,0,0,0,0
92333000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,14773,302927,0,0,0,6.0,0.0,0.0,0.0,0.0,14773,0,0,0,0
92339000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,14773,302927,0,0,0,6.0,0.0,0.0,0.0,0.0,14773,0,0,0,0
92345000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,14773,302927,0,0,0,6.0,0.0,0.0,0.0,0.0,14773,0,0,0,0
92348000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,14773,302927,0,0,0,6.0,0.0,0.0,0.0,0.0,14773,0,0,0,0
92351000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,14773,302927,0,0,0,6.0,0.0,0.0,0.0,0.0,14773,0,0,0,0
92357000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,14773,302927,0,0,0,6.0,0.0,0.0,0.0,0.0,14773,0,0,0,0
92400000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,14873,302827,0,0,0,6.0,0.0,0.0,0.0,0.0,14873,0,0,0,0
92403000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,14873,306227,0,0,0,6.0,0.0,0.0,0.0,0.0,14873,0,0,0,0
92406000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,17873,307727,0,0,0,6.0,0.0,0.0,0.0,0.0,17873,0,0,0,0
92409000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,18373,307627,0,0,0,6.0,0.0,0.0,0.0,0.0,18373,0,0,0,0
92412000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,18373,307627,0,0,0,6.0,0.0,0.0,0.0,0.0,18373,0,0,0,0
92415000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,18373,307827,0,0,0,6.0,0.0,0.0,0.0,0.0,18373,0,0,0,0
92418000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,18373,307827,0,0,0,6.0,0.0,0.0,0.0,0.0,18373,0,0,0,0
92421000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,18373,307827,0,0,0,6.0,0.0,0.0,0.0,0.0,18373,0,0,0,0
92430000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,18373,307827,0,0,0,6.0,0.0,0.0,0.0,0.0,18373,0,0,0,0
92433000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,18373,307827,0,0,0,6.0,0.0,0.0,0.0,0.0,18373,0,0,0,0
92436000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,18373,307827,0,0,0,6.0,0.0,0.0,0.0,0.0,18373,0,0,0,0
92439000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,18373,307827,0,0,0,6.0,0.0,0.0,0.0,0.0,18373,0,0,0,0
92442000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,22200,0,0,0,0,6.01,0.0,0.0,0.0,0.0,22200,40773,0,0,0
92445000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,22800,0,0,0,0,6.01,0.0,0.0,0.0,0.0,22800,40173,0,0,0
92448000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,27800,0,0,0,0,6.01,0.0,0.0,0.0,0.0,27800,35173,0,0,0
92451000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,30800,0,0,0,0,6.01,0.0,0.0,0.0,0.0,30800,32173,0,0,0
92454000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,36500,0,0,0,0,6.01,0.0,0.0,0.0,0.0,36500,26473,0,0,0
92457000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,40200,0,0,0,0,6.01,0.0,0.0,0.0,0.0,40200,22773,0,0,0
