time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92445000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,29000,1800,0,0,0,5.98,0.0,0.0,0.0,0.0,29000,0,0,0,0
92448000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,30100,700,0,0,0,5.98,0.0,0.0,0.0,0.0,30100,0,0,0,0
92451000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,30800,0,0,0,0,5.98,0.0,0.0,0.0,0.0,30800,4500,0,0,0
92457000,0.0,0,0.0,5.97,0.0,0.0,0.0,0.0,34000,87200,0,0,0,5.97,0.0,0.0,0.0,0.0,34000,0,0,0,0
92500000,0.0,0,0.0,5.97,0.0,0.0,0.0,0.0,34000,88100,0,0,0,5.97,0.0,0.0,0.0,0.0,34000,0,0,0,0
92501000,5.97,34000,202980.0,5.97,5.96,5.95,5.94,5.93,88100,291700,390800,149700,70400,5.98,5.99,6.0,6.01,6.02,11300,1022777,482682,462100,491200
92503000,5.97,34000,202980.0,5.97,5.96,5.95,5.94,5.93,88100,291700,390800,149700,70400,5.98,5.99,6.0,6.01,6.02,11300,1022777,482682,462100,491200
92633000,5.97,34000,202980.0,5.97,5.96,5.95,5.94,5.93,88100,291700,390800,149700,70400,5.98,5.99,6.0,6.01,6.02,11300,1022777,482682,462100,491200
92733000,5.97,34000,202980.0,5.97,5.96,5.95,5.94,5.93,88100,291700,390800,149700,70400,5.98,5.99,6.0,6.01,6.02,11300,1022777,482682,462100,491200
92833000,5.97,34000,202980.0,5.97,5.96,5.95,5.94,5.93,88100,291700,390800,149700,70400,5.98,5.99,6.0,6.01,6.02,11300,1022777,482682,462100,491200
92933000,5.97,34000,202980.0,5.97,5.96,5.95,5.94,5.93,88100,291700,390800,149700,70400,5.98,5.99,6.0,6.01,6.02,11300,1022777,482682,462100,491200
93000000,5.97,34000,202980.0,5.97,5.96,5.95,5.94,5.93,88100,291700,390800,149700,70400,5.98,5.99,6.0,6.01,6.02,19400,1022777,482682,462100,491200
93003000,5.97,51300,306358.0,5.97,5.96,5.95,5.94,5.93,84600,411900,528900,160700,86000,5.98,5.99,6.0,6.01,6.02,25100,1038077,549182,482600,490700
93006000,5.98,88200,526702.0,5.97,5.96,5.95,5.94,5.93,57700,438200,620400,167200,93000,5.98,5.99,6.0,6.01,6.02,2309467,1059077,625782,543100,594600
93009000,5.97,151800,906394.0,5.96,5.95,5.94,5.93,5.92,471000,653600,173500,113000,142500,5.97,5.98,5.99,6.0,6.01,127600,2340467,1114777,636782,553100
93012000,5.96,168549,1006327.04,5.96,5.95,5.94,5.93,5.92,492251,665800,187500,120000,146000,5.97,5.98,5.99,6.0,6.01,300,2372767,1121377,675782,553100
93015000,5.97,169049,1009311.04,5.96,5.95,5.94,5.93,5.92,492151,665800,188500,120000,146000,5.97,5.98,5.99,6.0,6.01,10100,2374467,1121377,675782,556100
93017000,5.96,169349,1011099.04,5.96,5.95,5.94,5.93,5.92,501151,665800,188500,120000,146000,5.97,5.98,5.99,6.0,6.01,2100,2300667,1120277,697582,556100
93020000,5.97,174249,1040352.04,5.96,5.95,5.94,5.93,5.92,501151,654800,188500,120000,146000,5.97,5.98,5.99,6.0,6.01,13100,2300667,1120277,697582,556100
93024000,5.97,174249,1040352.04,5.96,5.95,5.94,5.93,5.92,501151,654800,188200,120000,146000,5.97,5.98,5.99,6.0,6.01,13100,2318267,1120277,697582,556100
93027000,5.96,175549,1048111.04,5.96,5.95,5.94,5.93,5.92,500951,654800,188200,120000,146000,5.97,5.98,5.99,6.0,6.01,12600,2321267,1120277,697582,556100
93030000,5.96,175549,1048111.04,5.96,5.95,5.94,5.93,5.92,503951,654800,189200,120000,146000,5.97,5.98,5.99,6.0,6.01,12700,2321267,1120277,697582,556100
93033000,5.96,175549,1048111.04,5.96,5.95,5.94,5.93,5.92,504751,654800,189200,120000,146000,5.97,5.98,5.99,6.0,6.01,13300,2321267,1120277,697582,556100
93035000,5.97,176749,1055275.04,5.96,5.95,5.94,5.93,5.92,504751,654800,189200,120000,146000,5.97,5.98,5.99,6.0,6.01,14600,2327667,1122277,697582,556100
93038000,5.96,177349,1058851.04,5.96,5.95,5.94,5.93,5.92,504151,656800,189200,120000,146000,5.97,5.98,5.99,6.0,6.01,14600,2317667,1122277,697582,556100
93041000,5.97,178349,1064821.04,5.96,5.95,5.94,5.93,5.92,504251,666800,189200,120000,146000,5.97,5.98,5.99,6.0,6.01,13600,2317667,1082277,697582,556100
93045000,5.96,180849,1079721.04,5.96,5.95,5.94,5.93,5.92,501751,666800,189200,120000,146000,5.97,5.98,5.99,6.0,6.01,13600,2317667,1082277,697582,611100
93048000,5.97,186849,1115541.04,5.96,5.95,5.94,5.93,5.92,501751,666800,189200,120000,146000,5.97,5.98,5.99,6.0,6.01,7600,2315167,1082277,697582,611100
93051000,5.97,197649,1180017.04,5.96,5.95,5.94,5.93,5.92,501751,666800,189200,122000,146000,5.97,5.98,5.99,6.0,6.01,27800,2315167,1082577,694582,611100
93054000,5.96,208149,1242697.04,5.96,5.95,5.94,5.93,5.92,501251,666800,189200,122000,136000,5.97,5.98,5.99,6.0,6.01,41000,2315167,1082577,694582,611100
93057000,5.96,208149,1242697.04,5.96,5.95,5.94,5.93,5.92,501251,664700,189200,122000,136000,5.97,5.98,5.99,6.0,6.01,30300,2315167,1075977,694582,611100
93100000,5.97,209149,1248667.04,5.96,5.95,5.94,5.93,5.92,504251,664700,189200,122000,140000,5.97,5.98,5.99,6.0,6.01,29300,2315167,1075977,694582,611100
93103000,5.97,209149,1248667.04,5.96,5.95,5.94,5.93,5.92,504251,664700,189200,122000,140000,5.97,5.98,5.99,6.0,6.01,29300,2380167,1070480,694582,611100
93106000,5.97,252549,1507761.04,5.96,5.95,5.94,5.93,5.92,503851,663000,189200,122000,145000,5.97,5.98,5.99,6.0,6.01,200,2380167,1074680,694582,611100
93109000,5.97,252549,1507761.04,5.96,5.95,5.94,5.93,5.92,512151,633000,189200,122000,145000,5.98,5.99,6.0,6.01,6.02,2380167,1074680,694582,611100,599300
93112000,5.97,254949,1522089.04,5.97,5.96,5.95,5.94,5.93,3500,512151,633000,189200,123000,5.98,5.99,6.0,6.01,6.02,2380367,1074680,694582,611100,599300
93115000,5.97,259449,1548954.04,5.97,5.96,5.95,5.94,5.93,7800,585251,633000,189200,123000,5.98,5.99,6.0,6.01,6.02,2386967,1074680,694582,611100,599300
93118000,5.97,259949,1551939.04,5.97,5.96,5.95,5.94,5.93,7300,585251,633000,199200,123000,5.98,5.99,6.0,6.01,6.02,2386967,1074680,694582,611100,599300
93121000,5.97,266349,1590147.04,5.96,5.95,5.94,5.93,5.92,584551,633000,199200,123000,145400,5.97,5.98,5.99,6.0,6.01,3900,2386967,1074680,694582,611100
93124000,5.96,266649,1591935.04,5.96,5.95,5.94,5.93,5.92,573251,633000,199200,123000,145400,5.97,5.98,5.99,6.0,6.01,4800,2393964,1074680,694582,611100
93127000,5.97,270249,1613427.04,5.96,5.95,5.94,5.93,5.92,573251,633000,199200,123000,145400,5.97,5.98,5.99,6.0,6.01,1300,2393964,1074680,694582,611100
93130000,5.97,271349,1619994.04,5.96,5.95,5.94,5.93,5.92,573251,633000,199200,127300,145400,5.97,5.98,5.99,6.0,6.01,300,2393964,1074680,694582,611100
93133000,5.98,272249,1625373.04,5.96,5.95,5.94,5.93,5.92,573051,633000,199200,127300,145400,5.97,5.98,5.99,6.0,6.01,500,2393364,1074680,694582,611100
93135000,5.96,272349,1625969.04,5.96,5.95,5.94,5.93,5.92,572951,643000,199200,127300,145400,5.97,5.98,5.99,6.0,6.01,200,2393164,1074680,694582,611100
93138000,5.96,272749,1628353.04,5.96,5.95,5.94,5.93,5.92,572551,643000,204200,127300,145400,5.97,5.98,5.99,6.0,6.01,400,2393164,1074680,694582,611100
93141000,5.97,275249,1643278.04,5.96,5.95,5.94,5.93,5.92,572551,643000,205200,127300,145400,5.97,5.98,5.99,6.0,6.01,2700,2393164,1074680,694582,611100
93144000,5.97,278649,1663574.04,5.96,5.95,5.94,5.93,5.92,572351,643000,205200,127300,145400,5.97,5.98,5.99,6.0,6.01,200,2393164,1074680,694582,611100
93147000,5.97,283949,1695215.04,5.97,5.96,5.95,5.94,5.93,32100,572351,643000,205200,127300,5.98,5.99,6.0,6.01,6.02,2393164,1084680,694582,611100,599300
93150000,5.97,286349,1709544.04,5.97,5.96,5.95,5.94,5.93,30000,573051,643000,192000,127300,5.98,5.99,6.0,6.01,6.02,2392764,1006680,694582,611100,599300
93153000,5.97,286549,1710738.04,5.97,5.96,5.95,5.94,5.93,33100,572451,646000,192000,127300,5.98,5.99,6.0,6.01,6.02,2395064,1006680,695082,611100,599300
93156000,5.97,286949,1713126.04,5.97,5.96,5.95,5.94,5.93,33900,572451,646000,192000,127300,5.98,5.99,6.0,6.01,6.02,2395064,1006680,695082,611100,599300
93200000,5.97,286949,1713126.04,5.97,5.96,5.95,5.94,5.93,35100,572451,646000,192000,133300,5.98,5.99,6.0,6.01,6.02,2395064,1006680,695082,611100,599300
93203000,5.97,287149,1714320.04,5.97,5.96,5.95,5.94,5.93,35500,572451,646000,192000,133300,5.98,5.99,6.0,6.01,6.02,2395464,1006680,695082,611100,599300
93206000,5.97,294849,1760289.04,5.97,5.96,5.95,5.94,5.93,27800,572451,646000,192000,133300,5.98,5.99,6.0,6.01,6.02,2395464,1006680,695082,611100,599300
93209000,5.97,295249,1762678.04,5.97,5.96,5.95,5.94,5.93,27500,572451,651000,192000,133300,5.98,5.99,6.0,6.01,6.02,2388964,1006680,695082,611100,599300
93212000,5.97,295549,1764469.04,5.97,5.96,5.95,5.94,5.93,28400,582451,652100,192000,133300,5.98,5.99,6.0,6.01,6.02,2388964,1006680,695082,611100,599300
93215000,5.97,295749,1765663.04,5.97,5.96,5.95,5.94,5.93,29300,582451,652100,194000,133300,5.98,5.99,6.0,6.01,6.02,2466964,1006680,697501,611100,599300
93217000,5.97,295849,1766260.04,5.97,5.96,5.95,5.94,5.93,29200,582451,652100,194000,133300,5.98,5.99,6.0,6.01,6.02,2466964,1006680,697501,611100,599300
93220000,5.97,296249,1768648.04,5.97,5.96,5.95,5.94,5.93,28800,584851,657100,194000,133300,5.98,5.99,6.0,6.01,6.02,2466964,998680,697501,619600,599300
93223000,5.97,296349,1769245.04,5.97,5.96,5.95,5.94,5.93,28700,584851,657100,194000,133300,5.98,5.99,6.0,6.01,6.02,2466964,998680,697501,619600,599300
93226000,5.97,296549,1770439.04,5.97,5.96,5.95,5.94,5.93,29500,584851,656700,194000,133300,5.98,5.99,6.0,6.01,6.02,2474964,1000580,697501,624600,599300
93229000,5.97,300949,1796708.04,5.97,5.96,5.95,5.94,5.93,26300,584851,656700,194000,133300,5.98,5.99,6.0,6.01,6.02,2474864,1000580,697501,624600,599300
93232000,5.97,301049,1797305.04,5.97,5.96,5.95,5.94,5.93,26200,584851,656700,194000,133300,5.98,5.99,6.0,6.01,6.02,2474864,1000580,697501,624600,599300
93235000,5.97,301249,1798499.04,5.97,5.96,5.95,5.94,5.93,47800,584851,656700,194000,133300,5.98,5.99,6.0,6.01,6.02,2474864,1000580,697501,624600,599300
93238000,5.97,301249,1798499.04,5.97,5.96,5.95,5.94,5.93,47800,586851,656700,194000,133300,5.98,5.99,6.0,6.01,6.02,2474864,1000580,697501,624600,599300
93239000,5.98,302549,1806273.04,5.97,5.96,5.95,5.94,5.93,48100,586851,656700,194000,133300,5.98,5.99,6.0,6.01,6.02,2473564,1000580,697501,624600,599300
93245000,5.97,309449,1847466.04,5.97,5.96,5.95,5.94,5.93,43900,584451,657700,294000,133300,5.98,5.99,6.0,6.01,6.02,2480464,1000580,1088701,624600,600900
93248000,5.97,309949,1850452.04,5.97,5.96,5.95,5.94,5.93,43500,582351,657700,294000,133300,5.98,5.99,6.0,6.01,6.02,2480364,1000580,1091701,624600,600900
93251000,5.97,316349,1888673.04,5.97,5.96,5.95,5.94,5.93,38600,582351,657700,319000,133300,5.98,5.99,6.0,6.01,6.02,2479064,1000580,1091701,624600,600900
93254000,5.97,354949,2119115.04,5.96,5.95,5.94,5.93,5.92,788151,657700,319000,133300,155400,5.97,5.98,5.99,6.0,6.01,21400,2479064,1000580,1091901,624600
93257000,5.97,392349,2342393.04,5.97,5.96,5.95,5.94,5.93,24100,789151,657700,319000,139300,5.98,5.99,6.0,6.01,6.02,2479164,1000580,1091901,624600,600900
93300000,5.97,392349,2342393.04,5.97,5.96,5.95,5.94,5.93,31300,789151,657700,319000,140300,5.98,5.99,6.0,6.01,6.02,2479164,1000580,1091901,624600,600900
93303000,5.97,395049,2358512.04,5.97,5.96,5.95,5.94,5.93,31300,789151,657700,319000,140300,5.98,5.99,6.0,6.01,6.02,2479164,1000580,1091901,624600,600900
93306000,5.98,396949,2369874.04,5.97,5.96,5.95,5.94,5.93,36900,789151,657700,319000,140300,5.98,5.99,6.0,6.01,6.02,2477264,1000580,1091901,624600,600900
93308000,5.97,397549,2373456.04,5.97,5.96,5.95,5.94,5.93,44300,793151,657700,321000,134300,5.98,5.99,6.0,6.01,6.02,2477764,1000580,1092101,624600,600900
93311000,5.97,397649,2374053.04,5.97,5.96,5.95,5.94,5.93,49100,793151,657700,326000,134300,5.98,5.99,6.0,6.01,6.02,2477764,1000580,1092101,624600,600900
93314000,5.97,400949,2393754.04,5.97,5.96,5.95,5.94,5.93,46800,793151,657700,330500,134300,5.98,5.99,6.0,6.01,6.02,2477764,1000580,1092101,624600,600900
93318000,5.97,400949,2393754.04,5.97,5.96,5.95,5.94,5.93,47200,793151,657700,330500,134300,5.98,5.99,6.0,6.01,6.02,2477764,1000580,1097101,624600,600900
93321000,5.97,403049,2406291.04,5.97,5.96,5.95,5.94,5.93,46400,793151,657700,332500,134300,5.98,5.99,6.0,6.01,6.02,2477764,1000580,1097101,624600,600900
93324000,5.97,405549,2421238.04,5.97,5.96,5.95,5.94,5.93,46100,793151,657700,332500,134300,5.98,5.99,6.0,6.01,6.02,2475564,1000580,1097101,624600,601200
93327000,5.97,407449,2432591.04,5.97,5.96,5.95,5.94,5.93,45200,793151,657700,332500,134300,5.98,5.99,6.0,6.01,6.02,2494864,1000580,1097101,624600,601200
93330000,5.97,411049,2454105.04,5.97,5.96,5.95,5.94,5.93,60700,803151,657700,332500,134300,5.98,5.99,6.0,6.01,6.02,2492664,1000580,1097101,624600,601200
93332000,5.97,411049,2454105.04,5.97,5.96,5.95,5.94,5.93,60700,803151,657700,332500,134300,5.98,5.99,6.0,6.01,6.02,2492164,1000580,1097101,624600,601200
93335000,5.97,416249,2485149.04,5.97,5.96,5.95,5.94,5.93,56500,803151,657700,332500,134300,5.98,5.99,6.0,6.01,6.02,2493964,1000580,1097101,624600,601200
93338000,5.97,418949,2501290.04,5.97,5.96,5.95,5.94,5.93,56000,803151,657700,332500,134300,5.98,5.99,6.0,6.01,6.02,2493064,1060580,1097101,624600,601200
93341000,5.98,422849,2524610.04,5.97,5.96,5.95,5.94,5.93,57700,805551,657700,332500,134300,5.98,5.99,6.0,6.01,6.02,2494464,1060580,1097101,624600,601200
93344000,5.98,450349,2689060.04,5.97,5.96,5.95,5.94,5.93,51100,805551,657700,332500,134300,5.98,5.99,6.0,6.01,6.02,2471964,1060580,1097101,624600,601200
93347000,5.97,457249,2730321.04,5.97,5.96,5.95,5.94,5.93,54000,798851,657700,332500,134300,5.98,5.99,6.0,6.01,6.02,2465164,1060580,1097101,624600,601200
93350000,5.97,514049,3069417.04,5.96,5.95,5.94,5.93,5.92,799151,657700,332500,134300,155400,5.98,5.99,6.0,6.01,6.02,2465164,1060580,1197101,624600,601200
93353000,5.97,517549,3090327.04,5.96,5.95,5.94,5.93,5.92,801951,657700,333000,134300,155400,5.97,5.98,5.99,6.0,6.01,800,2463664,1060580,1197101,624600
93356000,5.97,524549,3132088.04,5.97,5.96,5.95,5.94,5.93,55200,799051,657700,333500,134300,5.98,5.99,6.0,6.01,6.02,2462164,1060580,1197101,624600,601200
93359000,5.97,525449,3137461.04,5.97,5.96,5.95,5.94,5.93,157300,799751,657700,333500,134300,5.98,5.99,6.0,6.01,6.02,2667564,1060580,1197101,624600,601200
93402000,5.97,525549,3138058.04,5.97,5.96,5.95,5.94,5.93,157200,799751,656600,333500,134300,5.98,5.99,6.0,6.01,6.02,2667564,1060580,1197101,624600,601200
93405000,5.97,525749,3139252.04,5.97,5.96,5.95,5.94,5.93,157000,799751,656600,334600,134300,5.98,5.99,6.0,6.01,6.02,2667564,1060580,1197101,624600,601200
93408000,5.97,525949,3140446.04,5.97,5.96,5.95,5.94,5.93,156800,799651,712700,334600,134300,5.98,5.99,6.0,6.01,6.02,2667564,1060580,1197101,624600,601200
93411000,5.97,529049,3158953.04,5.97,5.96,5.95,5.94,5.93,190800,799651,712700,334600,135300,5.98,5.99,6.0,6.01,6.02,2667564,1060580,1197101,624600,601200
93414000,5.98,529949,3164330.04,5.97,5.96,5.95,5.94,5.93,191300,799651,712700,335700,135300,5.98,5.99,6.0,6.01,6.02,2667464,1060580,1207001,624600,601200
93417000,5.97,530149,3165524.04,5.97,5.96,5.95,5.94,5.93,191100,799651,712700,335700,135300,5.98,5.99,6.0,6.01,6.02,2667464,1060580,1207001,624600,601200
93420000,5.97,530149,3165524.04,5.97,5.96,5.95,5.94,5.93,191100,799651,712700,335700,135300,5.98,5.99,6.0,6.01,6.02,2667464,1060580,1207001,635300,601200
93423000,5.97,530349,3166718.04,5.97,5.96,5.95,5.94,5.93,194300,799651,712700,335700,135300,5.98,5.99,6.0,6.01,6.02,2667464,1060580,1207001,635300,601200
93426000,5.97,531049,3170897.04,5.97,5.96,5.95,5.94,5.93,194000,799651,712700,335700,135300,5.98,5.99,6.0,6.01,6.02,2667564,1062580,1207001,635300,621200
93430000,5.97,531049,3170897.04,5.97,5.96,5.95,5.94,5.93,195300,799651,712700,335700,135300,5.98,5.99,6.0,6.01,6.02,2667564,1062580,1197001,635600,621200
93433000,5.97,531049,3170897.04,5.97,5.96,5.95,5.94,5.93,196400,801651,664200,338200,135300,5.98,5.99,6.0,6.01,6.02,2667564,1062580,1197001,635600,621200
93436000,5.97,533749,3187018.04,5.97,5.96,5.95,5.94,5.93,193900,811651,664200,338200,135300,5.98,5.99,6.0,6.01,6.02,2667164,1062580,1197001,635600,621200
93438000,5.97,533749,3187018.04,5.97,5.96,5.95,5.94,5.93,195100,828651,664200,338200,135300,5.98,5.99,6.0,6.01,6.02,2668064,1062580,1197001,635600,621200
93441000,5.97,533749,3187018.04,5.97,5.96,5.95,5.94,5.93,195100,828651,664200,338200,135300,5.98,5.99,6.0,6.01,6.02,2668064,1062580,1197001,635600,621200
