time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92334000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,10300,0,0,0,0,6.01,0.0,0.0,0.0,0.0,10300,264163,0,0,0
92343000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,10300,0,0,0,0,6.01,0.0,0.0,0.0,0.0,10300,267563,0,0,0
92401000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,10300,0,0,0,0,6.01,0.0,0.0,0.0,0.0,10300,269563,0,0,0
92413000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,10900,84700,0,0,0,6.0,0.0,0.0,0.0,0.0,10900,0,0,0,0
92422000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,12900,82700,0,0,0,6.0,0.0,0.0,0.0,0.0,12900,0,0,0,0
92424000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,12900,82700,0,0,0,6.0,0.0,0.0,0.0,0.0,12900,0,0,0,0
92434000,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,13700,82000,0,0,0,6.0,0.0,0.0,0.0,0.0,13700,0,0,0,0
92443000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,26100,0,0,0,0,6.01,0.0,0.0,0.0,0.0,26100,277781,0,0,0
92446000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,26200,0,0,0,0,6.01,0.0,0.0,0.0,0.0,26200,277681,0,0,0
92452000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,26200,0,0,0,0,6.01,0.0,0.0,0.0,0.0,26200,282281,0,0,0
92455000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,26800,0,0,0,0,6.01,0.0,0.0,0.0,0.0,26800,282281,0,0,0
92500000,6.01,27500,165275.0,6.0,5.99,5.98,5.97,5.96,85400,209300,643500,403100,310100,6.01,6.02,6.03,6.04,6.05,285881,1248400,723930,336264,493400
92614000,6.01,27500,165275.0,6.0,5.99,5.98,5.97,5.96,85400,209300,643500,403100,310100,6.01,6.02,6.03,6.04,6.05,285881,1248400,723930,336264,493400
92714000,6.01,27500,165275.0,6.0,5.99,5.98,5.97,5.96,85400,209300,643500,403100,310100,6.01,6.02,6.03,6.04,6.05,285881,1248400,723930,336264,493400
92814000,6.01,27500,165275.0,6.0,5.99,5.98,5.97,5.96,85400,209300,643500,403100,310100,6.01,6.02,6.03,6.04,6.05,285881,1248400,723930,336264,493400
92914000,6.01,27500,165275.0,6.0,5.99,5.98,5.97,5.96,85400,209300,643500,403100,310100,6.01,6.02,6.03,6.04,6.05,285881,1248400,723930,336264,493400
93000000,6.0,29200,175475.0,6.0,5.99,5.98,5.97,5.96,83700,209300,643500,403100,310100,6.01,6.02,6.03,6.04,6.05,285881,1248400,723930,336264,493400
93003000,6.01,60500,363452.0,6.0,5.99,5.98,5.97,5.96,70200,220700,671400,419100,312100,6.01,6.02,6.03,6.04,6.05,337381,1253500,770930,419264,503500
93006000,6.0,186400,1119105.0,5.99,5.98,5.97,5.96,5.95,225800,734100,426100,313600,135400,6.0,6.01,6.02,6.03,6.04,1000,437581,1297200,789630,446264
93009000,6.0,191800,1151505.0,6.0,5.99,5.98,5.97,5.96,11100,227300,777200,438100,323600,6.01,6.02,6.03,6.04,6.05,501381,1331700,833330,451564,528400
93012000,6.01,242900,1458452.0,6.0,5.99,5.98,5.97,5.96,26600,242300,795400,451300,328600,6.01,6.02,6.03,6.04,6.05,501981,1357400,836030,455564,554300
93014000,6.0,243700,1463257.0,6.0,5.99,5.98,5.97,5.96,111800,248300,795400,451300,328600,6.01,6.02,6.03,6.04,6.05,652081,1357400,841030,460664,555300
93018000,6.0,246800,1481857.0,6.0,5.99,5.98,5.97,5.96,109300,248300,795400,451300,308600,6.01,6.02,6.03,6.04,6.05,650381,1357400,842030,460664,555300
93020000,6.01,271100,1627876.0,6.0,5.99,5.98,5.97,5.96,110100,258300,795400,451300,320500,6.01,6.02,6.03,6.04,6.05,632681,1357400,842030,460664,555300
93024000,6.01,271700,1631482.0,6.0,5.99,5.98,5.97,5.96,110800,258300,795400,451300,320500,6.01,6.02,6.03,6.04,6.05,633581,1357400,842030,460664,555300
93027000,6.01,271700,1631482.0,6.0,5.99,5.98,5.97,5.96,112100,268300,795400,451300,320500,6.01,6.02,6.03,6.04,6.05,633581,1357400,842030,470664,555300
93030000,6.01,271700,1631482.0,6.0,5.99,5.98,5.97,5.96,112600,268300,795400,451300,320500,6.01,6.02,6.03,6.04,6.05,635481,1372400,842030,470664,555300
93033000,6.01,310000,1861283.0,6.0,5.99,5.98,5.97,5.96,74500,268300,795400,451300,320500,6.01,6.02,6.03,6.04,6.05,638181,1364900,843830,470664,555300
93036000,6.01,310100,1861884.0,6.0,5.99,5.98,5.97,5.96,76200,268300,795400,451300,320500,6.01,6.02,6.03,6.04,6.05,643581,1364900,843830,470664,555300
93039000,6.01,322700,1937609.0,6.0,5.99,5.98,5.97,5.96,77000,268300,795400,451300,320500,6.01,6.02,6.03,6.04,6.05,629181,1364900,843830,470664,555300
93042000,6.0,330200,1982609.0,6.0,5.99,5.98,5.97,5.96,70800,268300,795400,451300,320500,6.01,6.02,6.03,6.04,6.05,629181,1364900,843830,470664,555300
93046000,6.0,330200,1982609.0,6.0,5.99,5.98,5.97,5.96,70800,268300,810900,451300,321000,6.01,6.02,6.03,6.04,6.05,631181,1374900,843830,470664,555300
93049000,6.01,343900,2064833.0,6.0,5.99,5.98,5.97,5.96,59700,268300,810900,451300,325200,6.01,6.02,6.03,6.04,6.05,628781,1374900,843830,470664,555300
93052000,6.01,345500,2074449.0,6.0,5.99,5.98,5.97,5.96,59900,268300,810900,451300,325200,6.01,6.02,6.03,6.04,6.05,647181,1374900,843830,470664,555300
93054000,6.0,345600,2075049.0,6.0,5.99,5.98,5.97,5.96,61500,268300,810900,451300,326700,6.01,6.02,6.03,6.04,6.05,647181,1374900,843830,470664,555300
93057000,6.01,346900,2082862.0,6.0,5.99,5.98,5.97,5.96,61500,268300,810900,451300,326700,6.01,6.02,6.03,6.04,6.05,655881,1374900,843830,470664,555300
93100000,6.01,350100,2102093.0,6.0,5.99,5.98,5.97,5.96,61700,273300,810900,451300,326700,6.01,6.02,6.03,6.04,6.05,652181,1374900,843830,470664,555300
93103000,6.01,350200,2102694.0,6.0,5.99,5.98,5.97,5.96,61700,273300,810900,451300,326700,6.01,6.02,6.03,6.04,6.05,651681,1374900,843830,470664,556500
93106000,6.0,350600,2105094.0,6.0,5.99,5.98,5.97,5.96,62700,273300,810900,451300,326700,6.01,6.02,6.03,6.04,6.05,649781,1374900,843830,470664,556500
93109000,6.0,351200,2108694.0,6.0,5.99,5.98,5.97,5.96,64600,273300,808900,451300,326700,6.01,6.02,6.03,6.04,6.05,649781,1375400,843830,470664,556500
93112000,6.01,354100,2126123.0,6.0,5.99,5.98,5.97,5.96,76400,273300,808900,451300,326700,6.01,6.02,6.03,6.04,6.05,646881,1375700,843830,470664,561500
93115000,6.01,354100,2126123.0,6.0,5.99,5.98,5.97,5.96,76600,273300,808900,451300,326700,6.01,6.02,6.03,6.04,6.05,646881,1380700,843830,470664,565800
93118000,6.01,354100,2126123.0,6.0,5.99,5.98,5.97,5.96,76700,273300,808900,451300,326700,6.01,6.02,6.03,6.04,6.05,646881,1380700,863830,470664,565800
93121000,6.0,354700,2129724.0,6.0,5.99,5.98,5.97,5.96,77700,273300,808900,451300,326700,6.01,6.02,6.03,6.04,6.05,646781,1390700,863830,470664,565800
93124000,6.0,355000,2131524.0,6.0,5.99,5.98,5.97,5.96,89900,281800,808900,451300,326700,6.01,6.02,6.03,6.04,6.05,646781,1390700,863830,470664,565800
93127000,6.01,361700,2171791.0,6.0,5.99,5.98,5.97,5.96,88500,281800,798900,451300,331700,6.01,6.02,6.03,6.04,6.05,650081,1390700,863830,470664,565800
93131000,6.01,361700,2171791.0,6.0,5.99,5.98,5.97,5.96,88600,281800,798900,451300,331700,6.01,6.02,6.03,6.04,6.05,650081,1390700,873830,470664,565800
93134000,6.01,362300,2175392.0,6.0,5.99,5.98,5.97,5.96,88500,281800,798900,451300,331700,6.01,6.02,6.03,6.04,6.05,649981,1390700,873830,500664,565800
93137000,6.01,362300,2175392.0,6.0,5.99,5.98,5.97,5.96,77900,281800,798900,461300,331700,6.01,6.02,6.03,6.04,6.05,651881,1390700,873830,510664,565800
93140000,6.0,441900,2652989.0,5.99,5.98,5.97,5.96,5.95,281500,798900,461300,331700,144100,6.0,6.01,6.02,6.03,6.04,227400,652781,1393700,873830,510664
93146000,6.0,446100,2678189.0,5.99,5.98,5.97,5.96,5.95,291600,798900,461300,362700,144100,6.0,6.01,6.02,6.03,6.04,225200,687781,1407700,873830,510664
93149000,6.0,456200,2738789.0,5.99,5.98,5.97,5.96,5.95,293000,798900,461300,362700,144100,6.0,6.01,6.02,6.03,6.04,215500,687381,1407700,873830,510664
93151000,5.99,456300,2739388.0,5.99,5.98,5.97,5.96,5.95,295100,803900,461300,362700,144100,6.0,6.01,6.02,6.03,6.04,215700,687281,1413400,873830,510664
93154000,5.99,457300,2745378.0,5.99,5.98,5.97,5.96,5.95,297100,803900,461300,362700,144100,6.0,6.01,6.02,6.03,6.04,244700,686981,1413400,873830,510664
93158000,5.99,457300,2745378.0,5.99,5.98,5.97,5.96,5.95,307500,803900,461300,363700,144100,6.0,6.01,6.02,6.03,6.04,215800,689081,1414400,873830,510664
93201000,6.0,459900,2760978.0,5.99,5.98,5.97,5.96,5.95,310200,803900,461300,363700,144100,6.0,6.01,6.02,6.03,6.04,213400,716581,1414400,873830,510664
93204000,6.0,463100,2780178.0,5.99,5.98,5.97,5.96,5.95,310200,805500,461300,363700,244100,6.0,6.01,6.02,6.03,6.04,215700,718081,1414400,873830,510664
93210000,5.99,471000,2827573.0,5.99,5.98,5.97,5.96,5.95,312600,806500,461300,363700,244100,6.0,6.01,6.02,6.03,6.04,238300,710781,1434400,873930,508664
93213000,6.0,490500,2944406.0,5.99,5.98,5.97,5.96,5.95,305900,806500,461300,363700,244100,6.0,6.01,6.02,6.03,6.04,235500,712781,1434400,873930,508664
93215000,6.0,490500,2944406.0,5.99,5.98,5.97,5.96,5.95,306200,826500,461300,363700,244100,6.0,6.01,6.02,6.03,6.04,236600,712781,1434400,876430,508664
93216000,6.0,490700,2945606.0,5.99,5.98,5.97,5.96,5.95,308000,826500,461300,363700,244100,6.0,6.01,6.02,6.03,6.04,236400,712781,1434400,876430,508664
93218000,6.0,490700,2945606.0,5.99,5.98,5.97,5.96,5.95,308000,826500,461300,363700,244100,6.0,6.01,6.02,6.03,6.04,236400,712781,1434400,876430,508664
93221000,6.0,490800,2946206.0,5.99,5.98,5.97,5.96,5.95,310000,826500,461800,363700,244100,6.0,6.01,6.02,6.03,6.04,236500,712781,1434400,879430,508664
93224000,5.99,493800,2964176.0,5.99,5.98,5.97,5.96,5.95,307000,826500,462300,363700,244100,6.0,6.01,6.02,6.03,6.04,250000,712781,1434400,879430,508664
93227000,6.0,494100,2965976.0,5.99,5.98,5.97,5.96,5.95,321500,837900,462300,363700,244100,6.0,6.01,6.02,6.03,6.04,249700,712781,1434400,879430,508664
93230000,6.0,494200,2966576.0,5.99,5.98,5.97,5.96,5.95,324100,837900,462300,363700,246100,6.0,6.01,6.02,6.03,6.04,250300,712781,1434400,879430,508664
93233000,6.0,494300,2967176.0,5.99,5.98,5.97,5.96,5.95,325300,837900,464300,363700,246100,6.0,6.01,6.02,6.03,6.04,250300,712781,1444400,879730,508664
93236000,6.0,496100,2977976.0,5.99,5.98,5.97,5.96,5.95,324100,838500,471300,365700,246100,6.0,6.01,6.02,6.03,6.04,249600,712781,1424400,879730,508664
93239000,6.0,496400,2979776.0,5.99,5.98,5.97,5.96,5.95,324100,838500,482700,365700,246100,6.0,6.01,6.02,6.03,6.04,249300,712781,1424400,879730,508664
93242000,5.99,502300,3015118.0,5.99,5.98,5.97,5.96,5.95,322600,838500,482700,365700,246100,6.0,6.01,6.02,6.03,6.04,249200,712781,1424400,879730,508664
93245000,5.99,560100,3361828.0,5.99,5.98,5.97,5.96,5.95,313600,848500,482700,365700,250100,6.0,6.01,6.02,6.03,6.04,201700,732781,1424400,879730,508664
93248000,6.0,561900,3372628.0,5.99,5.98,5.97,5.96,5.95,312000,848500,486300,377100,251300,6.0,6.01,6.02,6.03,6.04,200200,727781,1424400,880530,508664
93251000,6.0,566400,3399628.0,5.99,5.98,5.97,5.96,5.95,312000,850500,486300,377100,251300,6.0,6.01,6.02,6.03,6.04,195700,727781,1424400,880530,508664
93254000,6.0,576800,3462028.0,5.99,5.98,5.97,5.96,5.95,358300,850500,486300,377100,251300,6.0,6.01,6.02,6.03,6.04,188500,727781,1424400,881530,508664
93257000,6.0,587400,3525628.0,5.99,5.98,5.97,5.96,5.95,358300,850500,486300,377100,251300,6.0,6.01,6.02,6.03,6.04,179700,727781,1424400,881530,508664
93300000,6.0,588000,3529228.0,5.99,5.98,5.97,5.96,5.95,360100,850500,486300,377100,251300,6.0,6.01,6.02,6.03,6.04,184100,727781,1424400,881530,508664
93303000,6.0,589500,3538228.0,5.99,5.98,5.97,5.96,5.95,365700,850500,486300,377100,251300,6.0,6.01,6.02,6.03,6.04,181800,727781,1426400,881530,508664
93306000,5.99,590700,3545420.0,5.99,5.98,5.97,5.96,5.95,366300,850500,486300,377100,251300,6.0,6.01,6.02,6.03,6.04,184200,727781,1426400,881530,508664
93309000,6.0,598500,3592220.0,5.99,5.98,5.97,5.96,5.95,366300,850500,486300,377100,251300,6.0,6.01,6.02,6.03,6.04,185900,717781,1426400,894230,508664
93312000,6.0,600400,3603620.0,5.99,5.98,5.97,5.96,5.95,364900,850500,486300,377100,251300,6.0,6.01,6.02,6.03,6.04,184000,717781,1426400,894230,508664
93315000,5.99,605100,3631784.0,5.99,5.98,5.97,5.96,5.95,361500,850500,486300,377100,251300,6.0,6.01,6.02,6.03,6.04,176200,720781,1426400,894230,508664
93318000,6.0,607700,3647384.0,5.99,5.98,5.97,5.96,5.95,360900,846300,486300,377100,251300,6.0,6.01,6.02,6.03,6.04,173800,730781,1426400,894230,508664
93321000,6.0,609600,3658784.0,5.99,5.98,5.97,5.96,5.95,360900,846300,486300,377100,251300,6.0,6.01,6.02,6.03,6.04,181900,730781,1426400,894230,508664
93324000,6.0,628300,3770984.0,5.99,5.98,5.97,5.96,5.95,362700,846300,486300,386100,251300,6.0,6.01,6.02,6.03,6.04,163200,730781,1426400,894330,508664
93327000,6.0,630400,3783584.0,5.99,5.98,5.97,5.96,5.95,362700,846300,486300,401900,251300,6.0,6.01,6.02,6.03,6.04,160200,730781,1426400,894330,508664
93330000,6.0,631100,3787784.0,5.99,5.98,5.97,5.96,5.95,362700,846300,486300,401900,251300,6.0,6.01,6.02,6.03,6.04,159700,751181,1426400,894330,508664
93333000,6.0,631700,3791384.0,5.99,5.98,5.97,5.96,5.95,365100,846300,486300,401900,251300,6.0,6.01,6.02,6.03,6.04,159700,751181,1426400,894330,508664
93336000,6.0,632000,3793184.0,5.99,5.98,5.97,5.96,5.95,363800,851300,486300,401900,251300,6.0,6.01,6.02,6.03,6.04,161000,751181,1426400,894330,508664
93339000,6.0,633700,3803384.0,5.99,5.98,5.97,5.96,5.95,363800,751300,526300,406100,251300,6.0,6.01,6.02,6.03,6.04,158900,751081,1426400,894330,508664
93342000,6.0,635300,3812984.0,5.99,5.98,5.97,5.96,5.95,363800,765300,526300,406100,251300,6.0,6.01,6.02,6.03,6.04,161900,751081,1426400,894330,511664
93345000,6.0,638800,3833984.0,5.99,5.98,5.97,5.96,5.95,363800,765300,528800,406100,251300,6.0,6.01,6.02,6.03,6.04,159700,751081,1426400,894330,511664
93348000,6.0,638900,3834584.0,5.99,5.98,5.97,5.96,5.95,365000,765300,534400,408800,251300,6.0,6.01,6.02,6.03,6.04,159600,751081,1433400,894330,511664
93351000,6.0,640500,3844184.0,5.99,5.98,5.97,5.96,5.95,363800,765300,534400,408800,251300,6.0,6.01,6.02,6.03,6.04,158000,751081,1433400,894330,511664
93354000,5.99,642800,3857978.0,5.99,5.98,5.97,5.96,5.95,363200,765300,534400,408800,251300,6.0,6.01,6.02,6.03,6.04,156100,751081,1433400,894330,511664
93357000,6.0,642900,3858578.0,5.99,5.98,5.97,5.96,5.95,364500,765300,579400,408800,251300,6.0,6.01,6.02,6.03,6.04,157000,751081,1433400,894330,511664
93400000,6.0,643000,3859178.0,5.99,5.98,5.97,5.96,5.95,369500,765300,579400,408800,251300,6.0,6.01,6.02,6.03,6.04,165000,751081,1433400,894330,511664
93403000,6.0,644500,3868178.0,5.99,5.98,5.97,5.96,5.95,368300,865300,579400,408800,251300,6.0,6.01,6.02,6.03,6.04,164400,751081,1433400,894330,511664
93406000,6.0,646600,3880778.0,5.99,5.98,5.97,5.96,5.95,373900,865300,582400,408800,251300,6.0,6.01,6.02,6.03,6.04,170900,751081,1433400,894330,511664
93409000,5.99,653000,3919116.0,5.99,5.98,5.97,5.96,5.95,367700,865300,582400,408800,251300,6.0,6.01,6.02,6.03,6.04,173800,751081,1433400,894330,511664
93412000,6.0,655000,3931116.0,5.99,5.98,5.97,5.96,5.95,366100,865300,582400,408800,251300,6.0,6.01,6.02,6.03,6.04,172000,751081,1433400,894330,511664
93415000,6.0,655200,3932316.0,5.99,5.98,5.97,5.96,5.95,367600,865300,582400,408800,251300,6.0,6.01,6.02,6.03,6.04,172800,751081,1433400,894330,511664
93418000,6.0,657000,3943116.0,5.99,5.98,5.97,5.96,5.95,367600,865300,582400,418800,253300,6.0,6.01,6.02,6.03,6.04,174100,751081,1433400,998230,511664
93421000,6.0,674200,4046316.0,5.99,5.98,5.97,5.96,5.95,367600,865300,582400,418800,253300,6.0,6.01,6.02,6.03,6.04,156900,755081,1433400,998230,511664
93424000,6.0,674500,4048116.0,5.99,5.98,5.97,5.96,5.95,370400,865300,582400,418800,253300,6.0,6.01,6.02,6.03,6.04,154400,776981,1433400,998230,511664
93427000,6.0,676100,4057716.0,5.99,5.98,5.97,5.96,5.95,370700,865300,582400,420800,266700,6.0,6.01,6.02,6.03,6.04,165300,776981,1433400,998230,511664
93430000,6.0,676400,4059516.0,5.99,5.98,5.97,5.96,5.95,372000,873300,582400,420800,267000,6.0,6.01,6.02,6.03,6.04,165100,776981,1433400,998230,511664
93433000,5.99,683400,4101448.0,5.99,5.98,5.97,5.96,5.95,366000,883900,582400,420800,267000,6.0,6.01,6.02,6.03,6.04,166500,776981,1433400,998230,511664
93436000,5.99,684400,4107438.0,5.99,5.98,5.97,5.96,5.95,368800,883900,582400,420800,288000,6.0,6.01,6.02,6.03,6.04,159900,776981,1433400,998230,511664
