time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91943000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,205300,0,0,0,0,5.98,0.0,0.0,0.0,0.0,205300,11200,0,0,0
91946000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,206300,0,0,0,0,5.98,0.0,0.0,0.0,0.0,206300,10200,0,0,0
91949000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,211300,0,0,0,0,5.98,0.0,0.0,0.0,0.0,211300,5200,0,0,0
92001000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,211300,0,0,0,0,5.98,0.0,0.0,0.0,0.0,211300,10100,0,0,0
92007000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,216300,0,0,0,0,5.98,0.0,0.0,0.0,0.0,216300,5100,0,0,0
92010000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,216500,0,0,0,0,5.98,0.0,0.0,0.0,0.0,216500,4900,0,0,0
92012000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,216500,0,0,0,0,5.98,0.0,0.0,0.0,0.0,216500,4900,0,0,0
92022000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,221400,7100,0,0,0,5.98,0.0,0.0,0.0,0.0,221400,0,0,0,0
92031000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,221400,12100,0,0,0,5.98,0.0,0.0,0.0,0.0,221400,0,0,0,0
92037000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,221400,12600,0,0,0,5.98,0.0,0.0,0.0,0.0,221400,0,0,0,0
92040000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,234000,0,0,0,0,5.98,0.0,0.0,0.0,0.0,234000,2500,0,0,0
92049000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,236000,0,0,0,0,5.98,0.0,0.0,0.0,0.0,236000,500,0,0,0
92055000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,236500,9500,0,0,0,5.98,0.0,0.0,0.0,0.0,236500,0,0,0,0
92058000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,236500,9800,0,0,0,5.98,0.0,0.0,0.0,0.0,236500,0,0,0,0
92101000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,236500,19800,0,0,0,5.98,0.0,0.0,0.0,0.0,236500,0,0,0,0
92107000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,237500,18800,0,0,0,5.98,0.0,0.0,0.0,0.0,237500,0,0,0,0
92112000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,237500,18800,0,0,0,5.98,0.0,0.0,0.0,0.0,237500,0,0,0,0
92116000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,247500,10800,0,0,0,5.98,0.0,0.0,0.0,0.0,247500,0,0,0,0
92122000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,247500,10900,0,0,0,5.98,0.0,0.0,0.0,0.0,247500,0,0,0,0
92125000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,247500,13900,0,0,0,5.98,0.0,0.0,0.0,0.0,247500,0,0,0,0
92128000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,247500,15400,0,0,0,5.98,0.0,0.0,0.0,0.0,247500,0,0,0,0
92137000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,247500,25400,0,0,0,5.98,0.0,0.0,0.0,0.0,247500,0,0,0,0
92140000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,247500,27400,0,0,0,5.98,0.0,0.0,0.0,0.0,247500,0,0,0,0
92143000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,247500,27500,0,0,0,5.98,0.0,0.0,0.0,0.0,247500,0,0,0,0
92149000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,247500,28500,0,0,0,5.98,0.0,0.0,0.0,0.0,247500,0,0,0,0
92201000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,247500,28600,0,0,0,5.98,0.0,0.0,0.0,0.0,247500,0,0,0,0
92204000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,247500,29600,0,0,0,5.98,0.0,0.0,0.0,0.0,247500,0,0,0,0
92207000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,268900,9200,0,0,0,5.98,0.0,0.0,0.0,0.0,268900,0,0,0,0
92212000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,268900,9200,0,0,0,5.98,0.0,0.0,0.0,0.0,268900,0,0,0,0
92219000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,268900,10200,0,0,0,5.98,0.0,0.0,0.0,0.0,268900,0,0,0,0
92222000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,268900,11300,0,0,0,5.98,0.0,0.0,0.0,0.0,268900,0,0,0,0
92231000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,268900,11400,0,0,0,5.98,0.0,0.0,0.0,0.0,268900,0,0,0,0
92234000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,270500,10300,0,0,0,5.98,0.0,0.0,0.0,0.0,270500,0,0,0,0
92237000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,273300,9500,0,0,0,5.98,0.0,0.0,0.0,0.0,273300,0,0,0,0
92240000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,273300,9600,0,0,0,5.98,0.0,0.0,0.0,0.0,273300,0,0,0,0
92243000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,274700,8200,0,0,0,5.98,0.0,0.0,0.0,0.0,274700,0,0,0,0
92249000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,275500,7400,0,0,0,5.98,0.0,0.0,0.0,0.0,275500,0,0,0,0
92252000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,276000,6900,0,0,0,5.98,0.0,0.0,0.0,0.0,276000,0,0,0,0
92255000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,276000,7700,0,0,0,5.98,0.0,0.0,0.0,0.0,276000,0,0,0,0
92258000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,276000,14800,0,0,0,5.98,0.0,0.0,0.0,0.0,276000,0,0,0,0
92301000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,277400,13500,0,0,0,5.98,0.0,0.0,0.0,0.0,277400,0,0,0,0
92304000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,277400,14500,0,0,0,5.98,0.0,0.0,0.0,0.0,277400,0,0,0,0
92307000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,277400,74300,0,0,0,5.98,0.0,0.0,0.0,0.0,277400,0,0,0,0
92312000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,277400,74300,0,0,0,5.98,0.0,0.0,0.0,0.0,277400,0,0,0,0
92316000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,278400,273300,0,0,0,5.98,0.0,0.0,0.0,0.0,278400,0,0,0,0
92319000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,278400,274300,0,0,0,5.98,0.0,0.0,0.0,0.0,278400,0,0,0,0
92325000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,279200,274700,0,0,0,5.98,0.0,0.0,0.0,0.0,279200,0,0,0,0
92328000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,279200,277200,0,0,0,5.98,0.0,0.0,0.0,0.0,279200,0,0,0,0
92334000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,279200,277300,0,0,0,5.98,0.0,0.0,0.0,0.0,279200,0,0,0,0
92343000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,291200,265300,0,0,0,5.98,0.0,0.0,0.0,0.0,291200,0,0,0,0
92349000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,291200,265700,0,0,0,5.98,0.0,0.0,0.0,0.0,291200,0,0,0,0
92358000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,292200,265100,0,0,0,5.98,0.0,0.0,0.0,0.0,292200,0,0,0,0
92401000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,297900,260700,0,0,0,5.98,0.0,0.0,0.0,0.0,297900,0,0,0,0
92404000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,297900,260800,0,0,0,5.98,0.0,0.0,0.0,0.0,297900,0,0,0,0
92407000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,297900,260900,0,0,0,5.98,0.0,0.0,0.0,0.0,297900,0,0,0,0
92410000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,298300,272500,0,0,0,5.98,0.0,0.0,0.0,0.0,298300,0,0,0,0
92412000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,298300,272500,0,0,0,5.98,0.0,0.0,0.0,0.0,298300,0,0,0,0
92416000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,298300,278800,0,0,0,5.98,0.0,0.0,0.0,0.0,298300,0,0,0,0
92419000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,298300,328800,0,0,0,5.98,0.0,0.0,0.0,0.0,298300,0,0,0,0
92422000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,298700,330300,0,0,0,5.98,0.0,0.0,0.0,0.0,298700,0,0,0,0
92428000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,304300,324700,0,0,0,5.98,0.0,0.0,0.0,0.0,304300,0,0,0,0
92431000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,309900,319100,0,0,0,5.98,0.0,0.0,0.0,0.0,309900,0,0,0,0
92440000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,315300,316200,0,0,0,5.98,0.0,0.0,0.0,0.0,315300,0,0,0,0
92443000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,315400,316100,0,0,0,5.98,0.0,0.0,0.0,0.0,315400,0,0,0,0
92446000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,346300,295200,0,0,0,5.98,0.0,0.0,0.0,0.0,346300,0,0,0,0
92449000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,359000,284100,0,0,0,5.98,0.0,0.0,0.0,0.0,359000,0,0,0,0
92452000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,362000,325900,0,0,0,5.98,0.0,0.0,0.0,0.0,362000,0,0,0,0
92458000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,462000,254700,0,0,0,5.98,0.0,0.0,0.0,0.0,462000,0,0,0,0
92500000,5.98,482000,2882360.0,5.98,5.97,5.96,5.95,5.94,310200,431300,479900,276800,92200,5.99,6.0,6.01,6.02,6.03,189865,584300,34500,117900,137800
92501000,5.98,482000,2882360.0,5.98,5.97,5.96,5.95,5.94,310200,431300,479900,276800,92200,5.99,6.0,6.01,6.02,6.03,189865,584300,34500,117900,137800
92602000,5.98,482000,2882360.0,5.98,5.97,5.96,5.95,5.94,310200,431300,479900,276800,92200,5.99,6.0,6.01,6.02,6.03,189865,584300,34500,117900,137800
92702000,5.98,482000,2882360.0,5.98,5.97,5.96,5.95,5.94,310200,431300,479900,276800,92200,5.99,6.0,6.01,6.02,6.03,189865,584300,34500,117900,137800
92802000,5.98,482000,2882360.0,5.98,5.97,5.96,5.95,5.94,310200,431300,479900,276800,92200,5.99,6.0,6.01,6.02,6.03,189865,584300,34500,117900,137800
92902000,5.98,482000,2882360.0,5.98,5.97,5.96,5.95,5.94,310200,431300,479900,276800,92200,5.99,6.0,6.01,6.02,6.03,189865,584300,34500,117900,137800
93000000,5.98,482200,2883556.0,5.98,5.97,5.96,5.95,5.94,310000,431300,479900,276800,92200,5.99,6.0,6.01,6.02,6.03,189865,584300,34500,117900,137800
93002000,5.99,547000,3271150.0,5.98,5.97,5.96,5.95,5.94,303600,453300,505900,376500,127800,5.99,6.0,6.01,6.02,6.03,186965,593900,34500,127900,148800
93005000,5.98,963800,5764155.0,5.97,5.96,5.95,5.94,5.93,561400,654400,488300,221000,400300,5.98,5.99,6.0,6.01,6.02,62500,191365,599400,48300,128900
93011000,5.98,1192643,7132633.71,5.97,5.96,5.95,5.94,5.93,608957,738200,533400,256800,401600,5.98,5.99,6.0,6.01,6.02,276300,254965,102000,137500,117800
93020000,5.98,1479043,8845298.71,5.98,5.97,5.96,5.95,5.94,9800,624657,738200,537500,256800,5.99,6.0,6.01,6.02,6.03,256265,102200,137500,125800,216200
93024000,5.99,1506843,9011543.71,5.98,5.97,5.96,5.95,5.94,176800,625457,738200,537500,256800,5.99,6.0,6.01,6.02,6.03,256165,102200,137500,125800,216200
93030000,5.98,1641243,9816360.71,5.98,5.97,5.96,5.95,5.94,169800,616757,738200,549500,258800,5.99,6.0,6.01,6.02,6.03,149865,102200,141100,125800,216200
93033000,5.98,1644443,9835515.71,5.98,5.97,5.96,5.95,5.94,170900,616757,738200,549500,258800,5.99,6.0,6.01,6.02,6.03,143365,102200,141100,125800,216200
93035000,5.99,1651143,9875643.71,5.98,5.97,5.96,5.95,5.94,182100,616757,738200,549500,261300,5.99,6.0,6.01,6.02,6.03,142165,102200,137500,125800,216200
93039000,5.99,1796108,10743957.06,5.99,5.98,5.97,5.96,5.95,151835,185600,616757,738200,549500,6.0,6.01,6.02,6.03,6.04,103000,137500,125800,216200,219100
93050000,6.0,1845008,11037264.06,5.99,5.98,5.97,5.96,5.95,153135,227600,616757,750200,549500,6.0,6.01,6.02,6.03,6.04,71300,137900,125800,246400,219100
93054000,6.0,1849208,11062461.06,5.99,5.98,5.97,5.96,5.95,168835,249100,608757,750200,549500,6.0,6.01,6.02,6.03,6.04,73200,137900,125800,246400,219100
93057000,5.99,1849708,11065456.06,5.99,5.98,5.97,5.96,5.95,168335,247000,608757,750200,549500,6.0,6.01,6.02,6.03,6.04,73200,137900,125800,246400,219100
93100000,6.0,1851208,11074451.06,5.99,5.98,5.97,5.96,5.95,171135,247000,608757,750200,549500,6.0,6.01,6.02,6.03,6.04,89710,137500,125800,246400,219100
93103000,5.99,1865908,11162635.06,5.99,5.98,5.97,5.96,5.95,170035,247000,608757,750200,549500,6.0,6.01,6.02,6.03,6.04,79610,147500,125800,246400,219100
93109000,5.99,1869608,11184811.06,5.99,5.98,5.97,5.96,5.95,287635,263800,613757,750200,552500,6.0,6.01,6.02,6.03,6.04,90410,147500,125800,251400,219100
93111000,6.0,1891108,11313806.06,5.99,5.98,5.97,5.96,5.95,287135,264300,613757,750200,552500,6.0,6.01,6.02,6.03,6.04,78410,152500,125800,251400,219100
93115000,6.0,1894408,11333603.06,5.99,5.98,5.97,5.96,5.95,286835,288700,613757,760200,556300,6.0,6.01,6.02,6.03,6.04,75210,152500,125800,251400,219100
93118000,5.99,1897908,11354568.06,5.99,5.98,5.97,5.96,5.95,288335,309400,613757,760200,556300,6.0,6.01,6.02,6.03,6.04,79410,182500,125800,251400,225200
93120000,5.99,1899608,11364765.06,5.99,5.98,5.97,5.96,5.95,288335,309400,613757,760200,556300,6.0,6.01,6.02,6.03,6.04,78510,182500,125800,251400,230300
93127000,6.0,1901808,11377955.06,5.99,5.98,5.97,5.96,5.95,293335,311400,613757,760200,556300,6.0,6.01,6.02,6.03,6.04,81310,177500,125800,251400,230300
93129000,5.99,1908208,11416351.06,5.99,5.98,5.97,5.96,5.95,294235,358400,615757,760200,556300,6.0,6.01,6.02,6.03,6.04,85310,177500,125800,251400,230300
93132000,6.0,1934808,11575688.06,5.99,5.98,5.97,5.96,5.95,273235,360300,615757,762200,556300,6.0,6.01,6.02,6.03,6.04,85010,177500,155800,251400,230300
93139000,5.99,1936008,11582876.06,5.99,5.98,5.97,5.96,5.95,252035,372100,620757,762200,556300,6.0,6.01,6.02,6.03,6.04,80110,177700,155800,256300,230300
93149000,5.99,1966008,11762744.06,5.99,5.98,5.97,5.96,5.95,248835,373100,621757,764500,553400,6.0,6.01,6.02,6.03,6.04,70210,181600,155800,286300,230300
93152000,5.99,1966308,11764541.06,5.99,5.98,5.97,5.96,5.95,248535,379600,621757,764500,553400,6.0,6.01,6.02,6.03,6.04,70210,181600,155800,286300,230300
93155000,5.99,1966308,11764541.06,5.99,5.98,5.97,5.96,5.95,252035,379600,621757,764500,553400,6.0,6.01,6.02,6.03,6.04,74210,181600,160800,286300,230300
93158000,5.99,1975708,11820916.06,5.99,5.98,5.97,5.96,5.95,262135,389100,624757,765000,553400,6.0,6.01,6.02,6.03,6.04,74710,181600,160800,286300,240300
93201000,6.0,1988208,11895891.06,5.99,5.98,5.97,5.96,5.95,262635,423400,627657,765000,553400,6.0,6.01,6.02,6.03,6.04,65910,181600,160800,286300,240300
93203000,6.0,1995808,11941472.06,5.99,5.98,5.97,5.96,5.95,266035,423200,626957,765000,553400,6.0,6.01,6.02,6.03,6.04,60210,186600,160800,286300,240300
93206000,6.0,1996108,11943272.06,5.99,5.98,5.97,5.96,5.95,266035,422200,628857,765000,553400,6.0,6.01,6.02,6.03,6.04,65010,186600,160800,286300,240300
93209000,6.0,2001808,11977472.06,5.99,5.98,5.97,5.96,5.95,267735,424700,628857,765000,553400,6.0,6.01,6.02,6.03,6.04,59410,159600,160800,294900,240300
93212000,6.0,2075218,12417842.06,6.0,5.99,5.98,5.97,5.96,255690,258935,424700,630857,765000,6.01,6.02,6.03,6.04,6.05,159600,160800,294900,240300,241000
93215000,6.01,2087818,12493463.06,6.0,5.99,5.98,5.97,5.96,321590,268935,424300,630857,766700,6.01,6.02,6.03,6.04,6.05,157500,163800,294900,240300,271000
93218000,6.01,2091218,12513876.06,6.0,5.99,5.98,5.97,5.96,288090,267735,424300,630857,766700,6.01,6.02,6.03,6.04,6.05,156200,163800,294900,240300,271000
93221000,6.01,2096318,12544527.06,6.0,5.99,5.98,5.97,5.96,289090,266035,424300,631357,766700,6.01,6.02,6.03,6.04,6.05,147200,163800,324900,240300,271000
93224000,6.01,2096818,12547532.06,6.0,5.99,5.98,5.97,5.96,289090,267035,424300,631357,766700,6.01,6.02,6.03,6.04,6.05,155700,188800,324900,240300,271000
93227000,6.0,2101918,12578133.06,6.0,5.99,5.98,5.97,5.96,284090,267035,424300,631357,766700,6.01,6.02,6.03,6.04,6.05,155600,188800,324900,240300,271000
93230000,6.01,2103418,12587138.06,6.0,5.99,5.98,5.97,5.96,289290,254435,424300,631357,766700,6.01,6.02,6.03,6.04,6.05,160600,188800,324900,230300,271000
93233000,6.01,2103518,12587739.06,6.0,5.99,5.98,5.97,5.96,289390,264335,424500,631357,766700,6.01,6.02,6.03,6.04,6.05,161500,188800,324900,230300,271000
93236000,6.01,2108118,12615365.06,6.0,5.99,5.98,5.97,5.96,292390,264335,424500,631357,766700,6.01,6.02,6.03,6.04,6.05,178100,388800,384900,230300,271000
