time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92233000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,42500,1200,0,0,0,5.99,0.0,0.0,0.0,0.0,42500,0,0,0,0
92236000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,43700,0,0,0,0,5.99,0.0,0.0,0.0,0.0,43700,0,0,0,0
92242000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,43700,0,0,0,0,5.99,0.0,0.0,0.0,0.0,43700,300,0,0,0
92248000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,43700,0,0,0,0,5.99,0.0,0.0,0.0,0.0,43700,7800,0,0,0
92300000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,43700,0,0,0,0,5.99,0.0,0.0,0.0,0.0,43700,8600,0,0,0
92303000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,44700,0,0,0,0,5.99,0.0,0.0,0.0,0.0,44700,7600,0,0,0
92309000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,44700,0,0,0,0,5.99,0.0,0.0,0.0,0.0,44700,7700,0,0,0
92311000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,44700,0,0,0,0,5.99,0.0,0.0,0.0,0.0,44700,7700,0,0,0
92315000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,49700,0,0,0,0,5.99,0.0,0.0,0.0,0.0,49700,2700,0,0,0
92321000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,49700,0,0,0,0,5.99,0.0,0.0,0.0,0.0,49700,7100,0,0,0
92330000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,49700,0,0,0,0,5.99,0.0,0.0,0.0,0.0,49700,9600,0,0,0
92333000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,49700,0,0,0,0,5.99,0.0,0.0,0.0,0.0,49700,10100,0,0,0
92351000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,49700,0,0,0,0,5.99,0.0,0.0,0.0,0.0,49700,13400,0,0,0
92409000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,49800,0,0,0,0,5.99,0.0,0.0,0.0,0.0,49800,23300,0,0,0
92411000,0.0,0,0.0,5.99,0.0,0.0,0.0,0.0,49800,0,0,0,0,5.99,0.0,0.0,0.0,0.0,49800,23300,0,0,0
92412000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,55300,140800,0,0,0,5.98,0.0,0.0,0.0,0.0,55300,0,0,0,0
92415000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,56900,139200,0,0,0,5.98,0.0,0.0,0.0,0.0,56900,0,0,0,0
92418000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,60400,135900,0,0,0,5.98,0.0,0.0,0.0,0.0,60400,0,0,0,0
92421000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,60900,135400,0,0,0,5.98,0.0,0.0,0.0,0.0,60900,0,0,0,0
92424000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,72000,124300,0,0,0,5.98,0.0,0.0,0.0,0.0,72000,0,0,0,0
92427000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,75100,121300,0,0,0,5.98,0.0,0.0,0.0,0.0,75100,0,0,0,0
92430000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,76000,120400,0,0,0,5.98,0.0,0.0,0.0,0.0,76000,0,0,0,0
92433000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,76000,123400,0,0,0,5.98,0.0,0.0,0.0,0.0,76000,0,0,0,0
92436000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,76200,123200,0,0,0,5.98,0.0,0.0,0.0,0.0,76200,0,0,0,0
92439000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,76300,123100,0,0,0,5.98,0.0,0.0,0.0,0.0,76300,0,0,0,0
92442000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,86400,123000,0,0,0,5.98,0.0,0.0,0.0,0.0,86400,0,0,0,0
92445000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,126400,83000,0,0,0,5.98,0.0,0.0,0.0,0.0,126400,0,0,0,0
92448000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,147300,62100,0,0,0,5.98,0.0,0.0,0.0,0.0,147300,0,0,0,0
92451000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,147300,79700,0,0,0,5.98,0.0,0.0,0.0,0.0,147300,0,0,0,0
92454000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,163200,70500,0,0,0,5.98,0.0,0.0,0.0,0.0,163200,0,0,0,0
92457000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,188200,63100,0,0,0,5.98,0.0,0.0,0.0,0.0,188200,0,0,0,0
92500000,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,203800,54600,0,0,0,5.98,0.0,0.0,0.0,0.0,203800,0,0,0,0
92501000,5.98,203800,1218724.0,5.98,5.97,5.96,5.95,5.94,54600,125400,330700,308300,52400,5.99,6.0,6.01,6.02,6.03,47800,246500,171400,237541,311200
92623000,5.98,203800,1218724.0,5.98,5.97,5.96,5.95,5.94,54600,125400,330700,308300,52400,5.99,6.0,6.01,6.02,6.03,47800,246500,171400,237541,311200
92723000,5.98,203800,1218724.0,5.98,5.97,5.96,5.95,5.94,54600,125400,330700,308300,52400,5.99,6.0,6.01,6.02,6.03,47800,246500,171400,237541,311200
92823000,5.98,203800,1218724.0,5.98,5.97,5.96,5.95,5.94,54600,125400,330700,308300,52400,5.99,6.0,6.01,6.02,6.03,47800,246500,171400,237541,311200
92923000,5.98,203800,1218724.0,5.98,5.97,5.96,5.95,5.94,54600,125400,330700,308300,52400,5.99,6.0,6.01,6.02,6.03,47800,246500,171400,237541,311200
93000000,5.98,203800,1218724.0,5.98,5.97,5.96,5.95,5.94,54600,125400,330700,308300,52400,5.99,6.0,6.01,6.02,6.03,47800,246500,171400,237541,311200
93015000,5.98,603800,3611589.0,5.97,5.96,5.95,5.94,5.93,438900,620500,664400,194900,186400,5.98,5.99,6.0,6.01,6.02,5395,401000,382400,203900,229841
93020000,5.98,609800,3647441.0,5.97,5.96,5.95,5.94,5.93,454100,620100,664400,204900,186400,5.98,5.99,6.0,6.01,6.02,27295,401000,385400,203900,229841
93023000,5.98,637800,3814637.0,5.97,5.96,5.95,5.94,5.93,429700,620100,675000,204900,186400,5.98,5.99,6.0,6.01,6.02,60595,401000,385400,203900,229841
93026000,5.97,676400,4045124.0,5.97,5.96,5.95,5.94,5.93,395600,620100,675000,204900,190400,5.98,5.99,6.0,6.01,6.02,56695,401000,385400,203900,229841
93029000,5.98,676500,4045722.0,5.97,5.96,5.95,5.94,5.93,396600,620100,675000,204900,190400,5.98,5.99,6.0,6.01,6.02,60095,401000,385400,203900,229841
93035000,5.97,782100,4676474.0,5.97,5.96,5.95,5.94,5.93,369300,625600,675000,206900,193800,5.98,5.99,6.0,6.01,6.02,35595,400000,385400,203900,229841
93038000,5.97,789000,4717731.0,5.97,5.96,5.95,5.94,5.93,368900,645600,675000,206900,193800,5.98,5.99,6.0,6.01,6.02,41695,400000,385400,203900,229841
93041000,5.98,791700,4733855.0,5.97,5.96,5.95,5.94,5.93,368400,646800,675400,206900,193800,5.98,5.99,6.0,6.01,6.02,23195,400000,385400,203900,229841
93044000,5.97,793100,4742219.0,5.97,5.96,5.95,5.94,5.93,367700,651800,675400,206900,193800,5.98,5.99,6.0,6.01,6.02,40895,401200,385400,203900,229841
93047000,5.98,815500,4875989.0,5.97,5.96,5.95,5.94,5.93,349400,661800,676400,206900,193800,5.98,5.99,6.0,6.01,6.02,18395,401200,383900,203900,229841
93050000,5.98,820200,4904081.0,5.97,5.96,5.95,5.94,5.93,348000,665500,676400,206900,193800,5.98,5.99,6.0,6.01,6.02,16500,401200,383900,203900,229841
93053000,5.98,820600,4906473.0,5.97,5.96,5.95,5.94,5.93,348000,665500,676400,206900,193800,5.98,5.99,6.0,6.01,6.02,22495,401200,383900,203900,229841
93056000,5.98,823500,4923815.0,5.97,5.96,5.95,5.94,5.93,358000,665500,676400,207900,193800,5.98,5.99,6.0,6.01,6.02,20295,401200,382400,203900,229841
93059000,5.98,823900,4926204.0,5.97,5.96,5.95,5.94,5.93,357700,665500,686400,207900,193800,5.98,5.99,6.0,6.01,6.02,20695,401200,382400,203900,229841
93102000,5.98,827300,4946525.0,5.97,5.96,5.95,5.94,5.93,356700,666000,686400,207900,193800,5.98,5.99,6.0,6.01,6.02,19895,421200,382400,203900,229841
93108000,5.98,832000,4974631.0,5.97,5.96,5.95,5.94,5.93,358300,668800,686400,207900,194300,5.98,5.99,6.0,6.01,6.02,28695,426200,389400,203900,229841
93111000,5.98,834300,4988385.0,5.97,5.96,5.95,5.94,5.93,361300,668800,686400,207900,194300,5.98,5.99,6.0,6.01,6.02,30395,438300,389400,203900,229841
93114000,5.98,835800,4997355.0,5.97,5.96,5.95,5.94,5.93,363100,669800,686400,225900,198200,5.98,5.99,6.0,6.01,6.02,38895,438300,389400,203900,229841
93117000,5.98,835900,4997953.0,5.97,5.96,5.95,5.94,5.93,368100,669800,687000,225900,198200,5.98,5.99,6.0,6.01,6.02,42595,440100,389400,203900,229841
93120000,5.98,836000,4998551.0,5.97,5.96,5.95,5.94,5.93,373100,670800,688000,226900,198200,5.98,5.99,6.0,6.01,6.02,42495,440100,388700,228900,229841
93123000,5.98,836100,4999149.0,5.97,5.96,5.95,5.94,5.93,376400,667800,688000,226900,198200,5.98,5.99,6.0,6.01,6.02,43095,440100,388700,228900,229841
93126000,5.98,838400,5012903.0,5.97,5.96,5.95,5.94,5.93,377100,667800,688000,226900,198200,5.98,5.99,6.0,6.01,6.02,52295,440100,388700,228900,229841
93135000,5.97,865300,5173499.0,5.97,5.96,5.95,5.94,5.93,353200,677800,746100,226900,218200,5.98,5.99,6.0,6.01,6.02,65695,433000,377300,203900,235841
93138000,5.98,867600,5187253.0,5.97,5.96,5.95,5.94,5.93,407000,677800,746100,226900,218200,5.98,5.99,6.0,6.01,6.02,64095,432900,377300,218900,235841
93141000,5.97,872500,5216552.0,5.97,5.96,5.95,5.94,5.93,458100,702900,746100,226900,218200,5.98,5.99,6.0,6.01,6.02,63495,432900,377300,218900,235841
93144000,5.98,875700,5235688.0,5.97,5.96,5.95,5.94,5.93,508400,702900,746100,226900,218200,5.98,5.99,6.0,6.01,6.02,71395,432900,377300,218900,235841
93147000,5.98,885800,5296086.0,5.97,5.96,5.95,5.94,5.93,511300,739700,749100,226900,218200,5.98,5.99,6.0,6.01,6.02,100595,432900,377300,218900,237341
93150000,5.98,891300,5328956.0,5.97,5.96,5.95,5.94,5.93,514500,739700,749100,226900,218200,5.98,5.99,6.0,6.01,6.02,97495,431200,377300,218900,237341
93153000,5.98,892900,5338524.0,5.97,5.96,5.95,5.94,5.93,516600,739700,749100,226900,218200,5.98,5.99,6.0,6.01,6.02,95895,431200,377300,218900,237341
93156000,5.98,893100,5339720.0,5.97,5.96,5.95,5.94,5.93,556600,739700,751100,228900,218200,5.98,5.99,6.0,6.01,6.02,95695,431200,377300,218900,237341
93202000,5.98,899800,5379786.0,5.97,5.96,5.95,5.94,5.93,560800,742700,751100,228900,218200,5.98,5.99,6.0,6.01,6.02,90695,432900,377300,218900,257341
93208000,5.98,916700,5480848.0,5.97,5.96,5.95,5.94,5.93,560200,747700,751100,236900,218200,5.98,5.99,6.0,6.01,6.02,74595,432900,377300,215000,257341
93211000,5.98,917500,5485632.0,5.97,5.96,5.95,5.94,5.93,560800,747700,749100,236900,218200,5.98,5.99,6.0,6.01,6.02,137695,432900,377300,215000,257341
93220000,5.98,954600,5707455.0,5.97,5.96,5.95,5.94,5.93,567700,747500,739100,226900,218200,5.98,5.99,6.0,6.01,6.02,217495,431200,377300,216400,257341
93223000,5.98,955700,5714033.0,5.97,5.96,5.95,5.94,5.93,578300,747500,739600,226900,219900,5.98,5.99,6.0,6.01,6.02,179795,431200,377300,216400,257341
93229000,5.98,960900,5745129.0,5.97,5.96,5.95,5.94,5.93,579700,747500,739600,226900,219900,5.98,5.99,6.0,6.01,6.02,175395,431200,377300,216400,257341
93232000,5.98,965200,5770843.0,5.97,5.96,5.95,5.94,5.93,579700,757500,741600,226900,219900,5.98,5.99,6.0,6.01,6.02,178695,431200,377300,216400,237741
93235000,5.98,965400,5772039.0,5.97,5.96,5.95,5.94,5.93,581700,757500,741600,228900,219900,5.98,5.99,6.0,6.01,6.02,178495,431200,377300,216400,237741
93238000,5.98,968100,5788185.0,5.97,5.96,5.95,5.94,5.93,581800,762200,761600,228900,219900,5.98,5.99,6.0,6.01,6.02,175795,431200,377300,216400,237741
93253000,5.98,983300,5879050.0,5.97,5.96,5.95,5.94,5.93,636500,725900,764100,228900,225900,5.98,5.99,6.0,6.01,6.02,150595,432500,387300,234400,252741
93256000,5.98,986300,5896990.0,5.97,5.96,5.95,5.94,5.93,646100,725900,764100,228900,235900,5.98,5.99,6.0,6.01,6.02,187595,432500,387300,234400,252741
93259000,5.98,986400,5897588.0,5.97,5.96,5.95,5.94,5.93,646500,710900,764100,228900,235900,5.98,5.99,6.0,6.01,6.02,148595,432500,397300,234400,252741
93302000,5.97,989200,5914327.0,5.97,5.96,5.95,5.94,5.93,646100,711000,764100,228900,235900,5.98,5.99,6.0,6.01,6.02,238295,433000,397300,244400,252741
93305000,5.97,991600,5928668.0,5.97,5.96,5.95,5.94,5.93,646700,711000,764100,228900,235900,5.98,5.99,6.0,6.01,6.02,236995,433000,397300,244400,252741
93308000,5.98,992100,5931658.0,5.97,5.96,5.95,5.94,5.93,646700,711100,764100,228900,235900,5.98,5.99,6.0,6.01,6.02,237295,420000,397300,244400,252741
93311000,5.98,992700,5935246.0,5.97,5.96,5.95,5.94,5.93,667700,711100,765800,228900,235900,5.98,5.99,6.0,6.01,6.02,250295,420000,397300,244400,247741
93314000,5.98,999500,5975910.0,5.97,5.96,5.95,5.94,5.93,665100,711600,768800,228900,235900,5.98,5.99,6.0,6.01,6.02,258095,420000,397300,244400,247741
93317000,5.98,999600,5976508.0,5.97,5.96,5.95,5.94,5.93,665100,721600,768800,228900,235900,5.98,5.99,6.0,6.01,6.02,297995,420000,397300,254400,257741
93320000,5.98,1010400,6041092.0,5.97,5.96,5.95,5.94,5.93,665100,721600,768800,228900,215900,5.98,5.99,6.0,6.01,6.02,297695,420100,402300,254400,257741
93323000,5.98,1017600,6084148.0,5.97,5.96,5.95,5.94,5.93,665100,721600,768800,228900,215900,5.98,5.99,6.0,6.01,6.02,290495,420100,402300,254400,257741
93326000,5.98,1017800,6085344.0,5.97,5.96,5.95,5.94,5.93,665100,721600,772900,228900,215900,5.98,5.99,6.0,6.01,6.02,251995,420100,402300,254400,267741
93329000,5.98,1018300,6088334.0,5.97,5.96,5.95,5.94,5.93,670100,721600,782900,228900,225900,5.98,5.99,6.0,6.01,6.02,251495,415100,412300,254400,267741
93332000,5.98,1018900,6091922.0,5.97,5.96,5.95,5.94,5.93,678400,721600,784000,228900,225900,5.98,5.99,6.0,6.01,6.02,250895,415100,412300,254400,267741
93335000,5.97,1021100,6105068.0,5.97,5.96,5.95,5.94,5.93,676800,744600,818100,228900,225900,5.98,5.99,6.0,6.01,6.02,249695,415100,412300,254400,267741
93338000,5.98,1057300,6321409.0,5.97,5.96,5.95,5.94,5.93,666300,747600,818100,228900,225900,5.98,5.99,6.0,6.01,6.02,226995,411700,412300,254400,267741
93341000,5.97,1067600,6383000.0,5.97,5.96,5.95,5.94,5.93,666000,747600,828100,228900,225900,5.98,5.99,6.0,6.01,6.02,224295,411700,412300,254400,267741
93344000,5.98,1071100,6403930.0,5.97,5.96,5.95,5.94,5.93,666500,747600,838100,243900,225900,5.98,5.99,6.0,6.01,6.02,221395,411700,412300,254400,267741
93347000,5.98,1077800,6443996.0,5.97,5.96,5.95,5.94,5.93,667000,747600,838100,243900,225900,5.98,5.99,6.0,6.01,6.02,214695,411700,412300,254400,267741
93350000,5.98,1083000,6475071.0,5.97,5.96,5.95,5.94,5.93,664900,744600,841100,243900,225900,5.98,5.99,6.0,6.01,6.02,225195,411700,412300,254400,267741
93353000,5.97,1084000,6481041.0,5.97,5.96,5.95,5.94,5.93,663900,744600,841100,243900,225900,5.98,5.99,6.0,6.01,6.02,235895,411700,412300,254400,267741
93356000,5.97,1084000,6481041.0,5.97,5.96,5.95,5.94,5.93,664000,744600,841100,243900,228900,5.98,5.99,6.0,6.01,6.02,237895,411700,392300,254400,267741
93359000,5.97,1084900,6486414.0,5.97,5.96,5.95,5.94,5.93,663100,744600,841100,243900,228900,5.98,5.99,6.0,6.01,6.02,237795,411700,392300,254400,267741
93402000,5.97,1087000,6498971.0,5.97,5.96,5.95,5.94,5.93,665800,744600,844100,243900,228900,5.98,5.99,6.0,6.01,6.02,235795,412100,392300,254400,267741
93405000,5.98,1087600,6502559.0,5.97,5.96,5.95,5.94,5.93,665400,744600,845100,243900,236900,5.98,5.99,6.0,6.01,6.02,235195,418100,392300,239400,267741
93408000,5.98,1088500,6507941.0,5.97,5.96,5.95,5.94,5.93,664900,744600,845100,243900,236900,5.98,5.99,6.0,6.01,6.02,234295,417700,392300,239400,267741
93411000,5.98,1099500,6573718.0,5.97,5.96,5.95,5.94,5.93,665100,745600,847100,243900,236900,5.98,5.99,6.0,6.01,6.02,223595,417700,392300,239400,267741
93417000,5.98,1102200,6589863.0,5.97,5.96,5.95,5.94,5.93,664600,745600,849300,244400,236900,5.98,5.99,6.0,6.01,6.02,221295,417700,392300,239400,277741
93420000,5.97,1103500,6597625.0,5.97,5.96,5.95,5.94,5.93,664500,745600,849300,244400,236900,5.98,5.99,6.0,6.01,6.02,221895,417700,392300,239400,277741
93423000,5.97,1103500,6597625.0,5.97,5.96,5.95,5.94,5.93,671800,747600,849800,244400,236900,5.98,5.99,6.0,6.01,6.02,262895,417700,392300,241900,277741
93426000,5.97,1103500,6597625.0,5.97,5.96,5.95,5.94,5.93,672000,747600,849800,244400,236900,5.98,5.99,6.0,6.01,6.02,262895,417700,392300,241900,277741
93429000,5.98,1104800,6605399.0,5.97,5.96,5.95,5.94,5.93,681600,747600,854800,244400,236900,5.98,5.99,6.0,6.01,6.02,261595,417700,392300,241900,277741
93432000,5.98,1109900,6635867.0,5.97,5.96,5.95,5.94,5.93,678100,748100,862100,244400,230900,5.98,5.99,6.0,6.01,6.02,278795,417700,392300,241900,277741
93435000,5.97,1111700,6646616.0,5.97,5.96,5.95,5.94,5.93,680600,751100,862100,244400,230900,5.98,5.99,6.0,6.01,6.02,279095,417700,392300,241900,277741
