time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91820000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,13400,0,0,0,0,6.01,0.0,0.0,0.0,0.0,13400,33087,0,0,0
91823000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,13400,0,0,0,0,6.01,0.0,0.0,0.0,0.0,13400,33087,0,0,0
91826000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,13400,0,0,0,0,6.01,0.0,0.0,0.0,0.0,13400,33087,0,0,0
91835000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,14400,0,0,0,0,6.01,0.0,0.0,0.0,0.0,14400,32087,0,0,0
91841000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,14400,0,0,0,0,6.01,0.0,0.0,0.0,0.0,14400,32087,0,0,0
91844000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,14400,0,0,0,0,6.01,0.0,0.0,0.0,0.0,14400,32087,0,0,0
91856000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,14400,0,0,0,0,6.01,0.0,0.0,0.0,0.0,14400,32087,0,0,0
91859000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,14400,0,0,0,0,6.01,0.0,0.0,0.0,0.0,14400,32087,0,0,0
91902000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,14400,0,0,0,0,6.01,0.0,0.0,0.0,0.0,14400,32087,0,0,0
91905000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,14400,0,0,0,0,6.01,0.0,0.0,0.0,0.0,14400,32087,0,0,0
91908000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,14400,0,0,0,0,6.01,0.0,0.0,0.0,0.0,14400,32087,0,0,0
91911000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,14400,0,0,0,0,6.01,0.0,0.0,0.0,0.0,14400,32087,0,0,0
91914000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,14400,0,0,0,0,6.01,0.0,0.0,0.0,0.0,14400,32087,0,0,0
91917000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,14400,0,0,0,0,6.01,0.0,0.0,0.0,0.0,14400,32087,0,0,0
91920000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,14400,0,0,0,0,6.01,0.0,0.0,0.0,0.0,14400,32087,0,0,0
91923000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,14400,0,0,0,0,6.01,0.0,0.0,0.0,0.0,14400,32087,0,0,0
91929000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,14400,0,0,0,0,6.01,0.0,0.0,0.0,0.0,14400,33787,0,0,0
91932000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,14400,0,0,0,0,6.01,0.0,0.0,0.0,0.0,14400,33787,0,0,0
91941000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,14700,0,0,0,0,6.01,0.0,0.0,0.0,0.0,14700,33487,0,0,0
91944000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,14700,0,0,0,0,6.01,0.0,0.0,0.0,0.0,14700,33487,0,0,0
91947000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,14700,0,0,0,0,6.01,0.0,0.0,0.0,0.0,14700,33487,0,0,0
91956000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,14700,0,0,0,0,6.01,0.0,0.0,0.0,0.0,14700,33487,0,0,0
91959000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,14700,0,0,0,0,6.01,0.0,0.0,0.0,0.0,14700,33487,0,0,0
92002000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,14700,0,0,0,0,6.01,0.0,0.0,0.0,0.0,14700,33487,0,0,0
92005000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,14700,0,0,0,0,6.01,0.0,0.0,0.0,0.0,14700,34987,0,0,0
92011000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,14700,0,0,0,0,6.01,0.0,0.0,0.0,0.0,14700,34987,0,0,0
92014000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,14700,0,0,0,0,6.01,0.0,0.0,0.0,0.0,14700,34987,0,0,0
92017000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,49687,4013,0,0,0,6.01,0.0,0.0,0.0,0.0,49687,0,0,0,0
92020000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,49687,4013,0,0,0,6.01,0.0,0.0,0.0,0.0,49687,0,0,0,0
92023000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,49687,4013,0,0,0,6.01,0.0,0.0,0.0,0.0,49687,0,0,0,0
92035000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,49787,3913,0,0,0,6.01,0.0,0.0,0.0,0.0,49787,0,0,0,0
92038000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,49787,3913,0,0,0,6.01,0.0,0.0,0.0,0.0,49787,0,0,0,0
92041000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,49787,4513,0,0,0,6.01,0.0,0.0,0.0,0.0,49787,0,0,0,0
92044000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,49787,4513,0,0,0,6.01,0.0,0.0,0.0,0.0,49787,0,0,0,0
92047000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,49787,4513,0,0,0,6.01,0.0,0.0,0.0,0.0,49787,0,0,0,0
92050000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,49787,4513,0,0,0,6.01,0.0,0.0,0.0,0.0,49787,0,0,0,0
92053000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,49787,4513,0,0,0,6.01,0.0,0.0,0.0,0.0,49787,0,0,0,0
92059000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,49787,4513,0,0,0,6.01,0.0,0.0,0.0,0.0,49787,0,0,0,0
92102000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,49787,4513,0,0,0,6.01,0.0,0.0,0.0,0.0,49787,0,0,0,0
92105000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,49787,4513,0,0,0,6.01,0.0,0.0,0.0,0.0,49787,0,0,0,0
92108000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,49787,4513,0,0,0,6.01,0.0,0.0,0.0,0.0,49787,0,0,0,0
92114000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,49787,4513,0,0,0,6.01,0.0,0.0,0.0,0.0,49787,0,0,0,0
92117000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,49787,4513,0,0,0,6.01,0.0,0.0,0.0,0.0,49787,0,0,0,0
92120000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,49787,4513,0,0,0,6.01,0.0,0.0,0.0,0.0,49787,0,0,0,0
92123000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,49787,4513,0,0,0,6.01,0.0,0.0,0.0,0.0,49787,0,0,0,0
92129000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,49787,4513,0,0,0,6.01,0.0,0.0,0.0,0.0,49787,0,0,0,0
92132000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,54300,0,0,0,0,6.01,0.0,0.0,0.0,0.0,54300,5487,0,0,0
92138000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,54300,0,0,0,0,6.01,0.0,0.0,0.0,0.0,54300,5487,0,0,0
92141000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,54300,0,0,0,0,6.01,0.0,0.0,0.0,0.0,54300,24287,0,0,0
92144000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,54300,0,0,0,0,6.01,0.0,0.0,0.0,0.0,54300,24287,0,0,0
92147000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,54300,0,0,0,0,6.01,0.0,0.0,0.0,0.0,54300,24287,0,0,0
92150000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,54300,0,0,0,0,6.01,0.0,0.0,0.0,0.0,54300,24287,0,0,0
92153000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,54300,0,0,0,0,6.01,0.0,0.0,0.0,0.0,54300,26287,0,0,0
92159000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,54300,0,0,0,0,6.01,0.0,0.0,0.0,0.0,54300,26287,0,0,0
92202000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,54300,0,0,0,0,6.01,0.0,0.0,0.0,0.0,54300,47487,0,0,0
92205000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,54300,0,0,0,0,6.01,0.0,0.0,0.0,0.0,54300,47487,0,0,0
92208000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,54300,0,0,0,0,6.01,0.0,0.0,0.0,0.0,54300,47487,0,0,0
92211000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,54300,0,0,0,0,6.01,0.0,0.0,0.0,0.0,54300,47487,0,0,0
92214000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,54300,0,0,0,0,6.01,0.0,0.0,0.0,0.0,54300,47487,0,0,0
92217000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,54300,0,0,0,0,6.01,0.0,0.0,0.0,0.0,54300,47487,0,0,0
92220000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,54300,0,0,0,0,6.01,0.0,0.0,0.0,0.0,54300,47487,0,0,0
92223000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,54300,0,0,0,0,6.01,0.0,0.0,0.0,0.0,54300,47487,0,0,0
92226000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,54300,0,0,0,0,6.01,0.0,0.0,0.0,0.0,54300,47487,0,0,0
92229000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,54300,0,0,0,0,6.01,0.0,0.0,0.0,0.0,54300,47487,0,0,0
92232000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,54300,0,0,0,0,6.01,0.0,0.0,0.0,0.0,54300,47487,0,0,0
92235000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,54300,0,0,0,0,6.01,0.0,0.0,0.0,0.0,54300,47487,0,0,0
92238000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,54300,0,0,0,0,6.01,0.0,0.0,0.0,0.0,54300,47487,0,0,0
92241000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,54300,0,0,0,0,6.01,0.0,0.0,0.0,0.0,54300,47487,0,0,0
92244000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,54300,0,0,0,0,6.01,0.0,0.0,0.0,0.0,54300,47487,0,0,0
92247000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,54300,0,0,0,0,6.01,0.0,0.0,0.0,0.0,54300,47487,0,0,0
92253000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,54300,0,0,0,0,6.01,0.0,0.0,0.0,0.0,54300,47487,0,0,0
92256000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,54300,0,0,0,0,6.01,0.0,0.0,0.0,0.0,54300,47487,0,0,0
92259000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,54300,0,0,0,0,6.01,0.0,0.0,0.0,0.0,54300,47487,0,0,0
92305000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,55300,0,0,0,0,6.01,0.0,0.0,0.0,0.0,55300,46487,0,0,0
92308000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,55300,0,0,0,0,6.01,0.0,0.0,0.0,0.0,55300,46487,0,0,0
92311000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,55300,0,0,0,0,6.01,0.0,0.0,0.0,0.0,55300,46487,0,0,0
92314000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,60300,0,0,0,0,6.01,0.0,0.0,0.0,0.0,60300,41487,0,0,0
92317000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,60300,0,0,0,0,6.01,0.0,0.0,0.0,0.0,60300,53587,0,0,0
92320000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,60300,0,0,0,0,6.01,0.0,0.0,0.0,0.0,60300,53587,0,0,0
92323000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,60300,0,0,0,0,6.01,0.0,0.0,0.0,0.0,60300,53587,0,0,0
92326000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,60300,0,0,0,0,6.01,0.0,0.0,0.0,0.0,60300,53787,0,0,0
92332000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,60400,0,0,0,0,6.01,0.0,0.0,0.0,0.0,60400,53687,0,0,0
92335000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,60400,0,0,0,0,6.01,0.0,0.0,0.0,0.0,60400,63687,0,0,0
92338000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,60400,0,0,0,0,6.01,0.0,0.0,0.0,0.0,60400,75687,0,0,0
92341000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,60400,0,0,0,0,6.01,0.0,0.0,0.0,0.0,60400,75687,0,0,0
92344000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,60400,0,0,0,0,6.01,0.0,0.0,0.0,0.0,60400,75687,0,0,0
92350000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,60400,0,0,0,0,6.01,0.0,0.0,0.0,0.0,60400,75687,0,0,0
92353000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,60400,0,0,0,0,6.01,0.0,0.0,0.0,0.0,60400,75687,0,0,0
92356000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,60400,0,0,0,0,6.01,0.0,0.0,0.0,0.0,60400,75687,0,0,0
92359000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,60400,0,0,0,0,6.01,0.0,0.0,0.0,0.0,60400,75687,0,0,0
92405000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,60400,0,0,0,0,6.01,0.0,0.0,0.0,0.0,60400,75687,0,0,0
92408000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,60500,0,0,0,0,6.01,0.0,0.0,0.0,0.0,60500,75587,0,0,0
92411000,0.0,0,0.0,6.01,0.0,0.0,0.0,0.0,60500,0,0,0,0,6.01,0.0,0.0,0.0,0.0,60500,75587,0,0,0
