time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91925000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,69400,0,0,0,0,6.06,0.0,0.0,0.0,0.0,69400,23700,0,0,0
91928000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,93100,6300,0,0,0,6.06,0.0,0.0,0.0,0.0,93100,0,0,0,0
91934000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,69400,0,0,0,0,6.06,0.0,0.0,0.0,0.0,69400,23700,0,0,0
91937000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,69400,0,0,0,0,6.06,0.0,0.0,0.0,0.0,69400,23700,0,0,0
91940000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,69400,0,0,0,0,6.06,0.0,0.0,0.0,0.0,69400,23700,0,0,0
91949000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,69400,0,0,0,0,6.06,0.0,0.0,0.0,0.0,69400,23700,0,0,0
91952000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,69400,0,0,0,0,6.06,0.0,0.0,0.0,0.0,69400,23700,0,0,0
91955000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,69400,0,0,0,0,6.06,0.0,0.0,0.0,0.0,69400,23700,0,0,0
91958000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,69400,0,0,0,0,6.06,0.0,0.0,0.0,0.0,69400,23700,0,0,0
92001000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,71200,0,0,0,0,6.06,0.0,0.0,0.0,0.0,71200,23800,0,0,0
92004000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,71300,0,0,0,0,6.06,0.0,0.0,0.0,0.0,71300,24300,0,0,0
92007000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,71300,0,0,0,0,6.06,0.0,0.0,0.0,0.0,71300,24300,0,0,0
92010000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,71300,0,0,0,0,6.06,0.0,0.0,0.0,0.0,71300,24300,0,0,0
92016000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,71300,0,0,0,0,6.06,0.0,0.0,0.0,0.0,71300,24300,0,0,0
92019000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,71300,0,0,0,0,6.06,0.0,0.0,0.0,0.0,71300,24300,0,0,0
92022000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,71300,0,0,0,0,6.06,0.0,0.0,0.0,0.0,71300,24300,0,0,0
92025000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,71300,0,0,0,0,6.06,0.0,0.0,0.0,0.0,71300,24300,0,0,0
92028000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,71300,0,0,0,0,6.06,0.0,0.0,0.0,0.0,71300,24300,0,0,0
92031000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,71300,0,0,0,0,6.06,0.0,0.0,0.0,0.0,71300,24300,0,0,0
92037000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,71300,0,0,0,0,6.06,0.0,0.0,0.0,0.0,71300,24300,0,0,0
92040000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,71500,0,0,0,0,6.06,0.0,0.0,0.0,0.0,71500,24100,0,0,0
92046000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,81500,0,0,0,0,6.06,0.0,0.0,0.0,0.0,81500,14100,0,0,0
92049000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,81900,0,0,0,0,6.06,0.0,0.0,0.0,0.0,81900,13700,0,0,0
92052000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,81900,0,0,0,0,6.06,0.0,0.0,0.0,0.0,81900,15700,0,0,0
92055000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,81900,0,0,0,0,6.06,0.0,0.0,0.0,0.0,81900,15700,0,0,0
92058000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,81900,0,0,0,0,6.06,0.0,0.0,0.0,0.0,81900,15800,0,0,0
92101000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,81900,0,0,0,0,6.06,0.0,0.0,0.0,0.0,81900,15800,0,0,0
92104000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,81900,0,0,0,0,6.06,0.0,0.0,0.0,0.0,81900,15800,0,0,0
92107000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,85900,0,0,0,0,6.06,0.0,0.0,0.0,0.0,85900,11800,0,0,0
92110000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,85900,0,0,0,0,6.06,0.0,0.0,0.0,0.0,85900,11800,0,0,0
92113000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,85900,0,0,0,0,6.06,0.0,0.0,0.0,0.0,85900,13400,0,0,0
92116000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,85900,0,0,0,0,6.06,0.0,0.0,0.0,0.0,85900,13400,0,0,0
92119000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,85900,0,0,0,0,6.06,0.0,0.0,0.0,0.0,85900,13400,0,0,0
92125000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,86900,0,0,0,0,6.06,0.0,0.0,0.0,0.0,86900,12400,0,0,0
92128000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,86900,0,0,0,0,6.06,0.0,0.0,0.0,0.0,86900,17400,0,0,0
92131000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,86900,0,0,0,0,6.06,0.0,0.0,0.0,0.0,86900,57400,0,0,0
92134000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,86900,0,0,0,0,6.06,0.0,0.0,0.0,0.0,86900,57400,0,0,0
92137000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,86900,0,0,0,0,6.06,0.0,0.0,0.0,0.0,86900,57400,0,0,0
92140000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,88900,0,0,0,0,6.06,0.0,0.0,0.0,0.0,88900,55400,0,0,0
92143000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,89000,0,0,0,0,6.06,0.0,0.0,0.0,0.0,89000,67800,0,0,0
92149000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,89000,0,0,0,0,6.06,0.0,0.0,0.0,0.0,89000,67800,0,0,0
92158000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,89000,0,0,0,0,6.06,0.0,0.0,0.0,0.0,89000,67800,0,0,0
92201000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,89000,0,0,0,0,6.06,0.0,0.0,0.0,0.0,89000,68800,0,0,0
92204000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,89000,0,0,0,0,6.06,0.0,0.0,0.0,0.0,89000,74400,0,0,0
92207000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,89000,0,0,0,0,6.06,0.0,0.0,0.0,0.0,89000,81700,0,0,0
92210000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,89000,0,0,0,0,6.06,0.0,0.0,0.0,0.0,89000,81700,0,0,0
92216000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,95000,0,0,0,0,6.06,0.0,0.0,0.0,0.0,95000,88200,0,0,0
92219000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,95300,0,0,0,0,6.06,0.0,0.0,0.0,0.0,95300,87900,0,0,0
92228000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,95300,0,0,0,0,6.06,0.0,0.0,0.0,0.0,95300,89900,0,0,0
92231000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,95300,0,0,0,0,6.06,0.0,0.0,0.0,0.0,95300,89900,0,0,0
92237000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,95300,0,0,0,0,6.06,0.0,0.0,0.0,0.0,95300,89900,0,0,0
92240000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,95300,0,0,0,0,6.06,0.0,0.0,0.0,0.0,95300,89900,0,0,0
92243000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,95300,0,0,0,0,6.06,0.0,0.0,0.0,0.0,95300,119900,0,0,0
92249000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,95300,0,0,0,0,6.06,0.0,0.0,0.0,0.0,95300,119900,0,0,0
92252000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,95300,0,0,0,0,6.06,0.0,0.0,0.0,0.0,95300,119900,0,0,0
92255000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,95300,0,0,0,0,6.06,0.0,0.0,0.0,0.0,95300,119900,0,0,0
92301000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,95300,0,0,0,0,6.06,0.0,0.0,0.0,0.0,95300,119900,0,0,0
92304000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,95300,0,0,0,0,6.06,0.0,0.0,0.0,0.0,95300,119900,0,0,0
92307000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,95300,0,0,0,0,6.06,0.0,0.0,0.0,0.0,95300,124900,0,0,0
92310000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,111800,0,0,0,0,6.06,0.0,0.0,0.0,0.0,111800,114800,0,0,0
92313000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,112100,0,0,0,0,6.06,0.0,0.0,0.0,0.0,112100,114500,0,0,0
92316000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,112100,0,0,0,0,6.06,0.0,0.0,0.0,0.0,112100,114500,0,0,0
92319000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,112100,0,0,0,0,6.06,0.0,0.0,0.0,0.0,112100,114500,0,0,0
92322000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,112100,0,0,0,0,6.06,0.0,0.0,0.0,0.0,112100,114500,0,0,0
92325000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,112100,0,0,0,0,6.06,0.0,0.0,0.0,0.0,112100,114500,0,0,0
92328000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,113000,0,0,0,0,6.06,0.0,0.0,0.0,0.0,113000,115000,0,0,0
92331000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,113000,0,0,0,0,6.06,0.0,0.0,0.0,0.0,113000,115000,0,0,0
92334000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,114100,0,0,0,0,6.06,0.0,0.0,0.0,0.0,114100,113900,0,0,0
92337000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,114100,0,0,0,0,6.06,0.0,0.0,0.0,0.0,114100,113900,0,0,0
92340000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,114100,0,0,0,0,6.06,0.0,0.0,0.0,0.0,114100,113900,0,0,0
92343000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,114100,0,0,0,0,6.06,0.0,0.0,0.0,0.0,114100,113900,0,0,0
92346000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,116000,0,0,0,0,6.06,0.0,0.0,0.0,0.0,116000,112000,0,0,0
92352000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,116000,0,0,0,0,6.06,0.0,0.0,0.0,0.0,116000,112000,0,0,0
92355000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,116000,0,0,0,0,6.06,0.0,0.0,0.0,0.0,116000,112000,0,0,0
92358000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,116000,0,0,0,0,6.06,0.0,0.0,0.0,0.0,116000,112000,0,0,0
92401000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,116000,0,0,0,0,6.06,0.0,0.0,0.0,0.0,116000,112000,0,0,0
92404000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,116400,0,0,0,0,6.06,0.0,0.0,0.0,0.0,116400,111600,0,0,0
92407000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,116400,0,0,0,0,6.06,0.0,0.0,0.0,0.0,116400,147300,0,0,0
