time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91912000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,41100,4800,0,0,0,6.06,0.0,0.0,0.0,0.0,41100,0,0,0,0
91918000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,46000,4000,0,0,0,6.06,0.0,0.0,0.0,0.0,46000,0,0,0,0
91921000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,46700,3300,0,0,0,6.06,0.0,0.0,0.0,0.0,46700,0,0,0,0
91924000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,47700,2300,0,0,0,6.06,0.0,0.0,0.0,0.0,47700,0,0,0,0
91930000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,47700,4300,0,0,0,6.06,0.0,0.0,0.0,0.0,47700,0,0,0,0
91933000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,47700,10300,0,0,0,6.06,0.0,0.0,0.0,0.0,47700,0,0,0,0
91936000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,58000,0,0,0,0,6.06,0.0,0.0,0.0,0.0,58000,19700,0,0,0
91942000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,58200,0,0,0,0,6.06,0.0,0.0,0.0,0.0,58200,19500,0,0,0
91945000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,59200,0,0,0,0,6.06,0.0,0.0,0.0,0.0,59200,18500,0,0,0
91951000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,59200,0,0,0,0,6.06,0.0,0.0,0.0,0.0,59200,19700,0,0,0
91954000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,59200,0,0,0,0,6.06,0.0,0.0,0.0,0.0,59200,24600,0,0,0
92003000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,59300,0,0,0,0,6.06,0.0,0.0,0.0,0.0,59300,25200,0,0,0
92008000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,59300,0,0,0,0,6.06,0.0,0.0,0.0,0.0,59300,25200,0,0,0
92012000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,60000,0,0,0,0,6.06,0.0,0.0,0.0,0.0,60000,24500,0,0,0
92018000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,60000,0,0,0,0,6.06,0.0,0.0,0.0,0.0,60000,25500,0,0,0
92030000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,60000,0,0,0,0,6.06,0.0,0.0,0.0,0.0,60000,28500,0,0,0
92033000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,60000,0,0,0,0,6.06,0.0,0.0,0.0,0.0,60000,28700,0,0,0
92039000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,60000,0,0,0,0,6.06,0.0,0.0,0.0,0.0,60000,31200,0,0,0
92042000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,60200,0,0,0,0,6.06,0.0,0.0,0.0,0.0,60200,31000,0,0,0
92106000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,60200,0,0,0,0,6.06,0.0,0.0,0.0,0.0,60200,31700,0,0,0
92108000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,60200,0,0,0,0,6.06,0.0,0.0,0.0,0.0,60200,31700,0,0,0
92112000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,60400,0,0,0,0,6.06,0.0,0.0,0.0,0.0,60400,31500,0,0,0
92118000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,60400,0,0,0,0,6.06,0.0,0.0,0.0,0.0,60400,51500,0,0,0
92139000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,60400,0,0,0,0,6.06,0.0,0.0,0.0,0.0,60400,54600,0,0,0
92142000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,60600,0,0,0,0,6.06,0.0,0.0,0.0,0.0,60600,54400,0,0,0
92209000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,60600,0,0,0,0,6.06,0.0,0.0,0.0,0.0,60600,54400,0,0,0
92209000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,60600,0,0,0,0,6.06,0.0,0.0,0.0,0.0,60600,54600,0,0,0
92212000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,63000,0,0,0,0,6.06,0.0,0.0,0.0,0.0,63000,52200,0,0,0
92218000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,63000,0,0,0,0,6.06,0.0,0.0,0.0,0.0,63000,53200,0,0,0
92227000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,64400,0,0,0,0,6.06,0.0,0.0,0.0,0.0,64400,51800,0,0,0
92230000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,64400,0,0,0,0,6.06,0.0,0.0,0.0,0.0,64400,52200,0,0,0
92239000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,64900,0,0,0,0,6.06,0.0,0.0,0.0,0.0,64900,51700,0,0,0
92242000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,65100,0,0,0,0,6.06,0.0,0.0,0.0,0.0,65100,51500,0,0,0
92245000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,66500,0,0,0,0,6.06,0.0,0.0,0.0,0.0,66500,53500,0,0,0
92254000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,66500,0,0,0,0,6.06,0.0,0.0,0.0,0.0,66500,54500,0,0,0
92303000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,67900,0,0,0,0,6.06,0.0,0.0,0.0,0.0,67900,53100,0,0,0
92309000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,67900,0,0,0,0,6.06,0.0,0.0,0.0,0.0,67900,60700,0,0,0
92311000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,67900,0,0,0,0,6.06,0.0,0.0,0.0,0.0,67900,60700,0,0,0
92312000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,84600,0,0,0,0,6.06,0.0,0.0,0.0,0.0,84600,44000,0,0,0
92315000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,84600,0,0,0,0,6.06,0.0,0.0,0.0,0.0,84600,71900,0,0,0
92321000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,85100,0,0,0,0,6.06,0.0,0.0,0.0,0.0,85100,71400,0,0,0
92324000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,86500,0,0,0,0,6.06,0.0,0.0,0.0,0.0,86500,73400,0,0,0
92327000,0.0,0,0.0,6.06,0.0,0.0,0.0,0.0,86500,0,0,0,0,6.06,0.0,0.0,0.0,0.0,86500,73500,0,0,0
92333000,0.0,0,0.0,6.05,0.0,0.0,0.0,0.0,92400,70900,0,0,0,6.05,0.0,0.0,0.0,0.0,92400,0,0,0,0
92336000,0.0,0,0.0,6.05,0.0,0.0,0.0,0.0,92400,72900,0,0,0,6.05,0.0,0.0,0.0,0.0,92400,0,0,0,0
92339000,0.0,0,0.0,6.05,0.0,0.0,0.0,0.0,92400,74400,0,0,0,6.05,0.0,0.0,0.0,0.0,92400,0,0,0,0
92342000,0.0,0,0.0,6.05,0.0,0.0,0.0,0.0,92400,76000,0,0,0,6.05,0.0,0.0,0.0,0.0,92400,0,0,0,0
92348000,0.0,0,0.0,6.05,0.0,0.0,0.0,0.0,125500,42900,0,0,0,6.05,0.0,0.0,0.0,0.0,125500,0,0,0,0
92351000,0.0,0,0.0,6.05,0.0,0.0,0.0,0.0,136100,32300,0,0,0,6.05,0.0,0.0,0.0,0.0,136100,0,0,0,0
92354000,0.0,0,0.0,6.05,0.0,0.0,0.0,0.0,146100,29900,0,0,0,6.05,0.0,0.0,0.0,0.0,146100,0,0,0,0
92357000,0.0,0,0.0,6.05,0.0,0.0,0.0,0.0,147600,28400,0,0,0,6.05,0.0,0.0,0.0,0.0,147600,0,0,0,0
92403000,0.0,0,0.0,6.05,0.0,0.0,0.0,0.0,176200,0,0,0,0,6.05,0.0,0.0,0.0,0.0,176200,5500,0,0,0
92406000,0.0,0,0.0,6.05,0.0,0.0,0.0,0.0,176200,0,0,0,0,6.05,0.0,0.0,0.0,0.0,176200,12800,0,0,0
92409000,0.0,0,0.0,6.05,0.0,0.0,0.0,0.0,176200,0,0,0,0,6.05,0.0,0.0,0.0,0.0,176200,142700,0,0,0
92411000,0.0,0,0.0,6.05,0.0,0.0,0.0,0.0,176200,0,0,0,0,6.05,0.0,0.0,0.0,0.0,176200,142700,0,0,0
92412000,0.0,0,0.0,6.05,0.0,0.0,0.0,0.0,176400,0,0,0,0,6.05,0.0,0.0,0.0,0.0,176400,142500,0,0,0
92418000,0.0,0,0.0,6.05,0.0,0.0,0.0,0.0,186400,0,0,0,0,6.05,0.0,0.0,0.0,0.0,186400,366700,0,0,0
92424000,0.0,0,0.0,6.05,0.0,0.0,0.0,0.0,186900,0,0,0,0,6.05,0.0,0.0,0.0,0.0,186900,372400,0,0,0
92427000,0.0,0,0.0,6.05,0.0,0.0,0.0,0.0,186900,0,0,0,0,6.05,0.0,0.0,0.0,0.0,186900,407300,0,0,0
92430000,0.0,0,0.0,6.05,0.0,0.0,0.0,0.0,187300,0,0,0,0,6.05,0.0,0.0,0.0,0.0,187300,406900,0,0,0
92439000,0.0,0,0.0,6.05,0.0,0.0,0.0,0.0,187300,0,0,0,0,6.05,0.0,0.0,0.0,0.0,187300,411900,0,0,0
92442000,0.0,0,0.0,6.05,0.0,0.0,0.0,0.0,187500,0,0,0,0,6.05,0.0,0.0,0.0,0.0,187500,411700,0,0,0
92445000,0.0,0,0.0,6.05,0.0,0.0,0.0,0.0,187500,0,0,0,0,6.05,0.0,0.0,0.0,0.0,187500,413400,0,0,0
92448000,0.0,0,0.0,6.05,0.0,0.0,0.0,0.0,199000,0,0,0,0,6.05,0.0,0.0,0.0,0.0,199000,402900,0,0,0
92451000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,203900,267500,0,0,0,6.04,0.0,0.0,0.0,0.0,203900,0,0,0,0
92454000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,214400,257000,0,0,0,6.04,0.0,0.0,0.0,0.0,214400,0,0,0,0
92457000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,220400,255400,0,0,0,6.04,0.0,0.0,0.0,0.0,220400,0,0,0,0
92500000,0.0,0,0.0,6.04,0.0,0.0,0.0,0.0,258500,217300,0,0,0,6.04,0.0,0.0,0.0,0.0,258500,0,0,0,0
92501000,6.04,258500,1561340.0,6.04,6.03,6.02,6.01,6.0,217300,270900,382900,645800,447600,6.05,6.06,6.07,6.08,6.09,484100,82800,185300,132200,356900
92503000,6.04,258500,1561340.0,6.04,6.03,6.02,6.01,6.0,217300,270900,382900,645800,447600,6.05,6.06,6.07,6.08,6.09,484100,82800,185300,132200,356900
92621000,6.04,258500,1561340.0,6.04,6.03,6.02,6.01,6.0,217300,270900,382900,645800,447600,6.05,6.06,6.07,6.08,6.09,484100,82800,185300,132200,356900
92721000,6.04,258500,1561340.0,6.04,6.03,6.02,6.01,6.0,217300,270900,382900,645800,447600,6.05,6.06,6.07,6.08,6.09,484100,82800,185300,132200,356900
92821000,6.04,258500,1561340.0,6.04,6.03,6.02,6.01,6.0,217300,270900,382900,645800,447600,6.05,6.06,6.07,6.08,6.09,484100,82800,185300,132200,356900
92921000,6.04,258500,1561340.0,6.04,6.03,6.02,6.01,6.0,217300,270900,382900,645800,447600,6.05,6.06,6.07,6.08,6.09,484100,82800,185300,132200,356900
93003000,6.04,337400,2037937.0,6.04,6.03,6.02,6.01,6.0,151300,301100,450800,652100,471000,6.05,6.06,6.07,6.08,6.09,489400,82800,185300,144800,373300
93012000,6.04,720600,4351784.0,6.03,6.02,6.01,6.0,5.99,394900,735500,965600,619800,112400,6.04,6.05,6.06,6.07,6.08,255600,569400,93900,160000,152700
93021000,6.04,785300,4742226.0,6.03,6.02,6.01,6.0,5.99,373300,741500,978200,666800,109400,6.04,6.05,6.06,6.07,6.08,250600,568700,94400,160000,153700
93024000,6.03,829500,5009121.0,6.03,6.02,6.01,6.0,5.99,371000,747200,978200,666800,109400,6.04,6.05,6.06,6.07,6.08,234800,568700,94400,160000,153700
93027000,6.04,838200,5061644.0,6.03,6.02,6.01,6.0,5.99,375500,747200,978200,667300,113400,6.04,6.05,6.06,6.07,6.08,228900,566600,94400,160000,153700
93030000,6.04,840300,5074317.0,6.03,6.02,6.01,6.0,5.99,435300,747200,983200,667300,113400,6.04,6.05,6.06,6.07,6.08,281400,561800,94400,164200,153700
93033000,6.03,841100,5079145.0,6.03,6.02,6.01,6.0,5.99,457500,747200,983200,677800,113400,6.04,6.05,6.06,6.07,6.08,281100,561800,94400,169000,153700
93036000,6.03,1078000,6509009.0,6.03,6.02,6.01,6.0,5.99,357100,753200,985200,678800,113400,6.04,6.05,6.06,6.07,6.08,142400,561800,94400,169000,153700
93039000,6.04,1135400,6855171.0,6.03,6.02,6.01,6.0,5.99,331300,753200,986200,698800,113400,6.04,6.05,6.06,6.07,6.08,102800,561800,94400,169000,153700
93042000,6.04,1152100,6955990.0,6.03,6.02,6.01,6.0,5.99,337800,754200,986200,699800,113400,6.04,6.05,6.06,6.07,6.08,93200,561800,94400,169000,153700
93045000,6.03,1153000,6961417.0,6.03,6.02,6.01,6.0,5.99,353100,786600,986200,699800,114400,6.04,6.05,6.06,6.07,6.08,93500,561800,94400,169000,153700
93048000,6.04,1172500,7079187.0,6.03,6.02,6.01,6.0,5.99,360100,789100,986200,699800,114400,6.04,6.05,6.06,6.07,6.08,83300,561800,94400,164200,153700
93050000,6.04,1176500,7103340.0,6.03,6.02,6.01,6.0,5.99,360400,788600,986200,699800,114400,6.04,6.05,6.06,6.07,6.08,81500,565600,94400,164200,153700
93054000,6.04,1190800,7189691.0,6.03,6.02,6.01,6.0,5.99,375800,741100,987200,699800,114400,6.04,6.05,6.06,6.07,6.08,87400,562600,97800,164200,153700
93057000,6.04,1191400,7193312.0,6.03,6.02,6.01,6.0,5.99,381600,755100,1001800,699800,114400,6.04,6.05,6.06,6.07,6.08,87100,562600,97800,164200,153700
93100000,6.03,1214400,7332041.0,6.03,6.02,6.01,6.0,5.99,362000,760100,1001800,699800,114400,6.04,6.05,6.06,6.07,6.08,79700,562600,97800,164200,153700
93103000,6.04,1223800,7388795.0,6.03,6.02,6.01,6.0,5.99,364300,760100,1001800,704800,114400,6.04,6.05,6.06,6.07,6.08,110900,467600,97800,165900,149700
93109000,6.04,1284700,7756607.0,6.03,6.02,6.01,6.0,5.99,371900,814200,1051800,705200,114400,6.04,6.05,6.06,6.07,6.08,110400,437600,97800,165900,149700
93118000,6.03,1410100,8512791.0,6.03,6.02,6.01,6.0,5.99,313800,821200,1053300,705200,146400,6.04,6.05,6.06,6.07,6.08,126800,437600,97800,167900,149700
93120000,6.04,1458500,8805126.0,6.03,6.02,6.01,6.0,5.99,326800,822200,1053800,705200,176400,6.04,6.05,6.06,6.07,6.08,398400,437600,97800,167900,149700
93124000,6.04,1464000,8838299.0,6.03,6.02,6.01,6.0,5.99,333300,818300,1053800,705200,176400,6.04,6.05,6.06,6.07,6.08,402600,405400,97800,172900,149700
93127000,6.03,1468700,8866640.0,6.03,6.02,6.01,6.0,5.99,345600,817300,1056800,705200,177200,6.04,6.05,6.06,6.07,6.08,411900,405400,101800,172900,149700
93129000,6.03,1542000,9309040.0,6.03,6.02,6.01,6.0,5.99,314400,820300,1051200,715100,177200,6.04,6.05,6.06,6.07,6.08,376800,400400,101800,172900,179700
93133000,6.03,1549500,9354310.0,6.03,6.02,6.01,6.0,5.99,316400,822300,1057300,717100,177200,6.04,6.05,6.06,6.07,6.08,372800,400400,108200,172900,179700
93142000,6.03,1597200,9642134.0,6.03,6.02,6.01,6.0,5.99,317700,825300,1062300,717100,177200,6.04,6.05,6.06,6.07,6.08,357700,401100,108200,168700,179700
93154000,6.03,1618000,9767574.0,6.03,6.02,6.01,6.0,5.99,328600,836700,1067300,722600,209200,6.04,6.05,6.06,6.07,6.08,541400,368000,108200,168700,184700
93157000,6.04,1619100,9774218.0,6.03,6.02,6.01,6.0,5.99,351500,836700,1067300,722600,209200,6.04,6.05,6.06,6.07,6.08,544500,370366,108200,168700,181700
93200000,6.04,1654200,9985891.0,6.03,6.02,6.01,6.0,5.99,336400,840500,1107300,724600,209200,6.04,6.05,6.06,6.07,6.08,543100,370366,108200,168700,181700
93206000,6.04,1669400,10077600.0,6.03,6.02,6.01,6.0,5.99,327500,1062000,1127300,723600,210000,6.04,6.05,6.06,6.07,6.08,550700,370366,108200,168700,181700
93209000,6.04,1684900,10171214.0,6.03,6.02,6.01,6.0,5.99,335600,1065000,1127300,724600,210000,6.04,6.05,6.06,6.07,6.08,535800,370366,103800,168700,181700
93212000,6.03,1706700,10302728.0,6.03,6.02,6.01,6.0,5.99,323800,1066000,1130600,724600,210900,6.04,6.05,6.06,6.07,6.08,529800,355166,103800,168700,181700
93215000,6.04,1728300,10433176.0,6.03,6.02,6.01,6.0,5.99,352200,1071000,1131600,724600,210900,6.04,6.05,6.06,6.07,6.08,509800,355166,103800,178700,181700
93223000,6.04,1765400,10657007.0,6.03,6.02,6.01,6.0,5.99,370000,1090200,1131600,726600,210900,6.04,6.05,6.06,6.07,6.08,506800,355166,103800,178700,182700
93226000,6.03,1781000,10751075.0,6.03,6.02,6.01,6.0,5.99,367400,1090000,1131600,727600,210900,6.04,6.05,6.06,6.07,6.08,506800,355166,103800,178700,182700
93229000,6.04,1801100,10872479.0,6.03,6.02,6.01,6.0,5.99,377600,1090000,1150300,727600,210900,6.04,6.05,6.06,6.07,6.08,487500,355166,103800,178700,182700
93232000,6.04,1803800,10888787.0,6.03,6.02,6.01,6.0,5.99,347400,1106000,1150300,727600,210900,6.04,6.05,6.06,6.07,6.08,485100,355166,103800,178700,182700
93235000,6.03,1854300,11193307.0,6.03,6.02,6.01,6.0,5.99,317400,1106000,1150300,726400,210900,6.04,6.05,6.06,6.07,6.08,485700,355166,99900,178700,182700
93241000,6.03,1854800,11196323.0,6.03,6.02,6.01,6.0,5.99,330100,1151900,1150300,715600,210900,6.04,6.05,6.06,6.07,6.08,500000,354866,99900,178700,182700
93244000,6.04,1854900,11196927.0,6.03,6.02,6.01,6.0,5.99,330900,1151900,1150300,715600,213400,6.04,6.05,6.06,6.07,6.08,497900,354866,99900,178700,182700
93247000,6.03,1859400,11224068.0,6.03,6.02,6.01,6.0,5.99,334000,1171900,1155300,717600,213400,6.04,6.05,6.06,6.07,6.08,497600,344266,99900,178700,182700
