time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85618,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85718,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85748,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85818,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85848,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85918,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85948,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90018,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90048,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90118,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90148,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90218,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90248,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90318,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90348,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90418,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90448,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90518,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90548,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90618,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90718,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90748,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90818,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90848,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90918,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90948,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91018,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91048,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91118,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91148,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91218,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91248,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91318,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91348,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91403,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91418,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91448,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91503,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91506,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91509,0.0,0,0.0,39.66,0.0,0.0,0.0,0.0,200,0,0,0,0,39.66,0.0,0.0,0.0,0.0,200,2700,0,0,0
91512,0.0,0,0.0,39.66,0.0,0.0,0.0,0.0,800,0,0,0,0,39.66,0.0,0.0,0.0,0.0,800,2800,0,0,0
91515,0.0,0,0.0,39.66,0.0,0.0,0.0,0.0,3000,0,0,0,0,39.66,0.0,0.0,0.0,0.0,3000,2400,0,0,0
91518,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,5400,1000,0,0,0,39.67,0.0,0.0,0.0,0.0,5400,0,0,0,0
91521,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,5400,1000,0,0,0,39.67,0.0,0.0,0.0,0.0,5400,0,0,0,0
91527,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,5400,1000,0,0,0,39.67,0.0,0.0,0.0,0.0,5400,0,0,0,0
91533,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,5400,1000,0,0,0,39.67,0.0,0.0,0.0,0.0,5400,0,0,0,0
91536,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,5400,1100,0,0,0,39.67,0.0,0.0,0.0,0.0,5400,0,0,0,0
91542,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,5400,1100,0,0,0,39.67,0.0,0.0,0.0,0.0,5400,0,0,0,0
91545,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,5400,1100,0,0,0,39.67,0.0,0.0,0.0,0.0,5400,0,0,0,0
91548,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,5400,1100,0,0,0,39.67,0.0,0.0,0.0,0.0,5400,0,0,0,0
91554,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,5400,1100,0,0,0,39.67,0.0,0.0,0.0,0.0,5400,0,0,0,0
91557,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,5400,1100,0,0,0,39.67,0.0,0.0,0.0,0.0,5400,0,0,0,0
91600,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,5400,1100,0,0,0,39.67,0.0,0.0,0.0,0.0,5400,0,0,0,0
91603,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,5400,1100,0,0,0,39.67,0.0,0.0,0.0,0.0,5400,0,0,0,0
91606,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,5400,1100,0,0,0,39.67,0.0,0.0,0.0,0.0,5400,0,0,0,0
91609,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,5400,1100,0,0,0,39.67,0.0,0.0,0.0,0.0,5400,0,0,0,0
91612,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,5400,1100,0,0,0,39.67,0.0,0.0,0.0,0.0,5400,0,0,0,0
91615,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,5400,1100,0,0,0,39.67,0.0,0.0,0.0,0.0,5400,0,0,0,0
91618,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,5400,1100,0,0,0,39.67,0.0,0.0,0.0,0.0,5400,0,0,0,0
91621,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,5400,1100,0,0,0,39.67,0.0,0.0,0.0,0.0,5400,0,0,0,0
91630,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,5400,1100,0,0,0,39.67,0.0,0.0,0.0,0.0,5400,0,0,0,0
91633,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,5400,1100,0,0,0,39.67,0.0,0.0,0.0,0.0,5400,0,0,0,0
91636,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,5900,600,0,0,0,39.67,0.0,0.0,0.0,0.0,5900,0,0,0,0
91639,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,5900,600,0,0,0,39.67,0.0,0.0,0.0,0.0,5900,0,0,0,0
91642,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,5900,1600,0,0,0,39.67,0.0,0.0,0.0,0.0,5900,0,0,0,0
91645,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,5900,1600,0,0,0,39.67,0.0,0.0,0.0,0.0,5900,0,0,0,0
91648,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,5900,1600,0,0,0,39.67,0.0,0.0,0.0,0.0,5900,0,0,0,0
91651,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,5900,1600,0,0,0,39.67,0.0,0.0,0.0,0.0,5900,0,0,0,0
91654,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,5900,1600,0,0,0,39.67,0.0,0.0,0.0,0.0,5900,0,0,0,0
91657,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,5900,1600,0,0,0,39.67,0.0,0.0,0.0,0.0,5900,0,0,0,0
91703,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,5900,1600,0,0,0,39.67,0.0,0.0,0.0,0.0,5900,0,0,0,0
91718,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,5900,1600,0,0,0,39.67,0.0,0.0,0.0,0.0,5900,0,0,0,0
91739,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,5900,1600,0,0,0,39.67,0.0,0.0,0.0,0.0,5900,0,0,0,0
91742,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,5900,1600,0,0,0,39.67,0.0,0.0,0.0,0.0,5900,0,0,0,0
91748,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,5900,1600,0,0,0,39.67,0.0,0.0,0.0,0.0,5900,0,0,0,0
91754,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,5900,1600,0,0,0,39.67,0.0,0.0,0.0,0.0,5900,0,0,0,0
91757,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,5900,1600,0,0,0,39.67,0.0,0.0,0.0,0.0,5900,0,0,0,0
91803,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,5900,1600,0,0,0,39.67,0.0,0.0,0.0,0.0,5900,0,0,0,0
91812,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,5900,1600,0,0,0,39.67,0.0,0.0,0.0,0.0,5900,0,0,0,0
91815,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,5900,2200,0,0,0,39.67,0.0,0.0,0.0,0.0,5900,0,0,0,0
91818,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,5900,2200,0,0,0,39.67,0.0,0.0,0.0,0.0,5900,0,0,0,0
91827,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,5900,2200,0,0,0,39.67,0.0,0.0,0.0,0.0,5900,0,0,0,0
91830,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,5900,2200,0,0,0,39.67,0.0,0.0,0.0,0.0,5900,0,0,0,0
91845,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,5900,2200,0,0,0,39.67,0.0,0.0,0.0,0.0,5900,0,0,0,0
91848,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,5900,2200,0,0,0,39.67,0.0,0.0,0.0,0.0,5900,0,0,0,0
91854,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,5900,2200,0,0,0,39.67,0.0,0.0,0.0,0.0,5900,0,0,0,0
91857,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,5900,2200,0,0,0,39.67,0.0,0.0,0.0,0.0,5900,0,0,0,0
91903,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,6100,2000,0,0,0,39.67,0.0,0.0,0.0,0.0,6100,0,0,0,0
91906,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,6100,2300,0,0,0,39.67,0.0,0.0,0.0,0.0,6100,0,0,0,0
91909,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,6100,2300,0,0,0,39.67,0.0,0.0,0.0,0.0,6100,0,0,0,0
91915,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,6100,2300,0,0,0,39.67,0.0,0.0,0.0,0.0,6100,0,0,0,0
91918,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,6100,2300,0,0,0,39.67,0.0,0.0,0.0,0.0,6100,0,0,0,0
91933,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,6100,2300,0,0,0,39.67,0.0,0.0,0.0,0.0,6100,0,0,0,0
91936,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,6800,1600,0,0,0,39.67,0.0,0.0,0.0,0.0,6800,0,0,0,0
91948,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,8300,100,0,0,0,39.67,0.0,0.0,0.0,0.0,8300,0,0,0,0
91954,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,8300,200,0,0,0,39.67,0.0,0.0,0.0,0.0,8300,0,0,0,0
91957,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,8400,100,0,0,0,39.67,0.0,0.0,0.0,0.0,8400,0,0,0,0
92000,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,8500,300,0,0,0,39.67,0.0,0.0,0.0,0.0,8500,0,0,0,0
92003,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,8800,0,0,0,0,39.67,0.0,0.0,0.0,0.0,8800,200,0,0,0
92006,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,9000,3600,0,0,0,39.67,0.0,0.0,0.0,0.0,9000,0,0,0,0
92012,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,9000,3800,0,0,0,39.67,0.0,0.0,0.0,0.0,9000,0,0,0,0
92015,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,9000,3800,0,0,0,39.67,0.0,0.0,0.0,0.0,9000,0,0,0,0
92018,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,9000,3800,0,0,0,39.67,0.0,0.0,0.0,0.0,9000,0,0,0,0
92021,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,9300,3500,0,0,0,39.67,0.0,0.0,0.0,0.0,9300,0,0,0,0
92024,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,9300,3500,0,0,0,39.67,0.0,0.0,0.0,0.0,9300,0,0,0,0
92027,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,9300,3500,0,0,0,39.67,0.0,0.0,0.0,0.0,9300,0,0,0,0
92030,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,9300,3500,0,0,0,39.67,0.0,0.0,0.0,0.0,9300,0,0,0,0
92033,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,9300,3500,0,0,0,39.67,0.0,0.0,0.0,0.0,9300,0,0,0,0
92036,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,9300,3500,0,0,0,39.67,0.0,0.0,0.0,0.0,9300,0,0,0,0
92039,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,9300,3800,0,0,0,39.67,0.0,0.0,0.0,0.0,9300,0,0,0,0
92042,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,9300,3900,0,0,0,39.67,0.0,0.0,0.0,0.0,9300,0,0,0,0
92045,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,13200,0,0,0,0,39.67,0.0,0.0,0.0,0.0,13200,500,0,0,0
92048,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,13200,0,0,0,0,39.67,0.0,0.0,0.0,0.0,13200,500,0,0,0
92054,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,13600,0,0,0,0,39.67,0.0,0.0,0.0,0.0,13600,100,0,0,0
92100,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,13600,0,0,0,0,39.67,0.0,0.0,0.0,0.0,13600,100,0,0,0
92103,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,13700,100,0,0,0,39.67,0.0,0.0,0.0,0.0,13700,0,0,0,0
92106,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,13800,0,0,0,0,39.67,0.0,0.0,0.0,0.0,13800,0,0,0,0
92109,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,13800,100,0,0,0,39.67,0.0,0.0,0.0,0.0,13800,0,0,0,0
92112,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,13800,100,0,0,0,39.67,0.0,0.0,0.0,0.0,13800,0,0,0,0
92118,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,13800,100,0,0,0,39.67,0.0,0.0,0.0,0.0,13800,0,0,0,0
92124,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,13800,100,0,0,0,39.67,0.0,0.0,0.0,0.0,13800,0,0,0,0
92127,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,13900,0,0,0,0,39.67,0.0,0.0,0.0,0.0,13900,600,0,0,0
92133,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,13900,0,0,0,0,39.67,0.0,0.0,0.0,0.0,13900,900,0,0,0
92136,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,13900,0,0,0,0,39.67,0.0,0.0,0.0,0.0,13900,900,0,0,0
92139,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,13900,0,0,0,0,39.67,0.0,0.0,0.0,0.0,13900,1400,0,0,0
92142,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,13900,0,0,0,0,39.67,0.0,0.0,0.0,0.0,13900,1400,0,0,0
92148,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,13900,0,0,0,0,39.67,0.0,0.0,0.0,0.0,13900,1400,0,0,0
92151,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,14000,0,0,0,0,39.67,0.0,0.0,0.0,0.0,14000,1300,0,0,0
92154,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,14000,0,0,0,0,39.67,0.0,0.0,0.0,0.0,14000,1300,0,0,0
92157,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,14000,0,0,0,0,39.67,0.0,0.0,0.0,0.0,14000,1500,0,0,0
92200,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,14000,0,0,0,0,39.67,0.0,0.0,0.0,0.0,14000,1500,0,0,0
92203,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,14500,0,0,0,0,39.67,0.0,0.0,0.0,0.0,14500,1000,0,0,0
92206,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,14500,0,0,0,0,39.67,0.0,0.0,0.0,0.0,14500,1000,0,0,0
92209,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,14500,0,0,0,0,39.67,0.0,0.0,0.0,0.0,14500,1000,0,0,0
92212,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,14500,0,0,0,0,39.67,0.0,0.0,0.0,0.0,14500,1000,0,0,0
92215,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,14500,0,0,0,0,39.67,0.0,0.0,0.0,0.0,14500,1000,0,0,0
92218,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,14500,0,0,0,0,39.67,0.0,0.0,0.0,0.0,14500,1000,0,0,0
92221,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,14500,0,0,0,0,39.67,0.0,0.0,0.0,0.0,14500,1000,0,0,0
92224,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,14500,0,0,0,0,39.67,0.0,0.0,0.0,0.0,14500,1500,0,0,0
92227,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,15000,0,0,0,0,39.67,0.0,0.0,0.0,0.0,15000,1000,0,0,0
92230,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,15200,0,0,0,0,39.67,0.0,0.0,0.0,0.0,15200,800,0,0,0
92233,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,15200,0,0,0,0,39.67,0.0,0.0,0.0,0.0,15200,800,0,0,0
92239,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,16000,5900,0,0,0,39.67,0.0,0.0,0.0,0.0,16000,0,0,0,0
92242,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,16000,5900,0,0,0,39.67,0.0,0.0,0.0,0.0,16000,0,0,0,0
92248,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,16000,5900,0,0,0,39.67,0.0,0.0,0.0,0.0,16000,0,0,0,0
92254,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,16000,5900,0,0,0,39.67,0.0,0.0,0.0,0.0,16000,0,0,0,0
92300,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,16008,5892,0,0,0,39.67,0.0,0.0,0.0,0.0,16008,0,0,0,0
92303,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,16108,5792,0,0,0,39.67,0.0,0.0,0.0,0.0,16108,0,0,0,0
92306,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,16208,5692,0,0,0,39.67,0.0,0.0,0.0,0.0,16208,0,0,0,0
92309,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,16208,5692,0,0,0,39.67,0.0,0.0,0.0,0.0,16208,0,0,0,0
92312,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,16708,5192,0,0,0,39.67,0.0,0.0,0.0,0.0,16708,0,0,0,0
92318,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,21900,0,0,0,0,39.67,0.0,0.0,0.0,0.0,21900,1008,0,0,0
92321,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,21900,0,0,0,0,39.67,0.0,0.0,0.0,0.0,21900,1208,0,0,0
92324,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,21900,0,0,0,0,39.67,0.0,0.0,0.0,0.0,21900,1208,0,0,0
92327,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,23108,192,0,0,0,39.67,0.0,0.0,0.0,0.0,23108,0,0,0,0
92330,0.0,0,0.0,39.67,0.0,0.0,0.0,0.0,23108,492,0,0,0,39.67,0.0,0.0,0.0,0.0,23108,0,0,0,0
92333,0.0,0,0.0,39.66,0.0,0.0,0.0,0.0,23700,0,0,0,0,39.66,0.0,0.0,0.0,0.0,23700,2608,0,0,0
92336,0.0,0,0.0,39.66,0.0,0.0,0.0,0.0,23800,0,0,0,0,39.66,0.0,0.0,0.0,0.0,23800,2508,0,0,0
