time,oid,oidb,oids,price,volume,flag,ptype
92500560,0,74905,181767,31.87,100,0,0
92500560,0,96486,181767,31.87,500,0,0
92500560,0,103302,181767,31.87,100,0,0
92500560,0,115133,183924,31.87,200,0,0
92500560,0,138431,183924,31.87,200,0,0
92500560,0,143502,183924,31.87,100,0,0
92500560,0,148072,183924,31.87,100,0,0
92500560,0,149413,183924,31.87,200,0,0
92500560,0,153179,183924,31.87,500,0,0
92500560,0,154038,183924,31.87,200,0,0
92500560,0,161291,183924,31.87,400,0,0
92500560,0,166861,183924,31.87,100,0,0
92500560,0,166861,205987,31.87,1400,0,0
92500560,0,170311,205987,31.87,400,0,0
92500560,0,170587,205987,31.87,300,0,0
92500560,0,171624,205987,31.87,100,0,0
92500560,0,173754,205987,31.87,300,0,0
92500560,0,176582,205987,31.87,200,0,0
92500560,0,176706,205987,31.87,500,0,0
92500560,0,177107,205987,31.87,200,0,0
92500560,0,177382,205987,31.87,1800,0,0
92500560,0,188767,205987,31.87,200,0,0
92500560,0,189026,205987,31.87,300,0,0
92500560,0,193171,205987,31.87,500,0,0
92500560,0,193374,205987,31.87,1000,0,0
92500560,0,201466,205987,31.87,10800,0,0
92500560,0,202742,205987,31.87,2600,0,0
92500560,0,202742,227486,31.87,2400,0,0
92500560,0,204877,227486,31.87,600,0,0
92500560,0,204997,236348,31.87,1500,0,0
92500560,0,210404,236348,31.87,300,0,0
92500560,0,210537,236348,31.87,200,0,0
92500560,0,215720,236348,31.87,700,0,0
92500560,0,216368,236348,31.87,300,0,0
92500560,0,220585,236348,31.87,900,0,0
92500560,0,220660,236348,31.87,400,0,0
92500560,0,222931,236348,31.87,1000,0,0
92500560,0,48325,236348,31.87,200,0,0
92500560,0,216702,236348,31.87,100,0,0
92500560,0,217062,236348,31.87,2000,0,0
92500560,0,224446,236348,31.87,300,0,0
92500560,0,10167,236348,31.87,4000,0,0
92500560,0,83814,236348,31.87,100,0,0
92500560,0,116904,226404,31.87,500,0,0
92500560,0,116904,209186,31.87,400,0,0
92500560,0,215402,209186,31.87,100,0,0
92500560,0,215402,223166,31.87,300,0,0
92500560,0,232104,223166,31.87,2700,0,0
92500560,0,16801,223166,31.87,100,0,0
92500560,0,98969,223166,31.87,100,0,0
92500560,0,234444,223166,31.87,1500,0,0
92500560,0,36938,223166,31.87,200,0,0
92500560,0,108974,223166,31.87,200,0,0
93000240,0,67966,240234,31.86,100,2,0
93000240,0,108438,240234,31.86,1500,2,0
93000240,0,232867,240234,31.85,500,2,0
93000240,0,125088,240234,31.84,100,2,0
93000240,0,22645,240234,31.83,300,2,0
93000270,240432,0,0,34.25,100,2,2
93000270,240566,0,0,33.8,500,2,2
93000270,240619,0,0,31.86,7100,2,2
93000270,240886,0,0,34.13,700,2,2
93000270,240975,0,0,31.85,600,2,2
93000270,241349,0,0,31.83,200,1,2
93000360,0,241674,240975,31.85,100,1,0
93000360,241501,0,0,32.8,6800,2,2
93000360,242013,0,0,31.5,1000,1,2
93000360,242850,0,0,31.51,500,1,2
93000490,0,244083,240975,31.85,400,1,0
93000490,0,244682,240975,31.85,100,1,0
93000490,243316,0,0,31.85,200,2,2
93000490,243498,0,0,31.0,1300,1,2
93000490,243682,0,0,31.87,200,2,2
93000490,243944,0,0,31.86,300,2,2
93000490,244244,0,0,33.49,300,2,2
93000490,244324,0,0,32.8,100,2,2
93000490,244493,0,0,32.48,100,2,2
93000630,0,246204,243316,31.85,100,1,0
93000630,245292,0,0,31.24,100,1,2
93000630,245386,0,0,32.99,200,2,2
93000630,245431,0,0,31.05,100,1,2
93000630,246212,0,0,31.28,100,1,2
93000630,246219,0,0,31.85,100,2,2
93000760,246576,0,0,30.44,200,1,2
93000760,218882,0,0,31.91,1900,4,2
93000760,246709,0,0,31.01,200,1,2
93000760,246721,0,0,31.86,1000,2,2
93001380,246968,0,0,32.12,200,2,2
93001440,247172,0,0,32.76,100,2,2
93001440,247649,0,0,30.37,100,1,2
93001510,0,249189,243316,31.85,100,1,0
93001510,0,249189,246219,31.85,100,1,0
93001510,0,249189,240619,31.86,2800,1,0
93001510,248206,0,0,31.83,1500,1,2
93001510,248290,0,0,31.01,400,1,2
93001510,248756,0,0,31.5,100,1,2
93001510,249235,0,0,34.3,200,2,2
93001510,249433,0,0,31.86,1000,2,2
93001510,249666,0,0,30.88,100,1,2
93001650,250068,0,0,30.73,100,1,2
93001740,0,251879,240619,31.86,100,1,0
93001740,251055,0,0,31.87,100,2,2
93001740,252454,0,0,31.87,400,2,2
93001740,252655,0,0,30.0,5000,1,2
93001880,20345,0,0,35.11,700,4,2
93001880,253262,0,0,31.87,200,2,2
93001880,254324,0,0,31.61,100,1,2
93002020,254644,0,0,33.99,500,2,2
93002020,254860,0,0,31.0,100,1,2
93002020,255008,0,0,31.84,600,1,2
93002020,255377,0,0,35.11,2000,2,2
93002020,255698,0,0,34.0,1000,2,2
93002020,0,255671,240619,31.86,2000,1,0
93002170,256535,0,0,32.5,1000,2,2
93002170,256547,0,0,35.11,3800,2,2
93002170,256602,0,0,31.95,100000,2,2
93002170,256677,0,0,31.86,1000,2,2
93002170,257665,0,0,32.29,200,2,2
93002300,258600,0,0,31.91,23400,2,2
93002300,258812,0,0,32.16,100,2,2
93002300,259218,0,0,32.28,100,2,2
93002300,0,259237,240619,31.86,100,1,0
93002300,0,259304,240619,31.86,200,1,0
93002440,259854,0,0,32.56,400,2,2
93002440,260745,0,0,35.11,6900,2,2
93002440,260857,0,0,31.7,200,1,2
93002440,0,260603,240619,31.86,100,1,0
93002570,261580,0,0,31.86,200,2,2
93002570,261712,0,0,31.84,600,1,2
93002570,261728,0,0,31.84,300,1,2
93002640,262278,0,0,31.85,100,1,2
93002640,262387,0,0,35.11,200,2,2
93002640,262598,0,0,31.84,1000,1,2
93002640,262615,0,0,31.61,500,1,2
93002640,263238,0,0,31.11,2000,1,2
93002640,263571,0,0,31.86,100,2,2
93002780,263973,0,0,35.11,1000,2,2
93002780,263998,0,0,35.08,500,2,2
93002780,264126,0,0,35.11,500,2,2
93002780,264280,0,0,31.9,200,2,2
93002780,264283,0,0,34.5,1200,2,2
93002780,264316,0,0,31.85,100,1,2
93002780,264401,0,0,31.78,500,1,2
93002780,265024,0,0,31.24,300,1,2
93002780,0,263844,240619,31.86,900,1,0
93002920,265798,0,0,31.5,500,1,2
93002920,266175,0,0,31.5,300,1,2
93002920,266567,0,0,31.85,2300,2,2
93002920,267049,0,0,30.0,100,1,2
93002920,267069,0,0,33.0,100,2,2
93002920,0,262278,266567,31.85,100,2,0
93002920,0,264316,266567,31.85,100,2,0
93003070,267225,0,0,35.11,100,2,2
93003070,267318,0,0,30.0,20000,1,2
93003070,267616,0,0,35.11,6000,2,2
93003070,268686,0,0,31.78,200,1,2
93003070,0,255008,268485,31.84,600,2,0
93003070,0,261712,268485,31.84,600,2,0
93003070,0,261728,268485,31.84,300,2,0
93003070,0,262598,268485,31.84,1000,2,0
93003070,0,22645,268485,31.83,2700,2,0
93003070,0,73202,268485,31.83,400,2,0
93003220,0,269116,266567,31.85,100,1,0
93003260,0,270401,266567,31.85,2200,1,0
93003260,0,270401,240619,31.86,900,1,0
93003260,0,270401,243944,31.86,300,1,0
93003260,0,270401,246721,31.86,1000,1,0
93003260,0,270401,249433,31.86,1000,1,0
93003260,0,270401,256677,31.86,1000,1,0
93003260,0,270401,261580,31.86,200,1,0
93003260,0,270401,263571,31.86,100,1,0
93003260,0,270401,223166,31.87,1400,1,0
93003260,0,270401,243682,31.87,200,1,0
93003260,0,270401,251055,31.87,100,1,0
93003260,0,270401,252454,31.87,400,1,0
93003260,0,270401,253262,31.87,200,1,0
93003260,0,270763,183280,31.88,4000,1,0
93003260,0,270763,195095,31.88,100,1,0
93003260,0,270763,212431,31.88,800,1,0
93003260,0,270763,215812,31.88,1400,1,0
93003260,0,270763,217102,31.88,800,1,0
93003260,0,270763,223558,31.88,3200,1,0
93003260,0,270763,208581,31.89,800,1,0
93003260,0,270763,7859,31.9,200,1,0
93003260,269310,0,0,31.98,12100,2,2
93003260,162714,0,0,31.66,500,3,2
93003260,269504,0,0,31.91,700,2,2
93003260,269532,0,0,31.97,12200,2,2
93003260,269552,0,0,35.1,300,2,2
93003260,269670,0,0,31.82,1000,1,2
93003260,270370,0,0,31.74,400,1,2
93003260,270401,0,0,31.87,11200,1,2
93003260,270890,0,0,31.87,2000,1,2
93003260,270924,0,0,31.87,100,1,2
93003260,271000,0,0,31.8,1000,1,2
93003400,271235,0,0,31.0,300,1,2
93003400,271271,0,0,31.87,200,1,2
93003400,209007,0,0,31.1,300,3,2
93003400,272168,0,0,31.85,300,1,2
93003400,272411,0,0,31.87,500,1,2
93003400,272580,0,0,32.5,300,2,2
93003400,272767,0,0,31.0,100,1,2
93003530,0,270401,273171,31.87,1100,2,0
93003530,272819,0,0,35.1,700,2,2
93003530,272943,0,0,31.87,800,1,2
93003530,274152,0,0,33.91,100,2,2
93003530,274432,0,0,31.86,100,1,2
93003680,0,270401,275468,31.87,600,2,0
93003680,274639,0,0,35.11,100,2,2
93003680,274960,0,0,32.79,100,2,2
93003680,275078,0,0,31.5,800,1,2
93003680,275338,0,0,35.11,200,2,2
93003680,275366,0,0,31.68,100,1,2
93003680,275453,0,0,31.51,200,1,2
93003680,275735,0,0,35.11,600,2,2
93003680,275951,0,0,31.01,100,1,2
93003810,0,270401,276473,31.87,500,2,0
93003810,0,270401,277274,31.87,200,2,0
93003810,0,270401,277880,31.87,200,2,0
93003810,276423,0,0,31.7,300,1,2
93003810,276911,0,0,31.22,200,1,2
93003810,277307,0,0,31.81,600,1,2
93003810,277672,0,0,33.56,300,2,2
93003810,277674,0,0,32.6,300,2,2
93003810,277678,0,0,32.7,300,2,2
93003810,277732,0,0,31.54,10000,1,2
93003810,277854,0,0,35.11,7000,2,2
93003950,0,270401,279125,31.87,100,2,0
93003950,278486,0,0,30.0,200,1,2
93003950,278841,0,0,32.73,300,2,2
93003950,279264,0,0,32.66,200,2,2
93003950,279366,0,0,32.02,300,2,2
93004090,0,270401,281139,31.87,1200,2,0
93004090,0,270401,281198,31.87,2000,2,0
93004090,280049,0,0,31.83,300,1,2
93004090,280948,0,0,31.86,500,1,2
93004090,281051,0,0,31.6,1000,1,2
93004090,281159,0,0,32.55,200,2,2
93004090,281409,0,0,32.8,400,2,2
93004090,221055,0,0,31.92,800,4,2
93004090,281558,0,0,31.87,600,1,2
93004230,0,270401,282083,31.87,200,2,0
93004230,281828,0,0,35.11,300,2,2
93004230,281935,0,0,31.3,200,1,2
93004230,281981,0,0,30.88,1300,1,2
93004230,282309,0,0,32.16,100,2,2
93004230,282405,0,0,31.26,500,1,2
93004230,282469,0,0,32.8,900,2,2
93004230,282963,0,0,31.87,2700,1,2
93004380,0,270401,283841,31.87,200,2,0
93004380,0,270401,284980,31.87,400,2,0
93004380,283560,0,0,31.84,100,1,2
93004380,283953,0,0,31.51,100,1,2
93004380,284878,0,0,35.11,100,2,2
93004520,285194,0,0,31.05,6000,1,2
93004520,285265,0,0,28.73,500,1,2
93004520,285868,0,0,31.78,600,1,2
93004520,285960,0,0,31.51,200,1,2
93004520,286260,0,0,32.39,2100,2,2
93004520,286630,0,0,32.17,300,2,2
93004520,286662,0,0,33.87,100,2,2
93004520,286667,0,0,31.8,200,1,2
93004520,286790,0,0,32.61,400,2,2
93004670,0,270401,287605,31.87,100,2,0
93004670,0,287697,288086,31.89,1000,2,0
93004670,287090,0,0,31.86,300,1,2
93004670,287097,0,0,31.86,100,1,2
93004670,287147,0,0,31.86,400,1,2
93004670,287150,0,0,31.86,200,1,2
93004670,287216,0,0,31.86,100,1,2
93004670,287220,0,0,31.86,100,1,2
93004670,287221,0,0,31.86,300,1,2
93004670,287230,0,0,31.86,200,1,2
93004670,287231,0,0,31.86,300,1,2
93004670,287232,0,0,31.86,200,1,2
93004670,287653,0,0,31.87,100,1,2
93004670,287697,0,0,31.89,3000,1,2
93004670,288129,0,0,31.88,400,1,2
93004670,272411,0,0,31.87,500,3,2
93004670,288560,0,0,31.86,100,1,2
93004820,0,287697,289251,31.89,100,2,0
93004820,0,287697,289313,31.89,100,2,0
93004820,289082,0,0,31.87,300,1,2
93004820,289293,0,0,32.58,200,2,2
93004820,289462,0,0,31.84,100,1,2
93004820,289477,0,0,30.66,300,1,2
93004820,289545,0,0,35.0,400,2,2
93004960,150856,0,0,31.92,1500,4,2
93004960,290720,0,0,34.0,10000,2,2
93005010,0,287697,291336,31.89,100,2,0
93005010,290816,0,0,31.75,3000,1,2
93005010,290875,0,0,32.48,100,2,2
93005010,291099,0,0,31.78,200,1,2
93005010,291441,0,0,29.56,100,1,2
93005010,291640,0,0,31.81,300,1,2
93005010,292107,0,0,31.74,300,1,2
93005170,292822,0,0,31.5,200,1,2
93005170,293299,0,0,35.11,3000,2,2
93005170,293344,0,0,32.0,300,2,2
93005170,293800,0,0,31.78,100,1,2
93005320,0,287697,295863,31.89,100,2,0
93005320,0,287697,295887,31.89,100,2,0
93005320,294395,0,0,32.78,500,2,2
93005320,294836,0,0,31.8,2000,1,2
93005320,294965,0,0,31.85,500,1,2
93005320,293299,0,0,35.11,3000,4,2
93005320,295310,0,0,31.88,12500,1,2
93005320,295720,0,0,32.5,100,2,2
93005320,295861,0,0,31.28,100,1,2
93005460,0,287697,296327,31.89,700,2,0
93005460,296243,0,0,31.86,100,1,2
93005460,296357,0,0,34.9,200,2,2
93005460,296838,0,0,35.0,300,2,2
93005460,297175,0,0,32.0,100,2,2
93005460,297433,0,0,35.11,500,2,2
93005610,298134,0,0,31.42,200,1,2
93005610,298810,0,0,33.0,300,2,2
93005610,299326,0,0,35.0,200,2,2
93005610,299607,0,0,33.5,200,2,2
93005610,299643,0,0,31.7,500,1,2
93005610,299675,0,0,31.58,300,1,2
93005610,0,287697,298952,31.89,100,2,0
93005760,300754,0,0,33.74,100,2,2
93005760,301229,0,0,32.29,2200,2,2
93005760,301259,0,0,31.5,2000,1,2
93005920,301666,0,0,31.0,300,1,2
93005920,302359,0,0,31.01,500,1,2
93005920,302383,0,0,31.58,500,1,2
93005920,302445,0,0,32.66,1000,2,2
93005920,302462,0,0,30.0,100,1,2
93006020,303254,0,0,31.36,500,1,2
93006020,303490,0,0,31.02,500,1,2
93006020,303628,0,0,31.86,500,1,2
93006020,303882,0,0,31.6,100,1,2
93006020,0,287697,303913,31.89,100,2,0
93006170,304647,0,0,31.66,2000,1,2
93006170,305006,0,0,31.51,200,1,2
93006170,305639,0,0,31.86,100,1,2
93006170,305788,0,0,31.3,500,1,2
93006170,305904,0,0,31.78,500,1,2
93006170,306367,0,0,32.88,400,2,2
93006170,0,287697,305145,31.89,400,2,0
93006310,306971,0,0,31.88,1300,1,2
93006310,307524,0,0,31.84,200,1,2
93006310,264401,0,0,31.78,500,3,2
93006310,307814,0,0,31.58,400,1,2
93006310,307862,0,0,31.82,400,1,2
93006310,307930,0,0,31.87,400,1,2
93006450,308838,0,0,31.87,100,1,2
93006450,309222,0,0,31.85,1800,1,2
93006450,309469,0,0,31.87,400,1,2
93006450,309666,0,0,35.1,200,2,2
93006450,0,287697,308606,31.89,200,2,0
93006450,0,288129,308606,31.88,400,2,0
93006450,0,295310,308606,31.88,1400,2,0
93006450,0,295310,308654,31.88,100,2,0
93006600,310779,0,0,31.6,100,1,2
93006600,310901,0,0,31.86,1000,1,2
93006600,311000,0,0,31.71,200,1,2
93006600,311474,0,0,32.86,400,2,2
93006600,311481,0,0,33.86,400,2,2
93006600,0,295310,310817,31.88,600,2,0
93006750,311928,0,0,35.11,100,2,2
93006750,312206,0,0,31.48,100,1,2
93006750,312253,0,0,32.01,400,2,2
93006750,312258,0,0,31.26,600,1,2
93006750,312266,0,0,31.56,400,1,2
93006800,312964,0,0,31.85,1000,1,2
93006800,313313,0,0,31.11,100,1,2
93006800,313842,0,0,31.71,1000,1,2
93006950,314358,0,0,31.71,500,1,2
93006950,315691,0,0,35.0,400,2,2
93006950,315824,0,0,35.11,700,2,2
93006950,0,295310,315719,31.88,300,2,0
93007090,316787,0,0,34.0,700,2,2
93007090,316841,0,0,34.18,100,2,2
93007090,316905,0,0,32.97,500,2,2
93007090,316945,0,0,31.56,300,1,2
93007090,317520,0,0,33.1,800,2,2
93007230,318656,0,0,31.87,100,1,2
93007230,319114,0,0,31.73,2000,1,2
93007230,0,295310,318809,31.88,100,2,0
93007440,0,319998,7859,31.9,100,1,0
93007440,0,295310,321641,31.88,500,2,0
93007440,320017,0,0,32.8,600,2,2
93007440,320811,0,0,32.2,400,2,2
93007440,320856,0,0,35.0,100,2,2
93007440,321521,0,0,32.0,10000,2,2
93007440,321546,0,0,34.04,100,2,2
93007590,0,295310,322237,31.88,600,2,0
93007590,0,295310,322439,31.88,1500,2,0
93007590,53992,0,0,31.8,600,3,2
93007590,322760,0,0,28.78,100,1,2
93007730,0,295310,323675,31.88,100,2,0
93007730,0,295310,324557,31.88,200,2,0
93007730,323814,0,0,31.6,500,1,2
93007730,323960,0,0,31.68,800,1,2
93007730,324815,0,0,32.23,4500,2,2
93007730,325208,0,0,32.32,4000,2,2
93007730,325239,0,0,31.86,100,1,2
93007730,325277,0,0,35.0,100,2,2
93007880,0,295310,325678,31.88,100,2,0
93007880,325344,0,0,29.0,100,1,2
93007880,325422,0,0,35.11,5800,2,2
93007880,326269,0,0,32.3,800,2,2
93007880,326876,0,0,33.0,100,2,2
93008010,327302,0,0,31.77,700,1,2
93008010,328438,0,0,31.61,400,1,2
93008010,180009,0,0,31.91,1000,4,2
93008160,0,295310,329253,31.88,1500,2,0
93008160,0,295310,329962,31.88,200,2,0
93008160,0,295310,330497,31.88,800,2,0
93008160,329337,0,0,31.99,1000,2,2
93008160,329608,0,0,31.68,200,1,2
93008160,330146,0,0,31.57,100,1,2
93008160,330457,0,0,31.15,200,1,2
93008160,330520,0,0,32.5,800,2,2
93008160,330607,0,0,32.25,2000,2,2
93008320,0,295310,331419,31.88,100,2,0
93008320,0,295310,332474,31.88,1100,2,0
93008320,330817,0,0,31.73,100,1,2
93008320,330925,0,0,31.31,200,1,2
93008320,330926,0,0,35.11,200,2,2
93008320,331196,0,0,31.6,10000,1,2
93008320,303628,0,0,31.86,500,3,2
93008460,280948,0,0,31.86,500,3,2
93008460,332540,0,0,30.54,100,1,2
93008460,332749,0,0,35.11,200,2,2
93008460,332891,0,0,32.48,600,2,2
93008460,334088,0,0,31.83,300,1,2
93008460,0,332612,7859,31.9,100,1,0
93008460,0,295310,333008,31.88,300,2,0
93008600,334670,0,0,31.5,3900,1,2
93008600,334684,0,0,32.87,200,2,2
93008600,334948,0,0,31.22,100,1,2
93008600,335355,0,0,30.9,500,1,2
93008600,335822,0,0,31.87,1000,1,2
93008600,0,295310,336012,31.88,3000,2,0
93008600,0,306971,336012,31.88,1300,2,0
93008750,336235,0,0,31.88,800,2,2
93008750,336976,0,0,35.08,300,2,2
93008750,337081,0,0,31.11,400,1,2
93008750,337466,0,0,31.87,1000,1,2
93008750,0,270401,337831,31.87,300,2,0
93008900,0,270401,339127,31.87,100,2,0
93008900,339012,0,0,31.62,2200,1,2
93008900,339114,0,0,31.7,800,1,2
93008900,339281,0,0,31.5,300,1,2
93008900,339621,0,0,30.78,500,1,2
93009100,340288,0,0,31.3,100,1,2
93009100,341181,0,0,32.6,300,2,2
93009100,341621,0,0,33.86,1800,2,2
93009240,0,270401,342591,31.87,300,2,0
93009240,0,270401,343244,31.87,500,2,0
93009240,342218,0,0,31.42,200,1,2
93009240,243498,0,0,31.0,1300,3,2
93009240,342480,0,0,34.78,200,2,2
93009240,342780,0,0,31.84,700,1,2
93009240,342790,0,0,31.67,300,1,2
93009240,342851,0,0,31.91,800,2,2
93009240,343181,0,0,31.8,500,1,2
93009240,343336,0,0,33.0,700,2,2
93009400,0,270401,343805,31.87,3200,2,0
93009400,0,270890,343805,31.87,2000,2,0
93009400,0,270924,343805,31.87,100,2,0
93009400,0,271271,343805,31.87,200,2,0
93009400,0,272943,343805,31.87,800,2,0
93009400,0,281558,343805,31.87,600,2,0
93009400,0,282963,343805,31.87,2700,2,0
93009400,0,287653,343805,31.87,100,2,0
93009400,0,289082,343805,31.87,300,2,0
93009400,0,343911,336235,31.88,800,1,0
93009400,0,343911,7859,31.9,400,1,0
93009400,343557,0,0,32.88,1000,2,2
93009400,344113,0,0,31.2,200,1,2
93009400,344444,0,0,33.5,300,2,2
93009400,344739,0,0,32.09,200,2,2
93009550,346046,0,0,33.39,200,2,2
93009550,346065,0,0,31.51,1000,1,2
93009550,346191,0,0,31.52,1000,1,2
93009550,346477,0,0,31.83,1000,1,2
93009550,346500,0,0,31.0,200,1,2
93009550,346806,0,0,31.79,100,1,2
93009750,0,307930,348815,31.87,300,2,0
93009750,348012,0,0,31.84,200,1,2
93009750,348019,0,0,31.44,200,1,2
93009750,348147,0,0,31.41,2400,1,2
93009750,348240,0,0,31.84,200,1,2
93009750,348403,0,0,31.89,200,2,2
93009750,348764,0,0,31.82,1500,1,2
93009750,348911,0,0,31.84,200,1,2
93009750,349095,0,0,30.13,200,1,2
93009910,0,307930,350558,31.87,100,2,0
93009910,0,308838,350558,31.87,100,2,0
93009910,0,309469,350558,31.87,300,2,0
93009910,349437,0,0,31.87,100,1,2
93009910,350655,0,0,31.81,1000,1,2
93009910,350965,0,0,31.87,400,1,2
93010040,0,309469,351965,31.87,100,2,0
93010040,0,318656,351965,31.87,100,2,0
93010040,351210,0,0,31.96,800,2,2
93010040,351236,0,0,31.81,1000,1,2
93010040,351335,0,0,35.02,1000,2,2
93010040,351423,0,0,35.11,2700,2,2
93010040,351954,0,0,31.85,200,1,2
93010190,353095,0,0,31.86,1000,1,2
93010190,353154,0,0,35.11,100,2,2
93010240,0,335822,354317,31.87,100,2,0
93010240,0,335822,354721,31.87,500,2,0
93010240,0,335822,354723,31.87,400,2,0
93010240,0,337466,354724,31.87,400,2,0
93010240,353646,0,0,31.86,100,1,2
93010240,353765,0,0,28.8,100,1,2
93010240,354252,0,0,31.79,1000,1,2
93010240,355128,0,0,31.88,1000,1,2
93010240,355144,0,0,32.48,400,2,2
93010400,0,355128,355937,31.88,800,2,0
93010400,355356,0,0,31.26,2000,1,2
93010400,355789,0,0,32.57,1000,2,2
93010400,356400,0,0,32.5,100,2,2
93010400,356610,0,0,31.32,1000,1,2
93010400,356754,0,0,31.13,100,1,2
93010400,356870,0,0,31.72,500,1,2
93010520,0,355128,357203,31.88,200,2,0
93010520,0,337466,357203,31.87,600,2,0
93010520,0,349437,357203,31.87,100,2,0
93010520,0,350965,357203,31.87,400,2,0
93010520,0,274432,357203,31.86,100,2,0
93010520,0,287090,357203,31.86,300,2,0
93010520,0,287097,357203,31.86,100,2,0
93010520,0,287147,357203,31.86,400,2,0
93010520,0,287150,357203,31.86,200,2,0
93010520,0,287216,357203,31.86,100,2,0
93010520,0,287220,357203,31.86,100,2,0
93010520,0,287221,357203,31.86,300,2,0
93010520,0,287230,357203,31.86,200,2,0
93010520,0,287231,357203,31.86,300,2,0
93010520,0,287232,357203,31.86,200,2,0
93010520,0,288560,357203,31.86,100,2,0
93010520,0,296243,357203,31.86,100,2,0
93010520,0,305639,357203,31.86,100,2,0
93010520,0,310901,357203,31.86,1000,2,0
93010520,0,325239,357203,31.86,100,2,0
93010520,0,353095,357203,31.86,1000,2,0
93010520,0,353646,357203,31.86,100,2,0
93010520,0,272168,358411,31.85,300,2,0
93010520,0,294965,358411,31.85,500,2,0
93010520,0,309222,358411,31.85,1400,2,0
93010520,357051,0,0,32.86,800,2,2
93010520,357203,0,0,31.86,7300,2,2
93010520,357354,0,0,31.12,1000,1,2
93010520,357474,0,0,31.0,200,1,2
93010520,29055,0,0,32.92,10000,4,2
93010520,358040,0,0,31.56,1000,1,2
93010670,358868,0,0,31.4,100,1,2
93010670,359034,0,0,31.84,500,1,2
93010740,0,309222,360645,31.85,400,2,0
93010740,0,312964,360645,31.85,600,2,0
93010740,360287,0,0,31.75,1000,1,2
93010740,360679,0,0,31.83,2300,1,2
93010740,360700,0,0,31.0,4000,1,2
93010740,360731,0,0,31.02,1000,1,2
93010740,361004,0,0,31.12,400,1,2
93010880,0,362741,357203,31.86,100,1,0
93010880,0,362744,357203,31.86,100,1,0
93010880,0,362823,357203,31.86,200,1,0
93010880,0,362828,357203,31.86,100,1,0
93010880,0,362884,357203,31.86,100,1,0
93010880,0,362885,357203,31.86,100,1,0
93010880,0,362886,357203,31.86,100,1,0
93010880,0,362887,357203,31.86,100,1,0
93010880,0,362888,357203,31.86,100,1,0
93010880,0,362889,357203,31.86,100,1,0
93010880,361734,0,0,31.85,10000,1,2
93010880,361758,0,0,32.6,600,2,2
93011040,363006,0,0,32.38,500,2,2
93011040,363618,0,0,35.09,200,2,2
93011150,0,364497,357203,31.86,100,1,0
93011150,0,312964,364604,31.85,400,2,0
93011150,0,351954,364604,31.85,200,2,0
93011150,0,361734,364604,31.85,1600,2,0
93011150,364199,0,0,31.5,400,1,2
93011150,364427,0,0,31.63,100,1,2
93011290,0,366034,357203,31.86,400,1,0
93011290,366068,0,0,32.12,6000,2,2
93011290,366465,0,0,31.66,300,1,2
93011290,366760,0,0,31.87,400,2,2
93011290,367008,0,0,31.51,5000,1,2
93011450,368091,0,0,34.5,500,2,2
93011450,369295,0,0,31.5,100,1,2
93011450,369333,0,0,31.8,100,1,2
93011450,0,368533,357203,31.86,3900,1,0
93011600,369966,0,0,32.6,600,2,2
93011600,370539,0,0,30.73,5000,1,2
93011600,370946,0,0,31.0,600,1,2
93011600,370995,0,0,34.3,3000,2,2
93011600,371047,0,0,31.89,4300,2,2
93011600,371072,0,0,31.87,18800,1,2
93011600,0,370637,357203,31.86,500,1,0
93011600,0,361734,370934,31.85,200,2,0
93011600,0,361734,370937,31.85,600,2,0
93011600,0,361734,370939,31.85,800,2,0
93011600,0,370998,357203,31.86,500,1,0
93011600,0,371072,357203,31.86,800,1,0
93011600,0,371072,366760,31.87,400,1,0
93011740,371768,0,0,30.03,200,1,2
93011740,371836,0,0,31.87,2000,1,2
93011740,372061,0,0,33.09,4300,2,2
93011740,372336,0,0,31.84,500,1,2
93011740,372531,0,0,34.0,100,2,2
93011740,21185,0,0,33.5,100,4,2
93011740,137794,0,0,31.1,200,3,2
93011740,372744,0,0,31.87,300,1,2
93011740,0,371555,348403,31.89,200,1,0
93011740,0,371555,371047,31.89,300,1,0
93011740,0,371072,372468,31.87,4400,2,0
93011890,372862,0,0,31.86,400,1,2
93011890,373049,0,0,31.78,100,1,2
93011890,373458,0,0,31.41,100,1,2
93011890,374280,0,0,31.87,500,1,2
93011890,0,371072,373014,31.87,2500,2,0
93012030,375057,0,0,34.48,3000,2,2
93012030,375461,0,0,33.83,100,2,2
93012030,375658,0,0,31.83,500,1,2
93012170,376095,0,0,31.87,2500,1,2
93012170,376147,0,0,32.98,1000,2,2
93012170,377533,0,0,31.55,1000,1,2
93012170,377561,0,0,31.86,20000,1,2
93012170,0,371072,377350,31.87,100,2,0
93012320,378577,0,0,31.0,200,1,2
93012440,379907,0,0,31.81,100,1,2
93012440,379977,0,0,31.0,1000,1,2
93012440,380537,0,0,31.88,2000,2,2
93012440,0,371072,379589,31.87,600,2,0
93012440,0,379910,371047,31.89,100,1,0
93012440,0,380734,380537,31.88,2000,1,0
93012440,0,380734,371047,31.89,200,1,0
93012590,380945,0,0,31.87,500,1,2
93012590,381390,0,0,31.55,200,1,2
93012590,381542,0,0,31.0,500,1,2
93012590,382005,0,0,31.48,100,1,2
93012590,0,380998,371047,31.89,100,1,0
93012590,0,381237,371047,31.89,400,1,0
93012590,0,371072,381304,31.87,300,2,0
93012740,382671,0,0,31.78,200,1,2
93012740,382688,0,0,31.85,500,1,2
93012740,383975,0,0,31.87,300,1,2
