time,oid,oidb,oids,price,volume,flag,ptype
91506890,87460,0,0,32.79,100,2,2
91506890,87463,0,0,31.21,100,1,2
91506890,87592,0,0,33.33,100,2,2
91506890,87593,0,0,35.18,100,2,2
91506890,88162,0,0,35.0,300,2,2
91506890,88167,0,0,31.64,500,1,2
91506890,88522,0,0,34.28,200,2,2
91506890,88926,0,0,31.99,100,1,2
91506890,88954,0,0,31.69,100,2,2
91506890,88999,0,0,31.59,100,2,2
91507040,89164,0,0,32.69,200,2,2
91507040,89174,0,0,31.0,200,1,2
91507040,89810,0,0,35.0,100,2,2
91507040,89907,0,0,32.78,800,2,2
91507040,90047,0,0,34.95,400,2,2
91507040,90256,0,0,35.18,400,2,2
91507040,90374,0,0,31.02,1000,1,2
91507040,90550,0,0,34.99,100,2,2
91507040,90739,0,0,31.51,400,1,2
91507040,90837,0,0,34.0,1600,2,2
91507040,90957,0,0,32.23,2500,2,2
91507210,91034,0,0,31.51,1000,1,2
91507210,91035,0,0,32.16,1200,2,2
91507210,91351,0,0,33.0,1100,2,2
91507210,91405,0,0,33.0,300,2,2
91507210,91618,0,0,35.18,100,2,2
91507210,91697,0,0,34.0,100,2,2
91507210,91703,0,0,30.5,100,1,2
91507210,91879,0,0,30.0,1000,1,2
91507210,91913,0,0,31.34,200,1,2
91507290,92051,0,0,31.32,200,1,2
91507290,92198,0,0,32.9,500,2,2
91507290,92258,0,0,32.03,200,1,2
91507290,92640,0,0,31.99,200,1,2
91507290,92808,0,0,33.99,1000,2,2
91507290,93424,0,0,30.8,5000,1,2
91507290,93463,0,0,32.1,3300,2,2
91507290,93469,0,0,30.54,100,1,2
91507290,93470,0,0,32.75,100,2,2
91507290,93553,0,0,33.66,800,2,2
91507290,93611,0,0,35.0,700,2,2
91507290,93649,0,0,32.3,100,2,2
91507290,93665,0,0,33.96,800,2,2
91507290,93675,0,0,34.16,1000,2,2
91507290,93676,0,0,34.39,1000,2,2
91507290,93699,0,0,31.01,200,1,2
91507450,94494,0,0,32.98,300,2,2
91507450,95080,0,0,35.11,16900,2,2
91507450,95170,0,0,34.55,200,2,2
91507450,95378,0,0,34.8,700,2,2
91507570,95863,0,0,31.72,700,1,2
91507570,95993,0,0,33.97,300,2,2
91507570,96084,0,0,33.45,400,2,2
91507570,96330,0,0,35.19,600,2,2
91507580,96864,0,0,32.5,3300,2,2
91507580,96952,0,0,35.19,400,2,2
91507580,97124,0,0,35.19,400,2,2
91507580,97193,0,0,31.0,100,1,2
91507580,97229,0,0,28.79,300,1,2
91507580,97275,0,0,33.22,100,2,2
91507580,97276,0,0,33.33,100,2,2
91507580,97277,0,0,33.55,100,2,2
91507580,97317,0,0,33.66,200,2,2
91507580,97318,0,0,33.88,200,2,2
91507580,97321,0,0,33.99,200,2,2
91507580,97323,0,0,34.22,300,2,2
91507580,97324,0,0,34.55,300,2,2
91507580,97327,0,0,34.88,500,2,2
91507580,97349,0,0,35.19,400,2,2
91507580,97350,0,0,35.19,200,2,2
91507580,97376,0,0,35.18,2000,2,2
91507730,97649,0,0,33.0,1800,2,2
91507730,97680,0,0,33.98,200,2,2
91507730,97760,0,0,33.98,500,2,2
91507730,97767,0,0,34.48,800,2,2
91507730,98090,0,0,33.99,200,2,2
91507730,98189,0,0,32.37,100,2,2
91507730,98268,0,0,35.19,300,2,2
91507730,98331,0,0,31.0,300,1,2
91507730,98332,0,0,30.0,400,1,2
91507730,98333,0,0,29.0,400,1,2
91507730,98906,0,0,32.88,1600,2,2
91507730,98939,0,0,32.85,300,2,2
91507730,98952,0,0,33.35,300,2,2
91507730,99080,0,0,31.91,1500,1,2
91507730,99094,0,0,30.01,800,1,2
91507730,99197,0,0,30.3,400,1,2
91507890,99402,0,0,32.54,100,2,2
91507890,99514,0,0,32.68,700,2,2
91507890,99603,0,0,35.15,2000,2,2
91507890,99628,0,0,30.89,100,1,2
91507890,99675,0,0,31.83,300,1,2
91507890,99862,0,0,31.0,500,1,2
91507890,100283,0,0,34.0,500,2,2
91507890,100877,0,0,33.9,300,2,2
91507890,100879,0,0,34.3,300,2,2
91508040,101433,0,0,31.52,1000,1,2
91508040,101520,0,0,32.15,500,2,2
91508040,101623,0,0,32.2,1800,2,2
91508040,101706,0,0,35.16,400,2,2
91508040,101724,0,0,34.3,900,2,2
91508040,101742,0,0,35.19,200,2,2
91508040,102097,0,0,35.19,200,2,2
91508040,102186,0,0,34.98,200,2,2
91508040,102205,0,0,33.98,200,2,2
91508040,102264,0,0,32.98,200,2,2
91508040,102290,0,0,31.5,300,1,2
91508040,102303,0,0,29.45,300,1,2
91508130,102837,0,0,31.88,500,1,2
91508130,103008,0,0,32.2,100,2,2
91508130,103473,0,0,33.73,500,2,2
91508130,103479,0,0,33.45,400,2,2
91508130,103788,0,0,34.43,500,2,2
91508130,103792,0,0,34.5,500,2,2
91508130,104006,0,0,35.18,700,2,2
91508130,104021,0,0,28.8,500,1,2
91508130,104051,0,0,30.41,500,1,2
91508130,104070,0,0,30.3,400,1,2
91508130,104072,0,0,32.58,100,2,2
91508290,104344,0,0,31.03,500,1,2
91508290,104366,0,0,34.24,500,2,2
91508290,104383,0,0,34.94,300,2,2
91508290,104400,0,0,34.88,100,2,2
91508290,104473,0,0,32.98,200,2,2
91508290,104589,0,0,35.0,300,2,2
91508290,104593,0,0,35.19,500,2,2
91508290,104643,0,0,35.0,1000,2,2
91508300,104933,0,0,33.49,100,2,2
91508300,105353,0,0,32.99,200,2,2
91508300,105431,0,0,35.16,500,2,2
91508300,105601,0,0,29.99,500,1,2
91508300,105776,0,0,34.0,500,2,2
91508300,106118,0,0,32.82,200,2,2
91508440,106130,0,0,33.8,200,2,2
91508440,106144,0,0,34.26,200,2,2
91508440,106148,0,0,35.16,200,2,2
91508440,106181,0,0,35.11,2000,2,2
91508440,106259,0,0,35.18,1500,2,2
91508440,106275,0,0,31.52,4600,1,2
91508440,106343,0,0,35.11,1000,2,2
91508440,106446,0,0,32.68,600,2,2
91508440,106641,0,0,34.8,1700,2,2
91508440,106642,0,0,30.85,400,1,2
91508440,106645,0,0,32.95,400,2,2
91508440,106649,0,0,33.74,400,2,2
91508440,106652,0,0,34.75,400,2,2
91508440,106783,0,0,35.18,200,2,2
91508440,106784,0,0,34.49,200,2,2
91508440,106785,0,0,33.49,100,2,2
91508440,106827,0,0,31.5,1700,1,2
91508440,106828,0,0,31.0,1800,1,2
91508440,106836,0,0,31.42,600,1,2
91508440,107030,0,0,32.95,100,2,2
91508440,107316,0,0,33.25,400,2,2
91508440,107428,0,0,31.4,200,1,2
91508440,107831,0,0,30.9,200,1,2
91508440,107836,0,0,32.5,200,2,2
91508440,107977,0,0,33.0,200,2,2
91508600,108133,0,0,31.74,300,1,2
91508650,108296,0,0,34.65,100,2,2
91508650,108538,0,0,31.54,300,1,2
91508650,108541,0,0,30.2,800,1,2
91508650,108607,0,0,31.34,300,1,2
91508650,108939,0,0,30.47,100,1,2
91508650,108963,0,0,31.14,300,1,2
91508650,108983,0,0,33.18,4000,2,2
91508650,108985,0,0,33.18,5800,2,2
91508650,109370,0,0,32.54,300,2,2
91508650,109437,0,0,33.2,100,2,2
91508650,109468,0,0,34.77,200,2,2
91508650,109506,0,0,33.0,1000,2,2
91508650,110030,0,0,31.08,200,1,2
91508650,110082,0,0,31.26,3000,1,2
91508820,110121,0,0,31.35,400,1,2
91508820,110273,0,0,32.74,300,2,2
91508820,110282,0,0,31.25,2000,1,2
91508820,110387,0,0,32.94,300,2,2
91508820,110541,0,0,33.14,300,2,2
91508900,110939,0,0,33.34,300,2,2
91508900,110942,0,0,34.0,1000,2,2
91508900,111080,0,0,33.54,500,2,2
91508900,111100,0,0,31.08,200,1,2
91508900,111181,0,0,32.91,1800,2,2
91508900,111271,0,0,31.85,2000,1,2
91508900,111287,0,0,34.2,1000,2,2
91508960,111502,0,0,32.0,100,1,2
91508960,111507,0,0,32.43,300,2,2
91508960,111533,0,0,30.88,100,1,2
91508960,111704,0,0,31.03,200,1,2
91508960,112163,0,0,34.68,200,2,2
91508960,112200,0,0,34.0,200,2,2
91508960,112394,0,0,32.0,200,1,2
91508960,112442,0,0,33.96,300,2,2
91508960,112443,0,0,34.86,200,2,2
91508960,112714,0,0,33.63,2000,2,2
91508960,113088,0,0,32.99,100,2,2
91508960,113143,0,0,34.26,200,2,2
91509110,113413,0,0,31.0,400,1,2
91509160,113723,0,0,35.19,600,2,2
91509160,113900,0,0,35.0,200,2,2
91509160,114261,0,0,32.5,1000,2,2
91509160,114506,0,0,34.0,10000,2,2
91509160,114519,0,0,31.6,1000,1,2
91509160,114575,0,0,33.4,500,2,2
91509160,114914,0,0,35.11,700,2,2
91509160,114974,0,0,31.0,500,1,2
91509160,114997,0,0,32.0,11900,1,2
91509160,115040,0,0,32.66,200,2,2
91509160,115153,0,0,31.58,5000,1,2
91509160,115319,0,0,29.5,100,1,2
91509160,115359,0,0,35.19,400,2,2
91509310,115840,0,0,34.0,300,2,2
91509310,116031,0,0,33.0,500,2,2
91509310,116032,0,0,34.0,500,2,2
91509310,116033,0,0,35.19,500,2,2
91509310,116034,0,0,31.0,500,1,2
91509310,116231,0,0,32.44,1000,2,2
91509310,116264,0,0,32.64,2000,2,2
91509310,116462,0,0,32.77,3000,2,2
91509310,116494,0,0,35.14,30000,2,2
91509310,116542,0,0,35.16,400,2,2
91509310,116771,0,0,29.11,500,1,2
91509310,116891,0,0,31.64,700,1,2
91509310,117298,0,0,35.19,700,2,2
91509480,117545,0,0,32.99,400,2,2
91509480,117958,0,0,29.16,300,2,2
91509480,118010,0,0,35.09,500,2,2
91509480,118243,0,0,31.6,100,1,2
91509480,118308,0,0,35.19,400,2,2
91509480,118440,0,0,32.5,100,2,2
91509480,118466,0,0,31.51,500,1,2
91509480,117958,0,0,29.16,300,4,2
91509590,118677,0,0,32.75,200,2,2
91509590,118712,0,0,32.0,300,2,2
91509590,118798,0,0,29.16,300,1,2
91509590,118984,0,0,31.58,100,1,2
91509590,119149,0,0,35.18,100,2,2
91509590,119407,0,0,32.2,800,2,2
91509590,119408,0,0,32.5,800,2,2
91509590,119427,0,0,34.0,100,2,2
91509590,119502,0,0,31.5,2700,1,2
91509590,119585,0,0,35.18,200,2,2
91509590,119613,0,0,35.18,100,2,2
91509590,119702,0,0,35.18,100,2,2
91509590,119826,0,0,32.59,1000,2,2
91509590,119827,0,0,33.04,1000,2,2
91509590,120096,0,0,33.5,1000,2,2
91509590,120097,0,0,33.99,1100,2,2
91509590,120152,0,0,31.3,100,1,2
91509590,120226,0,0,31.87,100,1,2
91509590,120429,0,0,33.99,100,2,2
91509750,120566,0,0,35.0,100,2,2
91509750,120773,0,0,31.2,500,1,2
91509750,120779,0,0,35.19,1300,2,2
91509750,120818,0,0,31.85,300,1,2
91509750,120851,0,0,34.3,100,2,2
91509750,120935,0,0,32.6,100,2,2
91509810,121195,0,0,35.19,800,2,2
91509810,121211,0,0,32.99,500,2,2
91509810,121427,0,0,35.19,2000,2,2
91509810,121480,0,0,31.7,300,1,2
91509810,121517,0,0,33.41,700,2,2
91509810,121587,0,0,32.97,100,2,2
91509810,121588,0,0,33.47,100,2,2
91509810,121615,0,0,33.97,100,2,2
91509810,121616,0,0,34.47,100,2,2
91509810,121617,0,0,34.97,100,2,2
91509810,121639,0,0,35.19,100,2,2
91509810,121647,0,0,31.02,100,1,2
91509810,121889,0,0,31.5,300,1,2
91509810,121890,0,0,31.0,100,1,2
91509810,121957,0,0,35.19,600,2,2
91509810,122196,0,0,31.17,100,1,2
91509810,122458,0,0,32.59,300,2,2
91509810,122459,0,0,32.96,300,2,2
91509810,122489,0,0,32.74,100,2,2
91509940,122833,0,0,31.82,2000,1,2
91509940,122951,0,0,31.0,100,1,2
91509940,123020,0,0,35.19,1300,2,2
91509940,123114,0,0,29.86,600,1,2
91509940,123501,0,0,35.0,500,2,2
91509940,123772,0,0,34.0,1000,2,2
91509940,123821,0,0,34.68,200,2,2
91510060,124163,0,0,34.1,1000,2,2
91510060,124171,0,0,31.26,100,1,2
91510060,124172,0,0,31.0,400,1,2
91510060,124345,0,0,34.9,10000,2,2
91510060,124353,0,0,32.5,100,2,2
91510140,124512,0,0,30.7,100,1,2
91510140,124775,0,0,32.78,500,2,2
91510140,124988,0,0,35.0,3700,2,2
91510140,125107,0,0,29.78,100,1,2
91510140,125349,0,0,30.9,300,1,2
91510140,125467,0,0,31.38,300,1,2
91510140,125501,0,0,32.69,500,2,2
91510140,125502,0,0,31.61,500,1,2
91510240,125786,0,0,32.54,2200,2,2
91510240,125849,0,0,35.0,200,2,2
91510240,126164,0,0,35.19,100,2,2
91510330,126820,0,0,35.19,100,2,2
91510390,126915,0,0,34.0,1300,2,2
91510390,126916,0,0,33.0,1200,2,2
91510390,127049,0,0,33.08,2000,2,2
91510390,127084,0,0,34.53,5000,2,2
91510390,127182,0,0,35.18,500,2,2
91510390,127274,0,0,34.08,100,2,2
91510390,127319,0,0,30.72,100,1,2
91510390,127330,0,0,35.19,1600,2,2
91510440,127446,0,0,35.19,100,2,2
91510440,127450,0,0,34.31,100,2,2
91510440,127680,0,0,32.3,100,2,2
91510440,127687,0,0,35.19,600,2,2
91510440,127699,0,0,28.79,2300,2,2
91510500,128163,0,0,31.3,100,1,2
91510540,128509,0,0,35.15,200,2,2
91510570,128727,0,0,35.19,500,2,2
91510620,129099,0,0,29.24,100,1,2
91510620,129145,0,0,29.0,5000,1,2
91510620,129147,0,0,30.0,5000,1,2
91510620,129148,0,0,30.5,5000,1,2
91510650,129218,0,0,33.0,1000,2,2
91510700,129608,0,0,31.51,400,1,2
91510740,129785,0,0,31.99,100,2,2
91510740,129800,0,0,31.46,1300,1,2
91510760,130025,0,0,35.19,200,2,2
91510790,130142,0,0,34.2,500,2,2
91510790,130145,0,0,35.18,100,2,2
91510790,130208,0,0,32.7,20000,2,2
91510790,130260,0,0,35.19,2000,2,2
91510820,130348,0,0,28.79,500,1,2
91510820,130350,0,0,31.38,600,1,2
91510850,130533,0,0,35.19,100,2,2
91510850,130694,0,0,30.8,3000,1,2
91510850,130710,0,0,31.52,400,1,2
91510880,130759,0,0,35.02,2600,2,2
91510880,130807,0,0,31.51,300,1,2
91510940,130985,0,0,31.5,100,1,2
91510940,131079,0,0,32.83,200,2,2
91510940,131101,0,0,35.14,1000,2,2
91510970,131255,0,0,33.88,300,2,2
91511000,131442,0,0,34.88,200,2,2
91511040,131588,0,0,31.51,500,1,2
91511040,131592,0,0,34.49,500,2,2
91511070,131869,0,0,35.19,2000,2,2
91511150,132272,0,0,31.7,1000,1,2
91511210,132451,0,0,34.3,100,2,2
91511240,132767,0,0,30.0,5000,1,2
91511320,133073,0,0,32.5,100,2,2
91511320,133153,0,0,33.74,1300,2,2
91511320,133154,0,0,30.38,1000,1,2
91511360,133303,0,0,31.13,5000,1,2
91511360,133392,0,0,32.99,500,2,2
91511390,133515,0,0,28.79,100,1,2
91511390,133548,0,0,35.19,100,2,2
91511460,133840,0,0,31.5,500,1,2
91511490,133975,0,0,32.5,200,2,2
91511490,133976,0,0,31.5,200,1,2
91511490,134007,0,0,32.49,2100,2,2
91511610,134520,0,0,33.9,1000,2,2
91511660,134680,0,0,31.79,100,1,2
91511660,134680,0,0,31.79,100,3,2
91511660,134711,0,0,35.16,300,2,2
91511730,135083,0,0,28.88,400,1,2
91511730,135143,0,0,35.19,1000,2,2
91511800,135279,0,0,31.07,900,1,2
91511860,135697,0,0,35.0,100,2,2
91511880,135835,0,0,35.0,1000,2,2
91511920,135912,0,0,32.58,7300,2,2
91511920,135972,0,0,31.99,100,2,2
91512010,136299,0,0,32.63,100,2,2
91512010,136335,0,0,31.35,100,1,2
91512050,136694,0,0,31.12,1100,1,2
91512070,136749,0,0,35.19,100,2,2
91512070,136752,0,0,34.05,100,2,2
91512170,137118,0,0,32.29,200,2,2
91512200,137506,0,0,33.49,100,2,2
91512230,137654,0,0,31.13,100,1,2
91512260,137746,0,0,32.49,200,2,2
91512360,138330,0,0,28.89,500,1,2
91512380,138451,0,0,31.55,1000,1,2
91512470,138768,0,0,35.11,200,2,2
91512470,138800,0,0,32.14,1000,2,2
91512520,139018,0,0,33.88,2000,2,2
91512560,139199,0,0,31.7,3800,1,2
91512560,139207,0,0,34.6,300,2,2
91512560,139210,0,0,33.4,300,2,2
91512560,139212,0,0,31.0,300,1,2
91512560,139214,0,0,29.8,300,1,2
91512560,139266,0,0,32.88,200,2,2
91512600,139288,0,0,31.0,200,1,2
91512600,139289,0,0,33.29,200,2,2
91512630,139407,0,0,35.19,1000,2,2
91512680,139674,0,0,33.45,3000,2,2
91512910,140383,0,0,35.0,1300,2,2
91512950,140562,0,0,31.99,400,2,2
91512990,140610,0,0,32.7,2200,2,2
91513350,141597,0,0,31.6,400,1,2
91513390,141688,0,0,31.23,1000,1,2
91513530,142061,0,0,31.33,400,1,2
91513560,142134,0,0,35.19,900,2,2
91513800,142687,0,0,31.0,100,1,2
91513910,142896,0,0,35.19,200,2,2
91514020,143123,0,0,33.0,500,2,2
91514050,143138,0,0,33.0,400,2,2
91514110,143293,0,0,33.99,300,2,2
91514180,143459,0,0,32.99,1000,2,2
91514240,143554,0,0,31.99,1000,2,2
91514530,144075,0,0,35.05,500,2,2
91514610,144279,0,0,30.0,300,1,2
91514810,144661,0,0,32.26,100,2,2
91514810,144704,0,0,31.0,30000,1,2
91514930,144881,0,0,32.77,2000,2,2
91514930,144882,0,0,33.33,1000,2,2
91514930,144912,0,0,32.9,1400,2,2
91515460,145902,0,0,35.19,600,2,2
91515630,146182,0,0,34.97,100,2,2
91515960,146664,0,0,32.28,500,2,2
91515960,146665,0,0,32.78,500,2,2
91515980,146675,0,0,33.28,500,2,2
91515980,146681,0,0,33.78,500,2,2
91516060,146760,0,0,31.26,500,1,2
91516190,146873,0,0,34.55,600,2,2
91516190,146874,0,0,34.85,600,2,2
91516190,146875,0,0,35.16,700,2,2
91517810,147282,0,0,32.5,100,2,2
91521150,147858,0,0,34.05,200,2,2
91523240,148139,0,0,31.47,200,1,2
91523700,148209,0,0,33.18,200,2,2
91526250,148556,0,0,31.59,100,1,2
91526300,148565,0,0,32.23,100,2,2
91526810,148621,0,0,34.38,300,2,2
91534100,149487,0,0,33.64,100,2,2
91534150,149490,0,0,29.84,100,1,2
91536250,149746,0,0,34.58,600,2,2
91539390,127699,0,0,28.79,2300,4,2
91541140,150285,0,0,30.91,200,1,2
91541570,150333,0,0,32.18,1000,2,2
91545080,150740,0,0,33.91,300,2,2
91545200,150773,0,0,34.07,1000,2,2
91546880,151012,0,0,32.1,700,2,2
91547530,151145,0,0,35.19,100,2,2
91547900,151178,0,0,32.28,500,2,2
91550440,151509,0,0,34.3,6500,2,2
91550970,151549,0,0,32.65,100,2,2
91553020,151797,0,0,31.92,2300,2,2
91554340,152021,0,0,32.79,100,2,2
91557150,152421,0,0,35.19,500,2,2
91601730,153162,0,0,32.19,500,2,2
91603090,153353,0,0,32.54,200,2,2
91605220,153643,0,0,32.28,200,2,2
91606670,153809,0,0,32.94,10000,2,2
91608300,153995,0,0,35.19,600,2,2
91609280,154087,0,0,32.62,1000,2,2
91614470,154578,0,0,34.5,1400,2,2
91617380,154865,0,0,31.9,500,1,2
91619080,154997,0,0,32.65,400,2,2
91621080,155177,0,0,32.73,100,2,2
91624060,154865,0,0,31.9,500,3,2
91624570,155531,0,0,32.5,500,2,2
91625880,155644,0,0,32.5,300,2,2
91626390,155677,0,0,31.53,100,1,2
91628420,155845,0,0,31.5,200,1,2
91629000,151797,0,0,31.92,2300,4,2
91631640,156166,0,0,30.0,1000,1,2
91632390,156234,0,0,32.0,400,2,2
91634440,156440,0,0,28.79,2300,2,2
91634550,156449,0,0,31.89,100,1,2
91640290,157034,0,0,32.89,200,2,2
91640640,157072,0,0,32.08,37800,1,2
91641070,157110,0,0,34.0,200,2,2
91641230,157118,0,0,31.7,200,1,2
91641460,157148,0,0,28.79,500,1,2
91643290,151178,0,0,32.28,500,4,2
91646480,157698,0,0,32.55,100,2,2
91646700,157148,0,0,28.79,500,3,2
91650190,158045,0,0,32.88,500,2,2
91653090,158378,0,0,32.32,2000,2,2
91653190,156440,0,0,28.79,2300,4,2
91654050,158470,0,0,32.08,600,1,2
91657750,158839,0,0,32.33,300,2,2
91659820,159040,0,0,28.79,2300,2,2
91700060,159060,0,0,32.5,100,2,2
91701140,159179,0,0,35.19,29100,2,2
91702530,159330,0,0,30.66,100,1,2
91704850,159558,0,0,34.71,500,2,2
91705710,159651,0,0,32.58,500,2,2
91706330,159722,0,0,35.19,5000,2,2
91707130,159839,0,0,31.31,100,1,2
91709340,160161,0,0,33.18,3900,2,2
91709540,160185,0,0,32.68,400,1,2
91713820,160617,0,0,31.0,1000,1,2
91714630,160698,0,0,31.5,600,1,2
91715230,160776,0,0,33.0,100,2,2
91717490,160982,0,0,35.19,500,2,2
91718550,161116,0,0,35.15,2000,2,2
91718920,88926,0,0,31.99,100,3,2
91721060,161351,0,0,32.08,1200,2,2
91721570,161400,0,0,35.03,300,2,2
91724030,161660,0,0,32.22,44500,2,2
91724600,161710,0,0,35.19,100,2,2
91724640,161714,0,0,31.2,500,1,2
91729310,162197,0,0,33.15,2000,2,2
91729720,162245,0,0,32.08,100,1,2
91731030,162388,0,0,35.1,2000,2,2
91733720,162680,0,0,32.26,400,2,2
91734380,162768,0,0,29.8,500,1,2
91735740,162910,0,0,34.08,100,1,2
91740690,110121,0,0,31.35,400,3,2
91741420,163478,0,0,35.0,2000,2,2
91742480,163590,0,0,29.0,100,1,2
91744730,163832,0,0,32.0,500,2,2
91747060,164093,0,0,31.5,500,1,2
91747950,164198,0,0,34.98,100,2,2
91750290,164464,0,0,31.51,500,1,2
91752810,164740,0,0,32.03,400,1,2
91753200,164778,0,0,32.18,400,2,2
91754020,164866,0,0,31.0,100,1,2
91754510,164927,0,0,34.9,2000,2,2
91756100,165207,0,0,32.08,200,1,2
91756580,165300,0,0,31.62,500,1,2
91757770,165442,0,0,35.19,300,2,2
91758970,165582,0,0,32.5,700,2,2
91759430,165633,0,0,32.79,1100,2,2
91759550,165643,0,0,35.1,300,2,2
91800900,165814,0,0,35.18,100,2,2
91810490,166948,0,0,35.19,2000,2,2
91810640,166968,0,0,34.8,2000,2,2
91814430,167430,0,0,32.66,100000,2,2
91814810,167475,0,0,31.33,1500,1,2
91815110,167508,0,0,30.71,500,1,2
91815110,167509,0,0,35.0,500,2,2
91815180,167525,0,0,34.5,100,2,2
91819490,167509,0,0,35.0,500,4,2
91822060,168323,0,0,32.55,300,2,2
91822660,168392,0,0,34.7,2000,2,2
91823420,168485,0,0,30.61,500,1,2
91824000,168571,0,0,32.0,400,1,2
91824930,168697,0,0,32.79,200,2,2
91826060,168813,0,0,35.19,700,2,2
91827740,169030,0,0,33.5,400,2,2
91828400,169116,0,0,34.2,100,2,2
91829450,169241,0,0,32.69,1000,2,2
91829670,169268,0,0,30.51,500,1,2
91829980,169305,0,0,34.77,1000,2,2
91832700,169646,0,0,35.0,40000,2,2
91834320,169852,0,0,32.08,600,2,2
91835230,169940,0,0,30.41,500,1,2
91838610,170379,0,0,32.08,300,1,2
91838830,170407,0,0,35.0,500,2,2
91839810,170506,0,0,34.19,500,2,2
91840860,170636,0,0,30.31,500,1,2
91844240,171082,0,0,34.43,1000,2,2
91846120,171310,0,0,30.21,500,1,2
91846620,171389,0,0,31.35,400,1,2
91848050,171569,0,0,31.92,300,1,2
91850670,171879,0,0,32.08,300,2,2
91852110,172044,0,0,32.75,2000,2,2
91852350,172079,0,0,30.11,500,1,2
91852470,172095,0,0,30.5,200,1,2
91855740,172492,0,0,32.55,200,2,2
91856090,172538,0,0,33.5,200,2,2
91856260,172564,0,0,32.23,600,2,2
91857220,172681,0,0,32.08,100,2,2
91857610,172736,0,0,30.01,500,1,2
91858010,172789,0,0,35.19,400,2,2
91858970,172900,0,0,32.08,100,2,2
91900500,173106,0,0,32.06,1000,2,2
91902010,173272,0,0,30.88,1500,1,2
91903050,173383,0,0,29.91,500,1,2
91903970,173504,0,0,32.08,600,1,2
91908740,174069,0,0,29.81,500,1,2
91913700,174713,0,0,32.96,1000,2,2
91914110,159040,0,0,28.79,2300,4,2
91915810,174958,0,0,29.71,500,1,2
91918480,173504,0,0,32.08,600,3,2
91918980,175314,0,0,32.55,200,2,2
91920860,175545,0,0,29.61,500,1,2
91925300,176096,0,0,32.09,500,1,2
91925930,176183,0,0,31.52,500,1,2
91926210,176222,0,0,31.36,100,1,2
91926430,176254,0,0,29.51,500,1,2
91927380,176361,0,0,32.08,700,2,2
91928750,176563,0,0,34.0,4700,2,2
91931160,176855,0,0,32.08,300,2,2
91931720,176922,0,0,35.19,2700,1,2
91932500,177025,0,0,29.41,500,1,2
91936560,177579,0,0,35.19,200,2,2
91941060,3606,0,0,30.9,100,3,2
91941530,178242,0,0,32.42,100,2,2
91943470,178490,0,0,35.0,100,2,2
91944760,178634,0,0,32.25,300,2,2
91946870,178951,0,0,35.17,500,2,2
91949320,179265,0,0,31.99,100,1,2
91950500,179425,0,0,32.6,100,2,2
91950990,77207,0,0,31.8,300,3,2
91951060,179498,0,0,32.7,100,1,2
91951920,179604,0,0,31.81,600,1,2
91953440,179818,0,0,31.72,100,1,2
91953640,179850,0,0,32.98,100,2,2
91954990,180025,0,0,35.18,3100,2,2
91957150,180336,0,0,32.8,100,2,2
91959370,180660,0,0,32.49,100,2,2
92000010,180770,0,0,32.99,100,2,2
92002050,181288,0,0,28.79,100,2,2
92002050,181293,0,0,28.79,100,2,2
92002090,181325,0,0,31.36,100,2,2
92002500,181424,0,0,32.56,500,2,2
92003680,181687,0,0,32.8,300,2,2
92003960,181735,0,0,32.51,1000,2,2
92004360,181803,0,0,33.98,100,2,2
92004920,181883,0,0,35.19,100,2,2
92005030,181904,0,0,33.0,100,2,2
92007890,182342,0,0,31.01,100,1,2
92008410,182408,0,0,32.08,300,1,2
92010390,182726,0,0,32.66,500,2,2
92010570,182746,0,0,34.49,500,2,2
92011260,182851,0,0,35.19,100,2,2
92011900,182950,0,0,33.2,100,2,2
92013270,183163,0,0,33.99,500,2,2
92015460,183508,0,0,32.8,100,2,2
92015470,183511,0,0,31.52,2000,1,2
92015940,183568,0,0,32.76,500,2,2
92016600,183660,0,0,33.5,100,2,2
92017370,183804,0,0,35.19,1500,2,2
92017660,183857,0,0,35.12,1000,2,2
92017950,183912,0,0,32.08,500,2,2
92020700,184320,0,0,33.4,100,2,2
92021410,184462,0,0,33.0,100,2,2
92021640,184497,0,0,32.86,500,2,2
92023180,184740,0,0,32.72,200,2,2
92023490,184775,0,0,34.98,200,2,2
92024290,184876,0,0,33.26,100,2,2
92025710,185100,0,0,35.19,400,2,2
92027510,185372,0,0,33.6,100,2,2
92027880,185427,0,0,32.96,500,2,2
92029340,185667,0,0,32.2,300,2,2
92030130,185786,0,0,34.35,6000,2,2
92030830,185889,0,0,32.97,500,2,2
92032450,186121,0,0,32.08,600,1,2
92032640,186157,0,0,33.24,600,2,2
92033060,186234,0,0,28.79,700,2,2
92033110,186244,0,0,33.99,1900,2,2
92033590,186316,0,0,32.88,1000,2,2
92034070,186377,0,0,33.06,500,2,2
92034660,186473,0,0,33.8,100,2,2
92038240,187000,0,0,32.38,2000,2,2
92039040,187107,0,0,33.34,500,2,2
92039410,187175,0,0,32.63,1500,2,2
92040260,187289,0,0,33.16,500,2,2
92041940,187537,0,0,31.43,1000,1,2
92042870,187689,0,0,33.99,500,2,2
92042910,187692,0,0,34.0,100,2,2
92044110,187860,0,0,32.15,800,2,2
92044970,188004,0,0,30.73,500,1,2
92045090,188026,0,0,33.5,200,2,2
92045840,188139,0,0,33.52,500,2,2
92046020,188169,0,0,33.26,500,2,2
