timestamp,open_price,high_price,low_price,close_price,volume,money
1683599640,24.27,24.27,24.27,24.27,0,0.0
1683599700,24.27,24.27,24.27,24.27,0,0.0
1683599760,24.27,24.27,24.27,24.27,0,0.0
1683599820,24.27,24.27,24.27,24.27,0,0.0
1683599880,24.27,24.27,24.27,24.27,0,0.0
1683599940,24.27,24.27,24.27,24.27,0,0.0
1683600000,24.27,24.27,24.27,24.27,0,0.0
1683600060,24.27,24.27,24.27,24.27,0,0.0
1683600120,24.27,24.27,24.27,24.27,0,0.0
1683600180,24.27,24.27,24.27,24.27,0,0.0
1683600240,24.27,24.27,24.27,24.27,0,0.0
1683600300,24.27,24.27,24.27,24.27,0,0.0
1683600360,24.27,24.27,24.27,24.27,0,0.0
1683600420,24.27,24.27,24.27,24.27,0,0.0
1683600480,24.27,24.27,24.27,24.27,0,0.0
1683600540,24.27,24.27,24.27,24.27,0,0.0
1683600600,24.27,24.27,24.27,24.27,0,0.0
1683600660,24.27,24.27,24.27,24.27,0,0.0
1683600720,24.27,24.27,24.27,24.27,0,0.0
1683600780,24.27,24.27,24.27,24.27,0,0.0
1683600840,24.27,24.27,24.27,24.27,0,0.0
1683600900,24.27,24.27,24.27,24.27,0,0.0
1683600960,24.27,24.27,24.27,24.27,0,0.0
1683601020,24.27,24.27,24.27,24.27,0,0.0
1683601080,24.27,24.27,24.27,24.27,0,0.0
1683601140,24.27,24.27,24.27,24.27,0,0.0
1683601200,24.27,24.27,24.27,24.27,0,0.0
1683601260,24.27,24.27,24.27,24.27,0,0.0
1683601320,24.27,24.27,24.27,24.27,0,0.0
1683601380,24.27,24.27,24.27,24.27,0,0.0
1683601440,24.27,24.27,24.27,24.27,0,0.0
1683601500,24.27,24.27,24.27,24.27,0,0.0
1683601560,24.27,24.27,24.27,24.27,0,0.0
1683601620,24.27,24.27,24.27,24.27,0,0.0
1683601680,24.27,24.27,24.27,24.27,0,0.0
1683601740,24.27,24.27,24.27,24.27,0,0.0
1683601800,24.27,24.27,24.27,24.27,0,0.0
1683601860,24.27,24.27,24.27,24.27,0,0.0
1683601920,24.27,24.27,24.27,24.27,0,0.0
1683601980,24.27,24.27,24.27,24.27,0,0.0
1683602040,24.27,24.27,24.27,24.27,0,0.0
1683602100,24.27,24.27,24.27,24.27,0,0.0
1683602160,24.27,24.27,24.27,24.27,0,0.0
1683602220,24.27,24.27,24.27,24.27,0,0.0
1683602280,24.27,24.27,24.27,24.27,0,0.0
1683602340,24.27,24.27,24.27,24.27,0,0.0
1683602400,24.27,24.27,24.27,24.27,0,0.0
1683602460,24.27,24.27,24.27,24.27,0,0.0
1683602520,24.27,24.27,24.27,24.27,0,0.0
1683602580,24.27,24.27,24.27,24.27,0,0.0
1683602640,24.27,24.27,24.27,24.27,0,0.0
1683602700,24.27,24.27,24.27,24.27,0,0.0
1683602760,24.27,24.27,24.27,24.27,0,0.0
1683602820,24.27,24.27,24.27,24.27,0,0.0
1683602880,24.27,24.27,24.27,24.27,0,0.0
1683602940,24.27,24.27,24.27,24.27,0,0.0
1683603000,24.27,24.27,24.27,24.27,0,0.0
1683603060,24.27,24.27,24.27,24.27,0,0.0
1683603120,24.27,24.27,24.27,24.27,0,0.0
1683603180,24.27,24.27,24.27,24.27,0,0.0
1683603240,24.27,24.27,24.27,24.27,0,0.0
1683603300,24.27,24.27,24.27,24.27,0,0.0
1683603360,24.27,24.27,24.27,24.27,0,0.0
1683603420,24.27,24.27,24.27,24.27,0,0.0
1683603480,24.27,24.27,24.27,24.27,0,0.0
1683603540,24.27,24.27,24.27,24.27,0,0.0
1683603600,24.27,24.27,24.27,24.27,0,0.0
1683603660,24.27,24.27,24.27,24.27,0,0.0
1683603720,24.27,24.27,24.27,24.27,0,0.0
1683603780,24.27,24.27,24.27,24.27,0,0.0
1683603840,24.27,24.27,24.27,24.27,0,0.0
1683603900,24.27,24.27,24.27,24.27,0,0.0
1683603960,24.27,24.27,24.27,24.27,0,0.0
1683604020,24.27,24.27,24.27,24.27,0,0.0
1683604080,24.27,24.27,24.27,24.27,0,0.0
1683604140,24.27,24.27,24.27,24.27,0,0.0
1683604200,24.27,24.27,24.27,24.27,0,0.0
1683604260,24.27,24.27,24.27,24.27,0,0.0
1683604320,24.27,24.27,24.27,24.27,0,0.0
1683604380,24.27,24.27,24.27,24.27,0,0.0
1683604440,24.27,24.27,24.27,24.27,0,0.0
1683604500,24.27,24.27,24.27,24.27,0,0.0
1683604560,24.27,24.27,24.27,24.27,0,0.0
1683604620,24.27,24.27,24.27,24.27,0,0.0
1683604680,24.27,24.27,24.27,24.27,0,0.0
1683604740,24.27,24.27,24.27,24.27,0,0.0
1683604800,24.27,24.27,24.27,24.27,0,0.0
1683604860,24.27,24.27,24.27,24.27,0,0.0
1683604920,24.27,24.27,24.27,24.27,0,0.0
1683604980,24.27,24.27,24.27,24.27,0,0.0
1683605040,24.27,24.27,24.27,24.27,0,0.0
1683605100,24.27,24.27,24.27,24.27,0,0.0
1683605160,24.27,24.27,24.27,24.27,0,0.0
1683605220,24.27,24.27,24.27,24.27,0,0.0
1683605280,24.27,24.27,24.27,24.27,0,0.0
1683605340,24.27,24.27,24.27,24.27,0,0.0
1683605400,24.27,24.27,24.27,24.27,0,0.0
1683605460,24.27,24.27,24.27,24.27,0,0.0
1683605520,24.27,24.27,24.27,24.27,0,0.0
1683605580,24.27,24.27,24.27,24.27,0,0.0
1683605640,24.27,24.27,24.27,24.27,0,0.0
1683605700,24.27,24.27,24.27,24.27,0,0.0
1683605760,24.27,24.27,24.27,24.27,0,0.0
1683605820,24.27,24.27,24.27,24.27,0,0.0
1683605880,24.27,24.27,24.27,24.27,0,0.0
1683605940,24.27,24.27,24.27,24.27,0,0.0
1683606000,24.27,24.27,24.27,24.27,0,0.0
1683606060,24.27,24.27,24.27,24.27,0,0.0
1683606120,24.27,24.27,24.27,24.27,0,0.0
1683606180,24.27,24.27,24.27,24.27,0,0.0
1683606240,24.27,24.27,24.27,24.27,0,0.0
1683606300,24.27,24.27,24.27,24.27,0,0.0
1683606360,24.27,24.27,24.27,24.27,0,0.0
1683606420,24.27,24.27,24.27,24.27,0,0.0
1683606480,24.27,24.27,24.27,24.27,0,0.0
1683606540,24.27,24.27,24.27,24.27,0,0.0
1683606600,24.27,24.27,24.27,24.27,0,0.0
1683606660,24.27,24.27,24.27,24.27,0,0.0
1683606720,24.27,24.27,24.27,24.27,0,0.0
1683606780,24.27,24.27,24.27,24.27,0,0.0
1683606840,24.27,24.27,24.27,24.27,0,0.0
1683606900,24.27,24.27,24.27,24.27,0,0.0
1683606960,24.27,24.27,24.27,24.27,0,0.0
1683607020,24.27,24.27,24.27,24.27,0,0.0
1683607080,24.27,24.27,24.27,24.27,0,0.0
1683607140,24.27,24.27,24.27,24.27,0,0.0
1683607200,24.27,24.27,24.27,24.27,0,0.0
1683607260,24.27,24.27,24.27,24.27,0,0.0
1683607320,24.27,24.27,24.27,24.27,0,0.0
1683607380,24.27,24.27,24.27,24.27,0,0.0
1683607440,24.27,24.27,24.27,24.27,0,0.0
1683607500,24.27,24.27,24.27,24.27,0,0.0
1683607560,24.27,24.27,24.27,24.27,0,0.0
1683607620,24.27,24.27,24.27,24.27,0,0.0
1683607680,24.27,24.27,24.27,24.27,0,0.0
1683607740,24.27,24.27,24.27,24.27,0,0.0
1683607800,24.27,24.27,24.27,24.27,0,0.0
1683607860,24.27,24.27,24.27,24.27,0,0.0
1683607920,24.27,24.27,24.27,24.27,0,0.0
1683607980,24.27,24.27,24.27,24.27,0,0.0
1683608040,24.27,24.27,24.27,24.27,0,0.0
1683608100,24.27,24.27,24.27,24.27,0,0.0
1683608160,24.27,24.27,24.27,24.27,0,0.0
1683608220,24.27,24.27,24.27,24.27,0,0.0
1683608280,24.27,24.27,24.27,24.27,0,0.0
1683608340,24.27,24.27,24.27,24.27,0,0.0
1683608400,24.27,24.27,24.27,24.27,0,0.0
1683608460,24.27,24.27,24.27,24.27,0,0.0
1683608520,24.27,24.27,24.27,24.27,0,0.0
1683608580,24.27,24.27,24.27,24.27,0,0.0
1683608640,24.27,24.27,24.27,24.27,0,0.0
1683608700,24.27,24.27,24.27,24.27,0,0.0
1683608760,24.27,24.27,24.27,24.27,0,0.0
1683608820,24.27,24.27,24.27,24.27,0,0.0
1683608880,24.27,24.27,24.27,24.27,0,0.0
1683608940,24.27,24.27,24.27,24.27,0,0.0
1683609000,24.27,24.27,24.27,24.27,0,0.0
1683609060,24.27,24.27,24.27,24.27,0,0.0
1683609120,24.27,24.27,24.27,24.27,0,0.0
1683609180,24.27,24.27,24.27,24.27,0,0.0
1683609240,24.27,24.27,24.27,24.27,0,0.0
1683609300,24.27,24.27,24.27,24.27,0,0.0
1683609360,24.27,24.27,24.27,24.27,0,0.0
1683609420,24.27,24.27,24.27,24.27,0,0.0
1683609480,24.27,24.27,24.27,24.27,0,0.0
1683609540,24.27,24.27,24.27,24.27,0,0.0
1683609600,24.27,24.27,24.27,24.27,0,0.0
1683609660,24.27,24.27,24.27,24.27,0,0.0
1683609720,24.27,24.27,24.27,24.27,0,0.0
1683609780,24.27,24.27,24.27,24.27,0,0.0
1683609840,24.27,24.27,24.27,24.27,0,0.0
1683609900,24.27,24.27,24.27,24.27,0,0.0
1683609960,24.27,24.27,24.27,24.27,0,0.0
1683610020,24.27,24.27,24.27,24.27,0,0.0
1683610080,24.27,24.27,24.27,24.27,0,0.0
1683610140,24.27,24.27,24.27,24.27,0,0.0
1683610200,24.27,24.27,24.27,24.27,0,0.0
1683610260,24.27,24.27,24.27,24.27,0,0.0
1683610320,24.27,24.27,24.27,24.27,0,0.0
1683610380,24.27,24.27,24.27,24.27,0,0.0
1683610440,24.27,24.27,24.27,24.27,0,0.0
1683610500,24.27,24.27,24.27,24.27,0,0.0
1683610560,24.27,24.27,24.27,24.27,0,0.0
1683610620,24.27,24.27,24.27,24.27,0,0.0
1683610680,24.27,24.27,24.27,24.27,0,0.0
1683610740,24.27,24.27,24.27,24.27,0,0.0
1683610800,24.27,24.27,24.27,24.27,0,0.0
1683610860,24.27,24.27,24.27,24.27,0,0.0
1683610920,24.27,24.27,24.27,24.27,0,0.0
1683610980,24.27,24.27,24.27,24.27,0,0.0
1683611040,24.27,24.27,24.27,24.27,0,0.0
1683611100,24.27,24.27,24.27,24.27,0,0.0
1683611160,24.27,24.27,24.27,24.27,0,0.0
1683611220,24.27,24.27,24.27,24.27,0,0.0
1683611280,24.27,24.27,24.27,24.27,0,0.0
1683611340,24.27,24.27,24.27,24.27,0,0.0
1683611400,24.27,24.27,24.27,24.27,0,0.0
1683611460,24.27,24.27,24.27,24.27,0,0.0
1683611520,24.27,24.27,24.27,24.27,0,0.0
1683611580,24.27,24.27,24.27,24.27,0,0.0
1683611640,24.27,24.27,24.27,24.27,0,0.0
1683611700,24.27,24.27,24.27,24.27,0,0.0
1683611760,24.27,24.27,24.27,24.27,0,0.0
1683611820,24.27,24.27,24.27,24.27,0,0.0
1683611880,24.27,24.27,24.27,24.27,0,0.0
1683611940,24.27,24.27,24.27,24.27,0,0.0
1683612000,24.27,24.27,24.27,24.27,0,0.0
1683612060,24.27,24.27,24.27,24.27,0,0.0
1683612120,24.27,24.27,24.27,24.27,0,0.0
1683612180,24.27,24.27,24.27,24.27,0,0.0
1683612240,24.27,24.27,24.27,24.27,0,0.0
1683612300,24.27,24.27,24.27,24.27,0,0.0
1683612360,24.27,24.27,24.27,24.27,0,0.0
1683612420,24.27,24.27,24.27,24.27,0,0.0
1683612480,24.27,24.27,24.27,24.27,0,0.0
1683612540,24.27,24.27,24.27,24.27,0,0.0
1683612600,24.27,24.27,24.27,24.27,0,0.0
1683612660,24.27,24.27,24.27,24.27,0,0.0
1683612720,24.27,24.27,24.27,24.27,0,0.0
1683612780,24.27,24.27,24.27,24.27,0,0.0
1683612840,24.27,24.27,24.27,24.27,0,0.0
1683612900,24.27,24.27,24.27,24.27,0,0.0
1683612960,24.27,24.27,24.27,24.27,0,0.0
1683613020,24.27,24.27,24.27,24.27,0,0.0
1683613080,24.27,24.27,24.27,24.27,0,0.0
1683613140,24.27,24.27,24.27,24.27,0,0.0
1683613200,24.27,24.27,24.27,24.27,0,0.0
1683613260,24.27,24.27,24.27,24.27,0,0.0
1683613320,24.27,24.27,24.27,24.27,0,0.0
1683613380,24.27,24.27,24.27,24.27,0,0.0
1683613440,24.27,24.27,24.27,24.27,0,0.0
1683613500,24.27,24.27,24.27,24.27,0,0.0
1683613560,24.27,24.27,24.27,24.27,0,0.0
1683613620,24.27,24.27,24.27,24.27,0,0.0
1683613680,24.27,24.27,24.27,24.27,0,0.0
1683613740,24.27,24.27,24.27,24.27,0,0.0
1683613800,24.27,24.27,24.27,24.27,0,0.0
1683613860,24.27,24.27,24.27,24.27,0,0.0
1683613920,24.27,24.27,24.27,24.27,0,0.0
1683613980,24.27,24.27,24.27,24.27,0,0.0
1683614040,24.27,24.27,24.27,24.27,0,0.0
1683614100,24.27,24.27,24.27,24.27,0,0.0
1683614160,24.27,24.27,24.27,24.27,0,0.0
1683614220,24.27,24.27,24.27,24.27,0,0.0
1683614280,24.27,24.27,24.27,24.27,0,0.0
1683614340,24.27,24.27,24.27,24.27,0,0.0
1683614400,24.27,24.27,24.27,24.27,0,0.0
1683614460,24.27,24.27,24.27,24.27,0,0.0
1683614520,24.27,24.27,24.27,24.27,0,0.0
1683614580,24.27,24.27,24.27,24.27,0,0.0
1683614640,24.27,24.27,24.27,24.27,0,0.0
1683614700,24.27,24.27,24.27,24.27,0,0.0
1683614760,24.27,24.27,24.27,24.27,0,0.0
1683614820,24.27,24.27,24.27,24.27,0,0.0
1683614880,24.27,24.27,24.27,24.27,0,0.0
1683614940,24.27,24.27,24.27,24.27,0,0.0
1683615000,24.27,24.27,24.27,24.27,0,0.0
1683615060,24.27,24.27,24.27,24.27,0,0.0
1683615120,24.27,24.27,24.27,24.27,0,0.0
1683615180,24.27,24.27,24.27,24.27,0,0.0
1683615240,24.27,24.27,24.27,24.27,0,0.0
1683615300,24.27,24.27,24.27,24.27,0,0.0
1683615360,24.27,24.27,24.27,24.27,0,0.0
1683615420,24.27,24.27,24.27,24.27,0,0.0
1683615480,24.27,24.27,24.27,24.27,0,0.0
1683615540,24.27,24.27,24.27,24.27,0,0.0
1683615600,24.27,24.27,24.27,24.27,0,0.0
