timestamp,open_price,high_price,low_price,close_price,volume,money
1683526680,24.3,24.3,24.3,24.3,0,0.0
1683526740,24.3,24.3,24.3,24.3,0,0.0
1683526800,24.3,24.3,24.3,24.3,0,0.0
1683526860,24.3,24.3,24.3,24.3,0,0.0
1683526920,24.3,24.3,24.3,24.3,0,0.0
1683526980,24.3,24.3,24.3,24.3,0,0.0
1683527040,24.3,24.3,24.3,24.3,0,0.0
1683527100,24.3,24.3,24.3,24.3,0,0.0
1683527160,24.3,24.3,24.3,24.3,0,0.0
1683527220,24.3,24.3,24.3,24.3,0,0.0
1683527280,24.3,24.3,24.3,24.3,0,0.0
1683527340,24.3,24.3,24.3,24.3,0,0.0
1683527400,24.3,24.3,24.3,24.3,0,0.0
1683527460,24.3,24.3,24.3,24.3,0,0.0
1683527520,24.3,24.3,24.3,24.3,0,0.0
1683527580,24.3,24.3,24.3,24.3,0,0.0
1683527640,24.3,24.3,24.3,24.3,0,0.0
1683527700,24.3,24.3,24.3,24.3,0,0.0
1683527760,24.3,24.3,24.3,24.3,0,0.0
1683527820,24.3,24.3,24.3,24.3,0,0.0
1683527880,24.3,24.3,24.3,24.3,0,0.0
1683527940,24.3,24.3,24.3,24.3,0,0.0
1683528000,24.3,24.3,24.3,24.3,0,0.0
1683528060,24.3,24.3,24.3,24.3,0,0.0
1683528120,24.3,24.3,24.3,24.3,0,0.0
1683528180,24.3,24.3,24.3,24.3,0,0.0
1683528240,24.3,24.3,24.3,24.3,0,0.0
1683528300,24.3,24.3,24.3,24.3,0,0.0
1683528360,24.3,24.3,24.3,24.3,0,0.0
1683528420,24.3,24.3,24.3,24.3,0,0.0
1683528480,24.3,24.3,24.3,24.3,0,0.0
1683528540,24.3,24.3,24.3,24.3,0,0.0
1683528600,24.3,24.3,24.3,24.3,0,0.0
1683528660,24.3,24.3,24.3,24.3,0,0.0
1683528720,24.3,24.3,24.3,24.3,0,0.0
1683528780,24.3,24.3,24.3,24.3,0,0.0
1683528840,24.3,24.3,24.3,24.3,0,0.0
1683528900,24.3,24.3,24.3,24.3,0,0.0
1683528960,24.3,24.3,24.3,24.3,0,0.0
1683529020,24.3,24.3,24.3,24.3,0,0.0
1683529080,24.3,24.3,24.3,24.3,0,0.0
1683529140,24.3,24.3,24.3,24.3,0,0.0
1683529200,24.3,24.3,24.3,24.3,0,0.0
