time,oid,oidb,oids,price,volume,flag,ptype
92500000,0,352672,354725,8.95,100,2,0
92500000,0,374813,354725,8.95,300,1,0
92500000,0,374820,354725,8.95,500,1,0
92500000,0,374863,354725,8.95,300,1,0
92500000,0,374958,354725,8.95,800,1,0
92500000,0,102691,354725,8.95,1500,2,0
92500000,0,313993,354725,8.95,300,2,0
92500000,0,335927,354725,8.95,1917,2,0
92500000,0,335927,360605,8.95,3083,2,0
92500000,0,341255,360605,8.95,200,2,0
92500000,0,344532,360605,8.95,2317,2,0
92500000,0,344532,370786,8.95,200,2,0
93000030,444265,0,0,9.11,11500,2,2
93000030,444790,0,0,8.85,4200,1,2
93000030,445113,0,0,8.75,500,1,2
93000030,445538,0,0,9.81,2000,2,2
93000040,446302,0,0,8.95,3300,1,2
93000040,446716,0,0,9.08,400,2,2
93000040,0,448470,351045,8.96,1000,1,0
93000040,0,449486,351045,8.96,1000,1,0
93000040,447996,0,0,8.99,10000,2,2
93000040,448470,0,0,8.96,1000,1,2
93000040,448950,0,0,9.21,200,2,2
93000040,449486,0,0,8.96,3800,1,2
93000060,456812,0,0,8.96,500,1,2
93000070,461043,0,0,9.0,200,2,2
93000080,0,449486,464556,8.96,2800,2,0
93000080,0,456812,464556,8.96,500,2,0
93000080,0,344532,464556,8.95,483,2,0
93000080,0,353220,464556,8.95,5500,2,0
93000080,0,353419,464556,8.95,300,2,0
93000080,0,357235,464556,8.95,1000,2,0
93000080,0,360258,464556,8.95,1200,2,0
93000080,0,375400,464556,8.95,117,2,0
93000080,463173,0,0,9.15,5000,2,2
93000080,464380,0,0,9.58,900,2,2
93000080,464556,0,0,8.95,11900,2,2
93000080,465019,0,0,9.6,2000,2,2
93000090,0,375400,466047,8.95,983,2,0
93000090,0,446302,466047,8.95,3300,2,0
93000090,0,351133,466047,8.94,217,2,0
93000090,465764,0,0,9.82,200000,2,2
93000090,466047,0,0,8.91,4500,2,2
93000090,466526,0,0,9.1,1000,2,2
93000100,470669,0,0,9.16,1000,2,2
93000100,471238,0,0,8.83,1000,1,2
93000100,472534,0,0,9.19,1000,2,2
93000100,472592,0,0,8.68,200,1,2
93000110,474356,0,0,9.8,200,2,2
93000120,476467,0,0,9.4,1700,2,2
93000120,477920,0,0,9.55,1000,2,2
93000120,478531,0,0,8.95,400,1,2
93000120,478904,0,0,8.58,2000,1,2
93000120,479174,0,0,9.18,2000,2,2
93000130,0,292176,0,0.0,1200,3,0
93000130,480415,0,0,8.96,3000,2,2
93000130,480932,0,0,9.82,100000,2,2
93000130,481302,0,0,9.25,1000,2,2
93000130,481433,0,0,8.85,5000,1,2
93000130,482994,0,0,9.18,500,2,2
93000150,0,322504,0,0.0,600,3,0
93000150,486010,0,0,9.01,3000,2,2
93000150,486245,0,0,9.1,1000,2,2
93000150,488196,0,0,8.7,10000,1,2
93000150,488810,0,0,9.15,1800,2,2
93000160,488973,0,0,9.0,500,2,2
93000160,489872,0,0,9.33,500,2,2
93000160,491460,0,0,8.81,300,1,2
93000160,491497,0,0,9.28,3000,2,2
93000170,492574,0,0,9.82,3000,2,2
93000170,492738,0,0,8.95,200,1,2
93000170,494347,0,0,9.55,2000,2,2
93000180,495958,0,0,9.35,1000,2,2
93000180,496834,0,0,9.8,600,2,2
93000180,497039,0,0,9.0,1000,2,2
93000190,497848,0,0,9.1,2000,2,2
93000190,498546,0,0,8.8,500,1,2
93000190,499717,0,0,8.58,200,1,2
93000200,0,478531,502899,8.95,400,2,0
93000200,0,492738,502899,8.95,200,2,0
93000200,0,500864,502899,8.95,100,2,0
93000200,500570,0,0,8.91,100,1,2
93000200,500754,0,0,8.92,100,1,2
93000200,500864,0,0,8.95,100,1,2
93000200,502899,0,0,8.95,10000,2,2
93000210,505256,0,0,8.88,2000,1,2
93000220,508266,0,0,9.82,20000,2,2
93000220,508303,0,0,9.05,600,2,2
93000230,509553,0,0,8.85,300,1,2
93000240,512045,0,0,9.1,2000,2,2
93000240,512065,0,0,9.48,3000,2,2
93000240,512907,0,0,9.8,1300,2,2
93000250,0,513301,502899,8.95,5000,1,0
93000250,513301,0,0,8.96,5000,1,2
93000250,513320,0,0,8.99,1000,2,2
93000260,0,515496,502899,8.95,100,1,0
93000260,515492,0,0,8.5,500,1,2
93000260,515496,0,0,8.95,100,1,2
93000270,517834,0,0,9.22,500,2,2
93000270,518760,0,0,8.8,5000,1,2
93000270,519044,0,0,9.8,1000,2,2
93000270,519217,0,0,8.67,1000,1,2
93000270,519301,0,0,8.75,5000,1,2
93000280,0,53396,0,0.0,500,3,0
93000280,0,520739,502899,8.95,200,1,0
93000280,520739,0,0,8.95,200,1,2
93000280,521366,0,0,8.72,1200,1,2
93000290,0,351133,521975,8.94,3483,2,0
93000290,0,372173,521975,8.94,500,2,0
93000290,0,12838,521975,8.93,100,2,0
93000290,0,89257,521975,8.93,200,2,0
93000290,0,103566,521975,8.93,1800,2,0
93000290,0,146835,521975,8.93,2300,2,0
93000290,0,155675,521975,8.93,200,2,0
93000290,0,178453,521975,8.93,1200,2,0
93000290,0,182968,521975,8.93,100,2,0
93000290,0,195608,521975,8.93,200,2,0
93000290,0,230346,521975,8.93,500,2,0
93000290,0,265196,521975,8.93,317,2,0
93000290,0,522376,502899,8.95,400,1,0
93000290,521975,0,0,8.9,10900,2,2
93000290,522376,0,0,8.97,400,1,2
93000300,0,523856,502899,8.95,1000,1,0
93000300,523856,0,0,8.96,1000,1,2
93000310,525144,0,0,9.58,500,2,2
93000310,525321,0,0,9.03,1000,2,2
93000310,526737,0,0,9.8,900,2,2
93000320,0,265196,528401,8.93,300,2,0
93000320,528401,0,0,8.93,300,2,2
93000320,528522,0,0,8.71,500,1,2
93000320,528694,0,0,9.79,900,2,2
93000330,0,530229,529051,8.94,200,1,0
93000330,529051,0,0,8.94,1100,2,2
93000330,529527,0,0,9.05,600,2,2
93000330,529589,0,0,9.13,600,2,2
93000330,529923,0,0,8.7,5000,1,2
93000330,530229,0,0,8.95,200,1,2
93000330,530560,0,0,9.82,3400,2,2
93000340,530972,0,0,8.95,2500,2,2
93000340,531799,0,0,9.08,1100,2,2
93000340,532027,0,0,9.5,4000,2,2
93000340,532214,0,0,9.67,300,2,2
93000340,532414,0,0,8.91,1200,1,2
93000350,533157,0,0,8.93,600,1,2
93000370,0,537016,529051,8.94,200,1,0
93000370,537016,0,0,8.97,200,1,2
93000370,537032,0,0,9.5,500,2,2
93000370,537124,0,0,9.78,2700,2,2
93000380,0,538054,529051,8.94,700,1,0
93000380,0,538054,502899,8.95,2600,1,0
93000380,0,538054,530972,8.95,2200,1,0
93000380,538054,0,0,8.96,5500,1,2
93000410,0,544363,530972,8.95,300,1,0
93000410,0,544363,480415,8.96,3000,1,0
93000410,543525,0,0,9.09,1000,2,2
93000410,544363,0,0,8.96,6500,1,2
93000430,546471,0,0,8.95,2800,1,2
93000430,546593,0,0,8.96,500,1,2
93000450,549875,0,0,8.85,2000,1,2
93000450,551028,0,0,9.05,300,2,2
93000460,551495,0,0,8.55,500,1,2
93000460,551809,0,0,9.82,1200,2,2
93000480,554681,0,0,9.58,200,2,2
93000490,556025,0,0,9.6,2800,2,2
93000510,560518,0,0,8.95,100,1,2
93000520,561491,0,0,9.79,3100,2,2
93000520,561546,0,0,9.26,2000,2,2
93000520,561747,0,0,9.22,700,2,2
93000550,565829,0,0,8.96,1000,1,2
93000550,566584,0,0,8.95,1900,1,2
93000560,566920,0,0,8.92,300,1,2
93000570,568764,0,0,8.86,500,1,2
93000580,569926,0,0,9.04,2000,2,2
93000590,0,566920,0,0.0,300,3,0
93000590,571518,0,0,9.82,100,2,2
93000590,571656,0,0,9.2,400,2,2
93000600,572448,0,0,8.85,1000,1,2
93000610,573651,0,0,9.2,2000,2,2
93000610,575106,0,0,8.96,200,1,2
93000620,575353,0,0,9.29,400,2,2
93000620,575891,0,0,8.96,400,1,2
93000620,575898,0,0,8.96,300,1,2
93000620,575906,0,0,8.96,400,1,2
93000620,576020,0,0,8.75,500,1,2
93000620,576173,0,0,8.96,300,1,2
93000620,576463,0,0,9.21,8800,2,2
93000640,577831,0,0,9.36,3000,2,2
93000640,577978,0,0,8.63,1000,1,2
93000640,578698,0,0,9.3,3000,2,2
93000650,0,544363,579519,8.96,600,2,0
93000650,579519,0,0,8.95,600,2,2
93000660,580831,0,0,8.6,1000,1,2
93000680,0,0,257901,0.0,1000,4,0
93000680,583501,0,0,9.18,300,2,2
93000690,583938,0,0,9.82,300,2,2
93000700,0,544363,585589,8.96,2600,2,0
93000700,0,546593,585589,8.96,500,2,0
93000700,0,565829,585589,8.96,1000,2,0
93000700,0,575106,585589,8.96,200,2,0
93000700,0,575891,585589,8.96,400,2,0
93000700,0,575898,585589,8.96,300,2,0
93000700,0,575906,585589,8.96,400,2,0
93000700,0,576173,585589,8.96,300,2,0
93000700,0,546471,585589,8.95,2800,2,0
93000700,0,560518,585589,8.95,100,2,0
93000700,0,566584,585589,8.95,1900,2,0
93000700,585589,0,0,8.95,25100,2,2
93000700,585672,0,0,8.7,500,1,2
93000700,585894,0,0,8.65,500,1,2
93000740,0,588638,585589,8.95,1000,1,0
93000740,588380,0,0,9.0,200,2,2
93000740,588638,0,0,8.96,1000,1,2
93000750,589476,0,0,9.5,500,2,2
93000770,0,591401,585589,8.95,300,1,0
93000770,591112,0,0,9.82,500,2,2
93000770,591401,0,0,8.97,300,1,2
93000800,594342,0,0,9.3,300,2,2
93000810,594741,0,0,9.28,100,2,2
93000810,595187,0,0,9.6,400,2,2
93000820,0,596597,585589,8.95,200,1,0
93000820,596597,0,0,8.96,200,1,2
93000840,0,598561,585589,8.95,3000,1,0
93000840,598561,0,0,8.96,3000,1,2
93000850,0,598950,585589,8.95,500,1,0
93000850,598950,0,0,8.95,500,1,2
93000850,599295,0,0,8.95,5000,2,2
93000860,600120,0,0,8.93,400,1,2
93000860,600734,0,0,9.2,18700,2,2
93000880,602108,0,0,9.08,500,2,2
93000890,603155,0,0,9.15,300,2,2
93000900,603696,0,0,9.25,44100,2,2
93000920,0,605515,585589,8.95,2000,1,0
93000920,605515,0,0,8.95,2000,1,2
93000950,0,608901,585589,8.95,1200,1,0
93000950,608622,0,0,9.55,1000,2,2
93000950,608901,0,0,8.95,1200,1,2
93001000,613096,0,0,9.35,500,2,2
93001030,614907,0,0,8.61,1000,1,2
93001040,616071,0,0,8.98,1000,2,2
93001050,0,0,228293,0.0,2387,4,0
93001090,619864,0,0,9.25,500,2,2
93001120,0,622290,585589,8.95,700,1,0
93001120,622290,0,0,8.96,700,1,2
93001130,0,623398,585589,8.95,500,1,0
93001130,623371,0,0,9.27,2000,2,2
93001130,623398,0,0,8.96,500,1,2
93001140,0,265196,623826,8.93,1883,2,0
93001140,0,281858,623826,8.93,200,2,0
93001140,0,290742,623826,8.93,1300,2,0
93001140,0,307022,623826,8.93,300,2,0
93001140,0,333608,623826,8.93,200,2,0
93001140,0,352411,623826,8.93,600,2,0
93001140,0,533157,623826,8.93,600,2,0
93001140,0,600120,623826,8.93,400,2,0
93001140,623826,0,0,8.93,6800,2,2
93001150,0,625557,623826,8.93,500,1,0
93001150,625077,0,0,9.03,1700,2,2
93001150,625124,0,0,9.17,500,2,2
93001150,625557,0,0,8.96,500,1,2
93001150,625559,0,0,8.9,1000,1,2
93001160,626206,0,0,9.25,2000,2,2
93001180,627921,0,0,9.36,4000,2,2
93001180,628162,0,0,9.58,3000,2,2
93001190,629016,0,0,9.1,15000,2,2
93001190,629822,0,0,8.84,2000,1,2
93001200,630222,0,0,9.1,1000,2,2
93001200,630367,0,0,9.82,6000,2,2
93001200,630618,0,0,9.1,500,2,2
93001200,630655,0,0,9.15,500,2,2
93001200,630926,0,0,9.78,3000,2,2
93001200,630943,0,0,8.95,1000,2,2
93001210,631682,0,0,8.94,1100,2,2
93001210,631691,0,0,8.94,1100,2,2
93001210,631693,0,0,8.94,300,2,2
93001210,631694,0,0,8.94,1200,2,2
93001210,632078,0,0,9.21,2000,2,2
93001220,632494,0,0,8.94,3300,2,2
93001230,0,633976,623826,8.93,817,1,0
93001230,0,633976,631682,8.94,1100,1,0
93001230,0,633976,631691,8.94,1100,1,0
93001230,0,633976,631693,8.94,300,1,0
93001230,0,633976,631694,8.94,1200,1,0
93001230,0,633976,632494,8.94,3300,1,0
93001230,0,633976,585589,8.95,2183,1,0
93001230,633976,0,0,8.96,10000,1,2
93001240,634681,0,0,8.95,100,2,2
93001270,637320,0,0,9.1,500,2,2
93001330,0,193905,0,0.0,1000,3,0
93001340,641715,0,0,8.94,1100,2,2
93001340,641716,0,0,8.94,1200,2,2
93001340,641717,0,0,8.94,300,2,2
93001350,0,0,130549,0.0,1500,4,0
93001350,642468,0,0,9.24,2000,2,2
93001360,643663,0,0,8.85,800,1,2
93001370,643889,0,0,9.18,2000,2,2
93001390,645523,0,0,9.1,300,2,2
93001400,645806,0,0,9.82,1000,2,2
93001450,649201,0,0,9.27,2000,2,2
93001470,650016,0,0,9.28,2000,2,2
93001470,650043,0,0,9.29,2000,2,2
93001470,650288,0,0,9.3,2000,2,2
93001480,650907,0,0,8.82,400,1,2
93001490,0,651536,641715,8.94,600,1,0
93001490,651536,0,0,8.96,600,1,2
93001500,652350,0,0,9.05,500,2,2
93001520,653985,0,0,8.86,1000,1,2
93001530,0,654408,641715,8.94,500,1,0
93001530,0,654408,641716,8.94,100,1,0
93001530,654408,0,0,8.96,600,1,2
93001540,654971,0,0,8.96,200,2,2
93001560,656048,0,0,8.94,100,2,2
93001590,658134,0,0,9.13,2000,2,2
93001620,0,660043,641716,8.94,200,1,0
93001620,660043,0,0,8.96,200,1,2
93001630,0,660839,641716,8.94,800,1,0
93001630,660839,0,0,8.96,800,1,2
93001630,661176,0,0,9.48,2000,2,2
93001640,661449,0,0,9.35,1500,2,2
93001640,661820,0,0,9.82,200,2,2
93001660,0,663228,641716,8.94,100,1,0
93001660,0,663228,641717,8.94,300,1,0
93001660,0,663228,656048,8.94,100,1,0
93001660,0,663228,585589,8.95,2900,1,0
93001660,663228,0,0,8.95,3400,1,2
93001680,664490,0,0,9.18,400,2,2
93001790,671951,0,0,9.32,1100,2,2
93001810,0,673552,585589,8.95,117,1,0
93001810,0,673552,599295,8.95,283,1,0
93001810,0,673555,599295,8.95,900,1,0
93001810,0,673557,599295,8.95,1000,1,0
93001810,673453,0,0,8.69,1000,1,2
93001810,673552,0,0,8.96,400,1,2
93001810,673555,0,0,8.96,900,1,2
93001810,673557,0,0,8.96,1000,1,2
93001830,674608,0,0,9.2,1000,2,2
93001850,675731,0,0,9.3,400,2,2
93001890,677655,0,0,9.82,5000,2,2
93001900,0,678155,599295,8.95,2817,1,0
93001900,0,678155,630943,8.95,1000,1,0
93001900,0,678155,634681,8.95,100,1,0
93001900,0,678155,654971,8.96,200,1,0
93001900,677984,0,0,9.4,400,2,2
93001900,678155,0,0,8.97,10000,1,2
93001910,678536,0,0,8.85,500,1,2
93001930,679665,0,0,8.96,500,1,2
93001940,680440,0,0,8.96,200,1,2
93001940,680867,0,0,8.99,1500,2,2
93001980,683559,0,0,8.58,200,1,2
93002010,684374,0,0,8.96,200,1,2
93002010,684506,0,0,9.0,3000,2,2
93002050,0,678155,686637,8.97,2200,2,0
93002050,686637,0,0,8.95,2200,2,2
93002050,686772,0,0,8.99,10000,2,2
93002060,687623,0,0,8.95,5200,1,2
93002080,0,678155,688301,8.97,1900,2,0
93002080,688301,0,0,8.95,1900,2,2
93002080,688818,0,0,9.1,13600,2,2
93002120,0,678155,690977,8.97,100,2,0
93002120,0,678155,691053,8.97,100,2,0
93002120,690977,0,0,8.95,100,2,2
93002120,691053,0,0,8.95,100,2,2
93002180,0,678155,694310,8.97,500,2,0
93002180,694310,0,0,8.95,500,2,2
93002200,695813,0,0,8.95,3000,1,2
93002210,695864,0,0,9.6,10100,2,2
93002230,0,678155,697106,8.97,1083,2,0
93002230,0,679665,697106,8.96,500,2,0
93002230,0,680440,697106,8.96,200,2,0
93002230,0,684374,697106,8.96,200,2,0
93002230,0,687623,697106,8.95,5200,2,0
93002230,0,695813,697106,8.95,2817,2,0
93002230,697106,0,0,8.95,10000,2,2
93002260,698759,0,0,8.98,300,2,2
93002270,699182,0,0,9.8,1500,2,2
93002270,699583,0,0,9.68,200,2,2
93002290,700339,0,0,8.86,2000,1,2
93002290,700511,0,0,9.08,1000,2,2
93002320,702397,0,0,8.8,300,1,2
93002330,702855,0,0,8.45,10000,1,2
93002370,704657,0,0,9.3,1000,2,2
93002380,705179,0,0,9.79,2000,2,2
93002410,706588,0,0,8.95,400,1,2
93002470,709376,0,0,9.25,400,2,2
93002470,709422,0,0,9.5,10000,2,2
93002490,710061,0,0,9.82,1000,2,2
93002490,710202,0,0,9.26,2000,2,2
93002560,713822,0,0,8.96,1200,1,2
93002570,714106,0,0,9.2,1700,2,2
93002590,715172,0,0,9.4,4000,2,2
93002640,717034,0,0,9.4,1500,2,2
93002640,717159,0,0,8.89,2200,1,2
93002670,0,572448,0,0.0,1000,3,0
93002670,718164,0,0,9.1,500,2,2
93002690,719450,0,0,9.0,500,2,2
93002700,719557,0,0,9.2,1000,2,2
93002730,720470,0,0,8.96,1000,1,2
93002740,720806,0,0,9.05,1000,2,2
93002740,720875,0,0,9.09,400,2,2
93002770,0,0,154433,0.0,500,4,0
93002810,0,713822,724511,8.96,300,2,0
93002810,724063,0,0,8.95,3400,1,2
93002810,724511,0,0,8.9,300,2,2
93002850,726402,0,0,8.97,900,1,2
93002950,729958,0,0,8.96,100,1,2
93002950,729964,0,0,9.18,2000,2,2
93003010,732462,0,0,8.95,1000,1,2
93003010,732566,0,0,8.96,300,1,2
93003040,733633,0,0,9.5,1000,2,2
93003090,735353,0,0,9.16,300,2,2
93003110,735795,0,0,9.3,100,2,2
93003110,735905,0,0,8.83,2000,1,2
93003140,736766,0,0,9.2,3800,2,2
93003160,737558,0,0,8.84,400,1,2
93003200,738589,0,0,9.19,900,2,2
93003230,740056,0,0,8.95,200,1,2
93003340,744290,0,0,8.95,400,1,2
93003350,0,726402,744609,8.97,100,2,0
93003350,744609,0,0,8.97,100,2,2
93003350,744650,0,0,8.95,10000,1,2
93003380,745718,0,0,8.95,2000,1,2
93003390,745973,0,0,8.96,300,1,2
93003400,0,726402,746109,8.97,800,2,0
93003400,0,713822,746109,8.96,900,2,0
93003400,0,720470,746109,8.96,1000,2,0
93003400,0,729958,746109,8.96,100,2,0
93003400,0,732566,746109,8.96,300,2,0
93003400,0,745973,746109,8.96,100,2,0
93003400,746109,0,0,8.96,3200,2,2
93003400,746204,0,0,9.82,1500,2,2
93003420,0,745973,746669,8.96,200,2,0
93003420,746669,0,0,8.96,3200,2,2
93003440,747247,0,0,9.25,500,2,2
93003450,747574,0,0,8.98,1600,2,2
93003450,747578,0,0,8.98,3200,2,2
93003450,747602,0,0,8.98,1800,2,2
93003480,0,748159,746669,8.96,500,1,0
93003480,748159,0,0,8.96,500,1,2
93003480,748185,0,0,8.8,200,1,2
93003500,748875,0,0,9.25,500,2,2
93003520,749759,0,0,9.06,11400,2,2
93003530,0,750625,746669,8.96,1600,1,0
93003530,750465,0,0,8.66,500,1,2
93003530,750625,0,0,9.04,1600,1,2
93003540,0,751026,746669,8.96,400,1,0
93003540,751026,0,0,8.96,400,1,2
93003570,752069,0,0,9.82,37300,2,2
93003600,753019,0,0,9.79,200,2,2
93003600,753161,0,0,8.58,800,1,2
93003700,755761,0,0,8.8,1000,1,2
93003740,756677,0,0,8.72,11000,1,2
93003740,756805,0,0,9.15,5000,2,2
93003780,0,695813,757640,8.95,183,2,0
93003780,0,706588,757640,8.95,400,2,0
93003780,0,724063,757640,8.95,417,2,0
93003780,757540,0,0,9.62,500,2,2
93003780,757640,0,0,8.94,1000,2,2
93003780,757812,0,0,9.2,5000,2,2
93003910,760979,0,0,8.96,3000,2,2
93003930,0,761428,0,0.0,3400,3,0
93003930,761428,0,0,8.95,3400,1,2
93003980,763000,0,0,9.04,2000,2,2
93004040,764514,0,0,9.1,5000,2,2
93004050,764742,0,0,8.95,100,1,2
93004060,765257,0,0,8.98,1600,2,2
93004060,765302,0,0,8.98,1500,2,2
93004110,766258,0,0,9.2,20000,2,2
93004130,0,766900,746669,8.96,400,1,0
93004130,766900,0,0,9.1,400,1,2
93004170,0,768499,746669,8.96,100,1,0
93004170,0,768499,760979,8.96,1400,1,0
93004170,768499,0,0,8.96,1500,1,2
93004170,768502,0,0,8.71,500,1,2
93004180,0,724063,769000,8.95,100,2,0
93004180,769000,0,0,8.95,100,2,2
93004270,0,0,747578,0.0,3200,4,0
93004270,0,0,747574,0.0,1600,4,0
93004270,0,0,765257,0.0,1600,4,0
93004270,0,0,765302,0.0,1500,4,0
93004270,0,0,760979,0.0,1600,4,0
93004270,772497,0,0,8.97,100,2,2
93004270,772498,0,0,8.97,1900,2,2
93004270,772588,0,0,8.97,800,2,2
93004270,772666,0,0,8.97,200,2,2
93004270,772732,0,0,8.97,200,2,2
93004270,772737,0,0,8.97,200,2,2
93004270,772790,0,0,8.97,200,2,2
93004270,772846,0,0,8.97,700,2,2
93004280,772871,0,0,8.97,100,2,2
93004280,772982,0,0,8.97,400,2,2
93004280,773181,0,0,8.97,100,2,2
93004290,0,0,698759,0.0,300,4,0
93004290,773584,0,0,8.97,400,2,2
93004320,774961,0,0,8.97,100,2,2
93004330,775479,0,0,8.97,300,2,2
93004350,776133,0,0,8.97,300,2,2
93004420,778641,0,0,8.96,900,2,2
93004480,780913,0,0,8.97,400,2,2
93004480,781220,0,0,8.97,400,2,2
93004520,0,782763,778641,8.96,100,1,0
93004520,782763,0,0,8.96,100,1,2
93004590,785591,0,0,8.87,1000,1,2
93004590,785778,0,0,8.97,400,2,2
93004590,785796,0,0,8.97,100,2,2
93004600,786343,0,0,8.97,900,2,2
93004620,786867,0,0,8.96,300,2,2
93004630,787226,0,0,8.96,400,2,2
93004680,789237,0,0,9.3,5000,2,2
93004720,790256,0,0,8.97,900,2,2
93004740,790860,0,0,8.97,400,2,2
93004740,790957,0,0,8.96,600,2,2
93004750,790983,0,0,8.96,500,2,2
93004750,791028,0,0,8.96,500,2,2
93004790,792353,0,0,9.19,2000,2,2
93004810,792990,0,0,8.97,800,2,2
93004820,793493,0,0,8.96,600,2,2
93004820,793856,0,0,8.96,400,2,2
93005000,799367,0,0,8.96,900,2,2
93005010,0,724063,799600,8.95,2200,2,0
93005010,799600,0,0,8.95,2200,2,2
93005060,800799,0,0,8.95,100,1,2
93005060,800963,0,0,8.96,500,2,2
93005060,800969,0,0,8.96,600,2,2
93005060,800978,0,0,8.96,500,2,2
93005170,803480,0,0,8.97,900,2,2
93005270,0,724063,805494,8.95,683,2,0
93005270,0,732462,805494,8.95,317,2,0
93005270,805494,0,0,8.92,1000,2,2
93005310,0,806526,778641,8.96,100,1,0
93005310,806526,0,0,8.96,100,1,2
93005360,807200,0,0,8.83,1000,1,2
93005430,808132,0,0,9.08,500,2,2
93005460,0,740056,0,0.0,200,3,0
93005500,0,732462,809123,8.95,400,2,0
93005500,809123,0,0,8.95,400,2,2
93005520,809669,0,0,8.97,100,2,2
93005520,809670,0,0,8.97,100,2,2
93005520,809671,0,0,8.97,100,2,2
93005560,810207,0,0,8.94,200,1,2
93005870,814436,0,0,8.81,6800,1,2
93006090,817885,0,0,8.97,200,2,2
93006130,818375,0,0,8.95,300,1,2
93006210,0,732462,819345,8.95,200,2,0
93006210,0,732462,819375,8.95,83,2,0
93006210,0,744290,819375,8.95,317,2,0
93006210,819345,0,0,8.95,200,2,2
93006210,819375,0,0,8.95,400,2,2
93006220,0,744290,819467,8.95,83,2,0
93006220,0,744650,819467,8.95,317,2,0
93006220,819467,0,0,8.95,400,2,2
93006240,819715,0,0,8.96,600,2,2
93006440,822649,0,0,8.94,400,1,2
93006530,0,744650,823502,8.95,200,2,0
93006530,823502,0,0,8.95,200,2,2
93006550,823637,0,0,8.89,2000,1,2
93006600,824109,0,0,8.97,1400,2,2
93006640,824643,0,0,8.97,900,2,2
93006690,825128,0,0,9.33,1000,2,2
93006880,827607,0,0,8.85,1000,1,2
93007250,834140,0,0,8.97,700,2,2
93007250,834296,0,0,8.96,200,2,2
93007260,0,0,747602,0.0,1800,4,0
93007260,0,0,772588,0.0,800,4,0
93007260,0,0,772498,0.0,1900,4,0
93007260,0,0,772497,0.0,100,4,0
93007260,0,744650,834749,8.95,100,2,0
93007260,0,744650,834887,8.95,3600,2,0
93007260,0,744650,834889,8.95,5783,2,0
93007260,0,745718,834889,8.95,1117,2,0
93007260,834749,0,0,8.95,100,2,2
93007260,834887,0,0,8.95,3600,2,2
93007260,834889,0,0,8.95,6900,2,2
93007270,0,0,773584,0.0,400,4,0
93007270,0,745718,835071,8.95,400,2,0
93007270,835071,0,0,8.95,400,2,2
93007280,0,0,775479,0.0,300,4,0
93007280,0,745718,835260,8.95,200,2,0
93007280,835260,0,0,8.95,200,2,2
93007290,0,745718,835375,8.95,283,2,0
93007290,0,764742,835375,8.95,100,2,0
93007290,0,800799,835375,8.95,100,2,0
93007290,0,818375,835375,8.95,300,2,0
93007290,0,0,776133,0.0,300,4,0
93007290,835375,0,0,8.95,900,2,2
93007290,835422,0,0,8.95,500,2,2
93007290,835435,0,0,8.95,800,2,2
93007290,835454,0,0,8.95,200,2,2
93007290,835494,0,0,8.95,1000,2,2
93007290,835514,0,0,8.95,1600,2,2
93007300,0,0,786867,0.0,300,4,0
93007300,0,0,774961,0.0,100,4,0
93007300,0,0,787226,0.0,400,4,0
93007300,835826,0,0,8.95,1200,2,2
93007310,836035,0,0,8.95,400,2,2
93007330,836395,0,0,8.95,200,2,2
93007330,836535,0,0,8.97,5800,2,2
93007350,837060,0,0,8.97,5800,2,2
93007400,0,0,790256,0.0,900,4,0
93007400,837952,0,0,8.95,800,2,2
93007430,839051,0,0,8.95,500,2,2
93007460,0,839896,835375,8.95,117,1,0
93007460,0,839896,835422,8.95,500,1,0
93007460,0,839896,835435,8.95,283,1,0
93007460,839896,0,0,8.96,900,1,2
93007480,0,810207,840525,8.94,200,2,0
93007480,0,822649,840525,8.94,400,2,0
93007480,840525,0,0,8.92,600,2,2
93007520,0,0,817885,0.0,200,4,0
93007590,843469,0,0,8.97,7400,2,2
93007650,845386,0,0,8.95,3000,2,2
93007720,846858,0,0,8.95,500,2,2
93007790,848507,0,0,8.95,400,2,2
93007810,0,848916,835435,8.95,517,1,0
93007810,0,848916,835454,8.95,200,1,0
93007810,0,848916,835494,8.95,1000,1,0
93007810,0,848916,835514,8.95,483,1,0
93007810,848916,0,0,8.96,2200,1,2
93007880,851378,0,0,8.95,400,2,2
93007880,851475,0,0,8.81,4400,1,2
93007960,852785,0,0,8.95,800,2,2
93008060,0,854701,835514,8.95,1117,1,0
93008060,0,854701,835826,8.95,1200,1,0
93008060,0,854701,836035,8.95,400,1,0
93008060,0,854701,836395,8.95,200,1,0
93008060,0,854701,837952,8.95,800,1,0
93008060,0,854701,839051,8.95,500,1,0
93008060,0,854701,845386,8.95,783,1,0
93008060,854701,0,0,8.96,5000,1,2
93008080,854997,0,0,8.95,300,2,2
93008080,855037,0,0,8.95,600,2,2
93008140,856037,0,0,8.95,3000,2,2
93008200,856988,0,0,8.96,900,2,2
93008200,857029,0,0,8.95,1100,2,2
93008210,857255,0,0,8.96,2000,2,2
93008310,858687,0,0,8.94,200,1,2
93008410,859647,0,0,8.95,800,2,2
93008430,0,0,843469,0.0,7400,4,0
93008430,859822,0,0,8.97,2200,2,2
93008480,0,0,837060,0.0,5800,4,0
93008540,0,860659,845386,8.95,200,1,0
93008540,0,858687,0,0.0,200,3,0
93008540,860659,0,0,8.97,200,1,2
93008910,864527,0,0,9.8,2500,2,2
93009070,866060,0,0,9.2,500,2,2
