time,oid,oidb,oids,price,volume,flag,ptype
93037570,1306761,0,0,8.66,100,1,2
93037570,1306764,0,0,8.66,100,1,2
93037570,1306771,0,0,8.66,6800,1,2
93037570,1306785,0,0,8.66,100,1,2
93037720,1309586,0,0,8.66,100,1,2
93038190,0,1309586,0,0.0,100,3,0
93038540,0,1306672,1321355,8.66,100,2,0
93038540,0,1306761,1321355,8.66,100,2,0
93038540,0,1306764,1321355,8.66,100,2,0
93038540,0,1306771,1321355,8.66,6800,2,0
93038540,0,1306785,1321355,8.66,100,2,0
93038540,1321355,0,0,8.66,30000,2,2
93038550,0,1321382,1321355,8.66,4300,1,0
93038550,1321382,0,0,8.66,4300,1,2
93038560,0,1321442,1321355,8.66,18500,1,0
93038560,1321442,0,0,8.66,18500,1,2
93038590,1321834,0,0,8.65,4700,1,2
93038610,1322140,0,0,8.66,4200,1,2
93038610,1322148,0,0,8.66,500,1,2
93038620,0,1145669,0,0.0,3000,3,0
93038630,1322320,0,0,8.66,8000,1,2
93038650,0,1322320,0,0.0,8000,3,0
93038940,0,1325261,9885,8.69,1000,1,0
93038940,1325206,0,0,8.66,22800,1,2
93038940,1325261,0,0,8.86,1000,1,2
93039190,1328011,0,0,8.7,3000,2,2
93039210,0,1328187,9885,8.69,600,1,0
93039210,0,1328193,9885,8.69,200,1,0
93039210,0,1328202,9885,8.69,200,1,0
93039210,0,1328202,73185,8.69,300,1,0
93039210,0,1328202,477696,8.69,1000,1,0
93039210,0,1328202,575051,8.69,1800,1,0
93039210,1328187,0,0,8.69,600,1,2
93039210,1328193,0,0,8.69,200,1,2
93039210,1328202,0,0,8.69,3300,1,2
93039220,0,1328316,575051,8.69,200,1,0
93039220,0,1328316,619770,8.69,5100,1,0
93039220,0,1328319,677496,8.69,3000,1,0
93039220,1328316,0,0,8.69,5300,1,2
93039220,1328319,0,0,8.69,7400,1,2
93039220,1328321,0,0,8.69,2800,1,2
93039220,1328322,0,0,8.69,1800,1,2
93039280,0,1325206,0,0.0,22800,3,0
93039430,0,1328319,1330382,8.69,1300,2,0
93039430,1330382,0,0,8.69,1300,2,2
93039450,0,1328319,1330482,8.69,3100,2,0
93039450,0,1328321,1330482,8.69,2800,2,0
93039450,0,1328322,1330482,8.69,1800,2,0
93039450,0,1322140,1330482,8.66,4200,2,0
93039450,0,1322148,1330482,8.66,500,2,0
93039450,0,1330524,1330482,8.66,28800,1,0
93039450,0,1330527,1330482,8.66,3800,1,0
93039450,0,1330527,0,0.0,28800,3,0
93039450,1330482,0,0,8.66,45000,2,2
93039450,1330524,0,0,8.66,28800,1,2
93039450,1330527,0,0,8.66,32600,1,2
93039450,1330533,0,0,8.66,29400,1,2
93039460,1330580,0,0,8.66,200,1,2
93039460,1330595,0,0,8.66,3800,1,2
93039460,1330596,0,0,8.66,3800,1,2
93039460,1330600,0,0,8.66,3600,1,2
93039460,1330601,0,0,8.66,3600,1,2
93039460,1330602,0,0,8.66,5800,1,2
93039460,1330642,0,0,8.69,4700,2,2
93039470,0,1330580,0,0.0,200,3,0
93039470,0,0,1330642,0.0,4700,4,0
93039490,0,1330600,0,0.0,3600,3,0
93039490,1330845,0,0,8.67,3000,1,2
93039590,1331787,0,0,8.66,32600,1,2
93039600,1331912,0,0,8.69,2100,2,2
93039760,0,1331787,0,0.0,32600,3,0
93039890,0,1330845,1334924,8.67,3000,2,0
93039890,0,1330533,1334924,8.66,17000,2,0
93039890,1334924,0,0,8.66,20000,2,2
93039980,1335688,0,0,8.67,8100,1,2
93039980,1335690,0,0,8.67,2600,1,2
93040010,1335982,0,0,8.66,8000,1,2
93040210,0,1338971,1331912,8.69,1800,1,0
93040210,1338971,0,0,8.69,1800,1,2
93040220,0,1338992,1331912,8.69,200,1,0
93040220,0,1339089,1331912,8.69,100,1,0
93040220,1338992,0,0,8.69,200,1,2
93040220,1339089,0,0,8.69,100,1,2
93040220,1339117,0,0,8.69,100,1,2
93040230,0,1262878,0,0.0,100,3,0
93040230,0,1280212,0,0.0,100,3,0
93040230,1339167,0,0,8.69,200,1,2
93040230,1339183,0,0,8.69,100,1,2
93040230,1339184,0,0,8.69,100,1,2
93040230,1339185,0,0,8.69,100,1,2
93040230,1339186,0,0,8.69,100,1,2
93040230,1339201,0,0,8.69,300,1,2
93040230,1339262,0,0,8.69,100,1,2
93040230,1339336,0,0,8.69,100,1,2
93040230,1339340,0,0,8.69,100,1,2
93040250,1339489,0,0,8.69,100,1,2
93040280,0,1339959,30873,8.7,300,1,0
93040280,1339959,0,0,8.7,300,1,2
93040970,1351208,0,0,8.7,100,2,2
93041030,0,1236011,0,0.0,100,3,0
93041030,1352196,0,0,8.69,100,1,2
93041400,1357311,0,0,8.52,500,1,2
93041950,0,452418,0,0.0,2000,3,0
93042020,0,821444,0,0.0,600,3,0
93042440,0,1368017,30873,8.7,1200,1,0
93042440,1368017,0,0,8.7,1200,1,2
93042450,0,1339117,1368049,8.69,100,2,0
93042450,1368049,0,0,8.69,100,2,2
93042650,1369913,0,0,8.61,1800,1,2
93042680,1370214,0,0,8.69,4300,1,2
93042690,0,0,52761,0.0,4000,4,0
93042750,0,1339167,1370785,8.69,200,2,0
93042750,0,1339183,1370785,8.69,100,2,0
93042750,0,1339184,1370785,8.69,100,2,0
93042750,0,1339185,1370785,8.69,100,2,0
93042750,0,1339186,1370785,8.69,100,2,0
93042750,0,1339201,1370785,8.69,300,2,0
93042750,0,1339262,1370785,8.69,100,2,0
93042750,0,1339336,1370785,8.69,100,2,0
93042750,0,1339340,1370785,8.69,100,2,0
93042750,0,1339489,1370785,8.69,100,2,0
93042750,0,1352196,1370785,8.69,100,2,0
93042750,0,1370214,1370785,8.69,4300,2,0
93042750,0,1370779,1370785,8.68,600,2,0
93042750,0,1335688,1370785,8.67,700,2,0
93042750,1370779,0,0,8.68,600,1,2
93042750,1370785,0,0,8.65,7000,2,2
93042750,1370838,0,0,8.69,100,1,2
93042990,1372914,0,0,8.13,10000,1,2
93043220,0,1375705,30873,8.7,200,1,0
93043220,0,1375710,30873,8.7,200,1,0
93043220,1375705,0,0,8.7,200,1,2
93043220,1375710,0,0,8.7,200,1,2
93043230,0,1375857,30873,8.7,1100,1,0
93043230,0,1375857,56663,8.7,100,1,0
93043230,0,1375857,72321,8.7,300,1,0
93043230,0,1375872,72321,8.7,100,1,0
93043230,1375857,0,0,8.7,1500,1,2
93043230,1375872,0,0,8.7,100,1,2
93043520,1380151,0,0,8.97,6900,2,2
93043550,1380665,0,0,8.71,6000,1,2
93043550,0,1380665,72321,8.7,100,1,0
93043550,0,1380665,94987,8.7,1000,1,0
93043550,0,1380665,206838,8.7,100,1,0
93043550,0,1380665,615227,8.7,500,1,0
93043550,0,1380665,720893,8.7,400,1,0
93043550,0,1380665,1145973,8.7,2000,1,0
93043550,0,1380665,1161241,8.7,1900,1,0
93043810,0,206841,0,0.0,100,3,0
93043920,1386264,0,0,8.2,500,1,2
93043920,1386326,0,0,8.7,400,1,2
93043920,1386329,0,0,8.7,600,1,2
93043920,0,1386326,1161241,8.7,100,1,0
93043920,0,1386326,1328011,8.7,300,1,0
93043920,0,1386329,1328011,8.7,600,1,0
93044040,1388187,0,0,8.8,100,2,2
93044080,1388818,0,0,8.6,100,1,2
93044740,1395838,0,0,8.63,200,1,2
93044880,1396983,0,0,9.06,2000,2,2
93044900,1397139,0,0,8.7,2200,1,2
93044900,0,1397139,1328011,8.7,2100,1,0
93044900,0,1397139,1351208,8.7,100,1,0
93045070,1398705,0,0,8.7,9000,2,2
93045430,1402730,0,0,8.71,1100,1,2
93045430,0,1402730,1398705,8.7,1100,1,0
93045840,0,1369913,0,0.0,1800,3,0
93045960,1408558,0,0,9.48,6000,2,2
93046190,1411460,0,0,8.7,5400,1,2
93046190,1411462,0,0,8.7,400,1,2
93046190,1411468,0,0,8.7,1100,1,2
93046190,1411490,0,0,8.7,200,1,2
93046190,1411493,0,0,8.7,200,1,2
93046190,1411495,0,0,8.7,300,1,2
93046190,1411497,0,0,8.7,200,1,2
93046190,1411499,0,0,8.7,100,1,2
93046190,1411501,0,0,8.7,200,1,2
93046190,1411502,0,0,8.7,200,1,2
93046190,1411503,0,0,8.7,700,1,2
93046190,1411509,0,0,8.7,100,1,2
93046190,1411510,0,0,8.7,100,1,2
93046190,1411534,0,0,8.7,500,1,2
93046190,0,1411460,1398705,8.7,5400,1,0
93046190,0,1411462,1398705,8.7,400,1,0
93046190,0,1411468,1398705,8.7,1100,1,0
93046190,0,1411490,1398705,8.7,200,1,0
93046190,0,1411493,1398705,8.7,200,1,0
93046190,0,1411495,1398705,8.7,300,1,0
93046190,0,1411497,1398705,8.7,200,1,0
93046190,0,1411499,1398705,8.7,100,1,0
93046200,1411543,0,0,8.7,800,1,2
93046200,1411622,0,0,8.7,200,1,2
93046200,1411625,0,0,8.7,6300,1,2
93046200,1411626,0,0,8.7,200,1,2
93046200,1411677,0,0,8.7,200,1,2
93046220,1411878,0,0,8.7,100,2,2
93046220,0,1411501,1411878,8.7,100,2,0
93046250,1412570,0,0,8.69,100,1,2
93046250,0,1301776,0,0.0,100,3,0
93046580,0,0,456304,0.0,1000,4,0
93046660,1418318,0,0,8.65,1800,1,2
93046890,1421722,0,0,9.48,600,2,2
93047440,1429104,0,0,8.63,200,1,2
93047790,0,1432512,575435,8.71,100,1,0
93047790,1432487,0,0,8.7,34100,1,2
93047790,1432512,0,0,8.71,100,1,2
93047810,1432727,0,0,8.7,200,1,2
93047810,1432732,0,0,8.7,400,1,2
93047890,1433432,0,0,8.7,5500,1,2
93048020,0,1411501,1434679,8.7,100,2,0
93048020,0,1411502,1434679,8.7,200,2,0
93048020,0,1411503,1434679,8.7,200,2,0
93048020,1434679,0,0,8.7,500,2,2
93048920,0,1443363,575435,8.71,900,1,0
93048920,1443363,0,0,8.71,31300,1,2
93048930,0,1330602,0,0.0,5800,3,0
93048990,0,1443363,1444028,8.71,500,2,0
93048990,1444028,0,0,8.69,500,2,2
93049050,0,1443363,1444565,8.71,29900,2,0
93049050,0,1411503,1444565,8.7,500,2,0
93049050,0,1411509,1444565,8.7,100,2,0
93049050,0,1411510,1444565,8.7,100,2,0
93049050,0,1411534,1444565,8.7,500,2,0
93049050,0,1411543,1444565,8.7,800,2,0
93049050,0,1411622,1444565,8.7,200,2,0
93049050,0,1411625,1444565,8.7,6300,2,0
93049050,0,1411626,1444565,8.7,200,2,0
93049050,0,1411677,1444565,8.7,200,2,0
93049050,0,1432487,1444565,8.7,6300,2,0
93049050,1444565,0,0,8.7,45100,2,2
93049070,1444769,0,0,8.71,700,2,2
93049210,0,1446481,1444769,8.71,100,1,0
93049210,0,951876,0,0.0,100,3,0
93049210,0,951719,0,0.0,100,3,0
93049210,0,902419,0,0.0,100,3,0
93049210,0,1446499,1444769,8.71,500,1,0
93049210,0,1446502,1444769,8.71,100,1,0
93049210,1446481,0,0,8.71,100,1,2
93049210,1446499,0,0,8.71,500,1,2
93049210,1446502,0,0,8.71,100,1,2
93049210,1446504,0,0,8.71,100,1,2
93049220,0,1446529,143836,8.72,100,1,0
93049220,0,1446529,272060,8.72,2400,1,0
93049220,0,1446532,272060,8.72,100,1,0
93049220,0,1446534,272060,8.72,100,1,0
93049220,0,1446536,272060,8.72,800,1,0
93049220,1446521,0,0,8.71,100,1,2
93049220,1446529,0,0,8.72,2500,1,2
93049220,1446532,0,0,8.72,100,1,2
93049220,1446534,0,0,8.72,100,1,2
93049220,1446536,0,0,8.72,800,1,2
93049220,1446546,0,0,8.71,200,1,2
93049230,1446747,0,0,8.7,100,1,2
93049350,1448428,0,0,8.7,5000,1,2
93050030,1458116,0,0,8.7,100,1,2
93050220,0,1461159,272060,8.72,400,1,0
93050220,1461159,0,0,8.72,400,1,2
93050410,1462924,0,0,8.7,200,1,2
93050700,1465905,0,0,8.7,100,1,2
93051220,0,1471043,272060,8.72,200,1,0
93051220,0,1471053,272060,8.72,2000,1,0
93051220,1471043,0,0,8.72,200,1,2
93051220,1471053,0,0,8.72,2000,1,2
93051400,1472502,0,0,8.7,4500,1,2
93052210,0,1446504,0,0.0,100,3,0
93052210,0,1480555,272060,8.72,100,1,0
93052210,0,1446521,0,0.0,100,3,0
93052210,0,1480561,272060,8.72,100,1,0
93052210,0,1480573,272060,8.72,1400,1,0
93052210,0,1480628,272060,8.72,800,1,0
93052210,1480555,0,0,8.72,100,1,2
93052210,1480561,0,0,8.72,100,1,2
93052210,1480573,0,0,8.72,1400,1,2
93052210,1480628,0,0,8.72,800,1,2
93052220,0,1480633,272060,8.72,300,1,0
93052220,0,1480635,272060,8.72,1100,1,0
93052220,0,1480637,272060,8.72,100,1,0
93052220,0,1480641,272060,8.72,100,1,0
93052220,0,1480795,608665,8.72,200,1,0
93052220,0,1480797,608665,8.72,600,1,0
93052220,0,1480799,608665,8.72,100,1,0
93052220,1480633,0,0,8.72,300,1,2
93052220,1480635,0,0,8.72,1100,1,2
93052220,1480637,0,0,8.72,100,1,2
93052220,1480641,0,0,8.72,100,1,2
93052220,1480795,0,0,8.72,200,1,2
93052220,1480797,0,0,8.72,600,1,2
93052220,1480799,0,0,8.72,100,1,2
93052230,1480945,0,0,8.71,100,1,2
93052280,1481567,0,0,8.7,300,1,2
93052290,1481686,0,0,8.72,300,2,2
93052300,1481756,0,0,8.73,1400,2,2
93052310,0,1446546,1481835,8.71,200,2,0
93052310,0,1480945,1481835,8.71,100,2,0
93052310,1481835,0,0,8.71,9400,2,2
93052590,1485482,0,0,8.71,2000,2,2
93052600,1485565,0,0,8.72,10000,1,2
93052600,0,1485565,1481835,8.71,9100,1,0
93052600,0,1485565,1485482,8.71,900,1,0
93052640,1486085,0,0,8.71,3000,1,2
93052640,0,1486085,1485482,8.71,1100,1,0
93052650,1486148,0,0,8.61,1000,1,2
93052930,1489688,0,0,8.71,900,1,2
93053380,1495628,0,0,8.78,2000,2,2
93053850,1500019,0,0,9.12,1000,2,2
93053940,1500782,0,0,8.71,300,1,2
93053940,1500784,0,0,8.71,1200,1,2
93053940,1500788,0,0,8.71,1500,1,2
93053940,1500789,0,0,8.71,700,1,2
93053940,1500800,0,0,8.71,1200,1,2
93053940,1500819,0,0,8.71,1400,1,2
93053940,1500820,0,0,8.71,200,1,2
93053940,1500842,0,0,8.71,1500,1,2
93053950,1500947,0,0,8.71,200,1,2
93053950,1500962,0,0,8.71,100,1,2
93053950,1500963,0,0,8.71,600,1,2
93053950,1500965,0,0,8.71,100,1,2
93053950,1500966,0,0,8.71,1400,1,2
93053950,1500968,0,0,8.71,3400,1,2
93053960,1501010,0,0,8.71,100,1,2
93053970,1501082,0,0,8.71,400,1,2
93053970,1501117,0,0,8.71,100,1,2
93054490,0,1506451,608665,8.72,400,1,0
93054490,0,1506451,1481686,8.72,300,1,0
93054490,0,1506451,28419,8.73,1100,1,0
93054490,1506451,0,0,8.73,1800,1,2
93054530,1506691,0,0,8.7,1000,1,2
93054740,1508441,0,0,8.9,1200,2,2
93054830,1509379,0,0,8.61,600,1,2
93054910,1510080,0,0,8.71,300,1,2
93055060,1511700,0,0,8.71,600,1,2
93055200,0,1513776,28419,8.73,300,1,0
93055200,0,1513786,28419,8.73,1500,1,0
93055200,0,1513797,28419,8.73,100,1,0
93055200,0,1513806,28419,8.73,1000,1,0
93055200,0,1513806,1481756,8.73,100,1,0
93055200,0,1513809,1481756,8.73,500,1,0
93055200,1513748,0,0,8.72,100,1,2
93055200,1513775,0,0,8.72,100,1,2
93055200,1513776,0,0,8.73,300,1,2
93055200,1513786,0,0,8.73,1500,1,2
93055200,1513797,0,0,8.73,100,1,2
93055200,1513806,0,0,8.73,1100,1,2
93055200,1513809,0,0,8.73,500,1,2
93055200,1513811,0,0,8.72,100,1,2
93055210,0,1330533,0,0.0,12400,3,0
93055210,0,1370838,0,0.0,100,3,0
93055210,0,1513860,1481756,8.73,100,1,0
93055210,0,1513862,1481756,8.73,100,1,0
93055210,0,1513864,1481756,8.73,200,1,0
93055210,0,1513866,1481756,8.73,400,1,0
93055210,1513860,0,0,8.73,100,1,2
93055210,1513862,0,0,8.73,100,1,2
93055210,1513864,0,0,8.73,200,1,2
93055210,1513866,0,0,8.73,900,1,2
93055210,1513879,0,0,8.73,100,1,2
93055210,1513880,0,0,8.73,600,1,2
93055210,1513883,0,0,8.72,100,1,2
93055210,1513886,0,0,8.73,100,1,2
93055210,1513901,0,0,8.73,1500,1,2
93055210,1513919,0,0,8.72,100,1,2
93055210,1513936,0,0,8.73,100,1,2
93055210,1513937,0,0,8.73,100,1,2
93055240,1514300,0,0,8.74,11100,2,2
93055240,1514316,0,0,8.71,100,1,2
93055420,0,1481567,0,0.0,300,3,0
93055650,1519224,0,0,8.7,1100,1,2
93055750,0,905051,0,0.0,300,3,0
93055750,0,905026,0,0.0,1200,3,0
93055750,0,905115,0,0.0,800,3,0
93055750,0,905120,0,0.0,1500,3,0
93055750,0,905140,0,0.0,1300,3,0
93055750,0,905411,0,0.0,200,3,0
93055750,0,905381,0,0.0,1400,3,0
93055750,0,905402,0,0.0,1500,3,0
93055760,0,906439,0,0.0,1400,3,0
93055760,0,906452,0,0.0,3500,3,0
93055760,0,906760,0,0.0,100,3,0
93055760,0,906762,0,0.0,700,3,0
93055760,0,910843,0,0.0,300,3,0
93055770,0,906585,0,0.0,100,3,0
93055780,0,907039,0,0.0,100,3,0
93055930,1523395,0,0,8.71,2000,1,2
93056900,1534506,0,0,8.79,1300,2,2
93057180,1537587,0,0,8.72,100,2,2
93057180,0,1513866,1537587,8.73,100,2,0
93057210,1537894,0,0,8.74,5100,1,2
93057210,0,1537894,1514300,8.74,5100,1,0
93057360,1539503,0,0,8.7,600,2,2
93057360,0,1513866,1539503,8.73,400,2,0
93057360,0,1513879,1539503,8.73,100,2,0
93057360,0,1513880,1539503,8.73,100,2,0
93057370,0,1432487,0,0.0,27800,3,0
93057410,0,1432732,0,0.0,400,3,0
93057410,0,1432727,0,0.0,200,3,0
93057600,1541913,0,0,8.71,1600,1,2
93057890,1544397,0,0,8.72,3200,2,2
93057890,1544432,0,0,8.71,100,1,2
93057890,0,1513880,1544397,8.73,500,2,0
93057890,0,1513886,1544397,8.73,100,2,0
93057890,0,1513901,1544397,8.73,1500,2,0
93057890,0,1513936,1544397,8.73,100,2,0
93057890,0,1513937,1544397,8.73,100,2,0
93057890,0,1513748,1544397,8.72,100,2,0
93057890,0,1513775,1544397,8.72,100,2,0
93057890,0,1513811,1544397,8.72,100,2,0
93057890,0,1513883,1544397,8.72,100,2,0
93057890,0,1513919,1544397,8.72,100,2,0
93057910,0,1510080,0,0.0,300,3,0
93057970,0,1511700,0,0.0,600,3,0
93058040,1545892,0,0,8.72,20000,2,2
93058110,1546598,0,0,8.73,300,1,2
93058110,0,1546598,1544397,8.72,300,1,0
93058200,1547883,0,0,8.72,200,1,2
93058200,0,1547883,1544397,8.72,100,1,0
93058200,0,1547883,1545892,8.72,100,1,0
93058210,1547921,0,0,8.72,500,1,2
93058210,1547932,0,0,8.72,200,1,2
93058210,1547938,0,0,8.72,4700,1,2
93058210,1547940,0,0,8.72,200,1,2
93058210,1547944,0,0,8.72,400,1,2
93058210,1547946,0,0,8.72,500,1,2
93058210,1547956,0,0,8.72,1800,1,2
93058210,1547977,0,0,8.72,200,1,2
93058210,1547979,0,0,8.72,2500,1,2
93058210,1547981,0,0,8.72,200,1,2
93058210,1547983,0,0,8.72,900,1,2
93058210,0,1547921,1545892,8.72,500,1,0
93058210,0,1547932,1545892,8.72,200,1,0
93058210,0,1547938,1545892,8.72,4700,1,0
93058210,0,1547940,1545892,8.72,200,1,0
93058210,0,1547944,1545892,8.72,400,1,0
93058210,0,1547946,1545892,8.72,500,1,0
93058210,0,1547956,1545892,8.72,1800,1,0
93058210,0,1547977,1545892,8.72,200,1,0
93058210,0,1547979,1545892,8.72,2500,1,0
93058210,0,1547981,1545892,8.72,200,1,0
93058210,0,1547983,1545892,8.72,900,1,0
93058220,1548045,0,0,8.72,200,1,2
93058220,1548074,0,0,8.73,100,1,2
93058220,1548136,0,0,8.73,600,1,2
93058220,0,1548045,1545892,8.72,200,1,0
93058220,0,1412570,0,0.0,100,3,0
93058220,0,1446747,0,0.0,100,3,0
93058220,0,1548074,1545892,8.72,100,1,0
93058220,0,1548136,1545892,8.72,600,1,0
93058340,0,1486085,1549671,8.71,1300,2,0
93058340,1549671,0,0,8.71,1300,2,2
93058370,0,1550125,1545892,8.72,5000,1,0
93058370,1550125,0,0,8.72,5000,1,2
93058380,0,1550209,1545892,8.72,100,1,0
93058380,0,983034,0,0.0,100,3,0
93058380,1550209,0,0,8.73,100,1,2
93058450,0,1551071,1545892,8.72,1800,1,0
93058450,1551071,0,0,8.72,1900,1,2
93058470,1551265,0,0,8.72,300,1,2
93059030,0,1458116,0,0.0,100,3,0
93059100,1560828,0,0,8.72,1100,1,2
93059660,0,1567455,1514300,8.74,3900,1,0
93059660,1567455,0,0,8.74,3900,1,2
93059760,1568566,0,0,9.48,2000,2,2
93059900,1570064,0,0,8.73,200,1,2
93100030,1571638,0,0,8.7,500,1,2
93100030,1571814,0,0,8.67,500,1,2
93100040,0,1570064,1572055,8.73,100,2,0
93100040,1571873,0,0,8.78,500,2,2
93100040,1571919,0,0,8.79,500,2,2
93100040,1571980,0,0,8.66,500,1,2
93100040,1572000,0,0,8.8,500,2,2
93100040,1572055,0,0,8.73,100,2,2
93100270,1575283,0,0,8.7,100,1,2
93100680,1580035,0,0,8.65,10000,1,2
93101100,0,1585034,1514300,8.74,300,1,0
93101100,1585034,0,0,8.74,300,1,2
93101210,1587298,0,0,8.74,1800,2,2
93101210,1587302,0,0,8.74,100,2,2
93101220,0,1570064,1587506,8.73,100,2,0
93101220,0,1587539,1514300,8.74,100,1,0
93101220,1587506,0,0,8.73,100,2,2
93101220,1587539,0,0,8.74,100,1,2
93101230,0,1551265,0,0.0,300,3,0
93101230,0,1571638,0,0.0,500,3,0
93101250,1588193,0,0,8.65,500,1,2
93101460,0,455437,0,0.0,3000,3,0
93101880,1599555,0,0,8.75,100,2,2
93101980,1601563,0,0,8.73,42000,2,2
93102160,1605165,0,0,8.74,2100,1,2
93102160,0,1605165,1601563,8.73,2100,1,0
93102500,0,1551071,0,0.0,100,3,0
93102830,0,1560828,0,0.0,1100,3,0
93102900,1614473,0,0,8.79,1100,2,2
93103310,1619274,0,0,8.73,100,2,2
93103430,0,1486085,1620622,8.71,100,2,0
93103430,1620622,0,0,0.0,100,2,1
93103480,1621140,0,0,8.74,300,1,2
93103480,0,1621140,1601563,8.73,300,1,0
93103580,1622409,0,0,8.72,200,1,2
93103580,0,1465905,0,0.0,100,3,0
93104200,1630050,0,0,8.73,400,1,2
93104200,1630052,0,0,8.73,200,1,2
93104200,1630054,0,0,8.73,300,1,2
93104200,0,1630050,1601563,8.73,400,1,0
93104200,0,1630052,1601563,8.73,200,1,0
93104200,0,1630054,1601563,8.73,300,1,0
93104210,1630101,0,0,8.73,300,1,2
93104210,0,1630101,1601563,8.73,300,1,0
93104210,1630126,0,0,8.73,300,1,2
93104210,0,1630126,1601563,8.73,300,1,0
93104490,1634605,0,0,9.48,800,2,2
93104730,1638903,0,0,8.72,1000,1,2
93105210,0,1647364,1601563,8.73,300,1,0
93105210,1647364,0,0,8.73,300,1,2
93105260,1648121,0,0,8.71,1900,1,2
93105510,1651365,0,0,8.55,1000,1,2
93105710,0,1653954,1601563,8.73,100,1,0
93105710,1653954,0,0,8.74,100,1,2
93105920,0,1489688,0,0.0,900,3,0
93106500,1663534,0,0,8.73,2800,1,2
93106500,0,1663534,1601563,8.73,2800,1,0
93106550,1664003,0,0,8.74,30000,1,2
93106550,0,1664003,1601563,8.73,30000,1,0
93106560,0,1664075,1601563,8.73,4900,1,0
93106560,0,1664075,1619274,8.73,100,1,0
93106560,1664075,0,0,8.73,5000,1,2
93106560,1664098,0,0,8.73,3600,1,2
93106560,1664101,0,0,8.73,5000,1,2
93106560,0,0,1571873,0.0,500,4,0
93106570,1664153,0,0,8.74,3600,1,2
93106570,1664158,0,0,8.74,3600,1,2
93106570,0,1664098,0,0.0,3600,3,0
93106570,0,0,1571919,0.0,500,4,0
93106570,0,1664153,1514300,8.74,1700,1,0
93106570,0,1664153,1587298,8.74,1800,1,0
93106570,0,1664153,1587302,8.74,100,1,0
93106570,0,1544432,0,0.0,100,3,0
93106580,1664196,0,0,8.74,100,1,2
93106590,1664286,0,0,8.82,500,2,2
93106620,1664570,0,0,8.83,500,2,2
93106960,1668321,0,0,8.75,1300,1,2
93106960,0,1668321,127863,8.75,1000,1,0
93106960,0,1668321,156674,8.75,300,1,0
93107090,1670262,0,0,8.75,200,1,2
93107090,0,1670262,156674,8.75,200,1,0
93107100,1670364,0,0,8.75,200,1,2
93107100,0,1670364,156674,8.75,200,1,0
93107100,0,1670374,156674,8.75,100,1,0
93107100,0,1670376,156674,8.75,200,1,0
93107100,1670374,0,0,8.75,100,1,2
93107100,1670376,0,0,8.75,200,1,2
93107100,1670381,0,0,8.75,200,1,2
93107100,0,1670381,156674,8.75,200,1,0
93107100,1670408,0,0,8.75,200,1,2
93107100,0,1670408,156674,8.75,200,1,0
93107120,0,1670719,156674,8.75,100,1,0
93107120,0,1670719,262121,8.75,200,1,0
93107120,0,1670719,325251,8.75,400,1,0
93107120,0,1670723,325251,8.75,200,1,0
93107120,0,1670725,325251,8.75,100,1,0
93107120,0,1670725,623861,8.75,400,1,0
93107120,0,1670742,623861,8.75,100,1,0
93107120,1670719,0,0,8.75,700,1,2
93107120,1670723,0,0,8.75,200,1,2
93107120,1670725,0,0,8.75,500,1,2
93107120,1670742,0,0,8.75,100,1,2
93107130,0,1670760,1599555,8.75,100,1,0
93107130,1670760,0,0,8.75,100,1,2
93107140,0,0,1572000,0.0,500,4,0
93107150,1671133,0,0,8.74,6000,1,2
93107170,1671511,0,0,8.81,500,2,2
93107210,1672295,0,0,8.76,1000,1,2
93107210,0,1672295,116028,8.76,500,1,0
93107210,0,1672295,229323,8.76,200,1,0
93107210,0,1672295,575456,8.76,300,1,0
93107330,1674285,0,0,8.8,500,2,2
93107400,1675310,0,0,8.73,5000,2,2
93107400,0,1664158,1675310,8.74,3600,2,0
93107400,0,1664196,1675310,8.74,100,2,0
93107400,0,1671133,1675310,8.74,1300,2,0
93107410,0,1472502,0,0.0,4500,3,0
93107410,1675566,0,0,8.74,100,1,2
93107480,1677043,0,0,9.3,2000,2,2
93107830,1683103,0,0,8.7,1000,1,2
93108040,1687321,0,0,8.72,100,1,2
93108250,1690879,0,0,8.73,9600,1,2
93108600,0,1664101,0,0.0,5000,3,0
93108960,1699268,0,0,8.73,200,1,2
93109160,1701935,0,0,9.48,2000,2,2
93109320,0,1671133,1703709,8.74,4700,2,0
93109320,0,1675566,1703709,8.74,100,2,0
93109320,0,1690879,1703709,8.73,5200,2,0
93109320,1703709,0,0,8.73,10000,2,2
93109630,0,1706431,575456,8.76,700,1,0
93109630,1706431,0,0,8.76,700,1,2
93109630,1706434,0,0,8.76,1600,1,2
93109640,0,1706434,1706536,8.76,1600,2,0
93109640,1706536,0,0,8.75,3100,2,2
93109650,0,1330595,0,0.0,3800,3,0
93109650,1706683,0,0,8.76,1600,2,2
93109650,1706694,0,0,8.76,1600,2,2
93109650,0,1330596,0,0.0,3800,3,0
93109700,0,1690879,1707221,8.73,100,2,0
93109700,1707221,0,0,8.73,100,2,2
93109710,1707319,0,0,8.75,1200,2,2
93109980,1710814,0,0,8.67,3000,1,2
93110100,1712610,0,0,8.76,1600,2,2
93110150,1713369,0,0,8.73,5000,1,2
93110250,1714793,0,0,9.1,3000,2,2
93110260,0,1514316,0,0.0,100,3,0
93110260,1715126,0,0,8.74,100,1,2
93110350,0,1715126,1716662,8.74,100,2,0
