time,oid,oidb,oids,price,volume,flag,ptype
92340150,292224,0,0,11.6,5500,2,2
92340850,292461,0,0,12.05,1000,2,2
92345210,293829,0,0,12.08,2000,2,2
92345510,293925,0,0,11.11,400,2,2
92345790,294022,0,0,11.01,10600,2,2
92348380,294870,0,0,11.9,900,2,2
92349880,295372,0,0,11.5,3000,2,2
92354610,296862,0,0,11.04,2000,2,2
92355280,297122,0,0,11.05,1400,1,2
92356390,297492,0,0,10.99,400,1,2
92356540,297549,0,0,12.08,2900,2,2
92359250,298510,0,0,11.13,700,2,2
92403830,300256,0,0,11.85,4000,2,2
92406150,301242,0,0,11.79,200,2,2
92411120,303420,0,0,11.02,500,1,2
92412940,304260,0,0,12.08,500,2,2
92415220,305411,0,0,10.44,100,2,2
92415530,305560,0,0,10.44,100,2,2
92416130,305878,0,0,11.07,1000,2,2
92417350,306489,0,0,10.6,2000,1,2
92417770,306691,0,0,11.96,400,2,2
92418890,307168,0,0,10.85,200,1,2
92419340,307349,0,0,12.08,100,2,2
92425570,310470,0,0,11.1,300,1,2
92427830,311661,0,0,11.86,200,2,2
92429600,312527,0,0,11.1,1100,2,2
92430940,313257,0,0,10.65,500,1,2
92434170,315074,0,0,10.83,1500,1,2
92436310,316252,0,0,11.0,4400,1,2
92438210,317214,0,0,12.08,800,2,2
92440520,318587,0,0,11.08,600,1,2
92442960,319910,0,0,12.08,700,2,2
92445860,321795,0,0,11.01,200,1,2
92447230,322609,0,0,11.35,1000,2,2
92450200,325182,0,0,11.15,1000,2,2
92450580,325655,0,0,11.31,100,1,2
92452220,327758,0,0,11.3,1500,1,2
92453260,329087,0,0,11.65,1000,2,2
92457930,335062,0,0,12.08,300,2,2
92500000,0,194286,240580,11.01,100,2,0
92500000,0,289496,240768,11.01,100,1,0
92500000,0,289496,305411,11.01,100,2,0
92500000,0,289496,305560,11.01,100,2,0
92500000,0,289496,189005,11.01,900,1,0
92500000,0,289496,49971,11.01,1300,1,0
92500000,0,289496,150387,11.01,300,1,0
92500000,0,289496,84214,11.01,200,1,0
92500000,0,289496,243020,11.01,300,1,0
92500000,0,289496,294022,11.01,500,2,0
92500000,0,325655,294022,11.01,100,1,0
92500000,0,327758,294022,11.01,1500,1,0
92500000,0,310470,294022,11.01,300,1,0
92500000,0,318587,294022,11.01,600,1,0
92500000,0,258489,294022,11.01,100,2,0
92500000,0,280095,294022,11.01,1000,2,0
92500000,0,297122,294022,11.01,1400,1,0
92500000,0,241490,294022,11.01,1000,2,0
92500000,0,303420,294022,11.01,500,1,0
92500000,0,271983,294022,11.01,3600,2,0
93000020,391949,0,0,11.01,2700,1,2
93000030,0,394663,216313,11.04,100,1,0
93000030,394663,0,0,11.21,100,1,2
93000030,396245,0,0,10.95,5300,1,2
93000040,400349,0,0,11.46,7000,2,2
93000040,402953,0,0,10.87,600,1,2
93000040,403186,0,0,11.02,800,1,2
93000040,403375,0,0,10.28,100,1,2
93000040,403382,0,0,11.01,200,1,2
93000040,404354,0,0,12.08,1000,2,2
93000050,0,405761,216313,11.04,100,1,0
93000050,0,405761,296862,11.04,1400,1,0
93000050,405761,0,0,11.06,1500,1,2
93000070,412837,0,0,11.04,600,1,2
93000070,0,412837,296862,11.04,600,1,0
93000080,413321,0,0,11.01,2000,1,2
93000080,414630,0,0,10.9,100,1,2
93000080,415840,0,0,12.08,500,2,2
93000080,415900,0,0,11.15,1000,2,2
93000090,0,209464,0,0.0,500,3,0
93000090,418267,0,0,11.88,500,2,2
93000090,0,418940,219263,11.05,400,1,0
93000090,0,418940,244610,11.05,1000,1,0
93000090,0,418940,256620,11.05,2000,1,0
93000090,0,418940,274463,11.05,2000,1,0
93000090,0,418940,14695,11.06,300,1,0
93000090,418940,0,0,11.07,5700,1,2
93000100,419406,0,0,11.01,200,1,2
93000100,420430,0,0,10.8,200,1,2
93000120,426098,0,0,11.04,1420,2,2
93000130,0,430548,426098,11.04,1000,1,0
93000130,430548,0,0,11.04,1000,1,2
93000130,430841,0,0,10.74,3500,1,2
93000130,430886,0,0,11.39,100,2,2
93000140,432366,0,0,10.56,500,1,2
93000150,435684,0,0,11.0,300,1,2
93000170,0,259553,0,0.0,2000,3,0
93000170,439852,0,0,10.8,500,1,2
93000170,441376,0,0,10.01,700,1,2
93000180,443934,0,0,10.95,2100,1,2
93000190,445844,0,0,10.95,200,1,2
93000200,0,0,286264,0.0,3300,4,0
93000200,0,403186,0,0.0,800,3,0
93000200,446875,0,0,11.33,700,2,2
93000200,447249,0,0,11.04,4000,2,2
93000210,0,0,325182,0.0,1000,4,0
93000220,453004,0,0,11.11,1400,2,2
93000240,0,271983,456187,11.01,4800,2,0
93000240,456187,0,0,11.01,4800,2,2
93000260,0,231341,0,0.0,15000,3,0
93000270,464581,0,0,10.97,4000,1,2
93000280,466756,0,0,11.1,1000,2,2
93000290,468116,0,0,10.87,600,1,2
93000300,470015,0,0,12.08,300,2,2
93000310,470796,0,0,11.17,1000,2,2
93000310,471306,0,0,11.59,200,2,2
93000330,473516,0,0,11.02,2800,1,2
93000330,473784,0,0,11.02,2800,1,2
93000330,473918,0,0,11.01,100,1,2
93000340,474849,0,0,11.91,1000,2,2
93000340,474963,0,0,11.18,500,2,2
93000360,478560,0,0,10.5,200,1,2
93000360,479098,0,0,11.5,200,2,2
93000360,479163,0,0,11.48,2400,2,2
93000370,479371,0,0,12.0,200,2,2
93000370,480665,0,0,11.09,4600,2,2
93000380,480886,0,0,11.02,200,1,2
93000390,483630,0,0,10.99,100,1,2
93000400,484763,0,0,11.03,500,2,2
93000400,484800,0,0,11.03,100,2,2
93000440,0,473516,489822,11.02,100,2,0
93000440,489592,0,0,11.02,100,1,2
93000440,489819,0,0,11.88,3000,2,2
93000440,489822,0,0,11.01,100,2,2
93000450,491590,0,0,10.91,500,1,2
93000480,495100,0,0,12.07,200,2,2
93000510,498265,0,0,11.02,500,1,2
93000600,508363,0,0,11.3,8300,2,2
93000650,512875,0,0,10.92,300,1,2
93000720,519595,0,0,11.16,100,2,2
93000740,521531,0,0,11.4,4000,2,2
93000760,523890,0,0,11.01,1400,1,2
93000810,528589,0,0,12.07,100,2,2
93000820,528969,0,0,10.95,100,1,2
93000840,531161,0,0,10.83,4000,1,2
93000850,531949,0,0,11.96,1000,2,2
93000860,532762,0,0,11.05,100,2,2
93000880,534835,0,0,10.71,2000,1,2
93000890,0,473516,535577,11.02,700,2,0
93000890,535577,0,0,11.01,700,2,2
93000900,536063,0,0,11.15,1000,2,2
93000910,536284,0,0,10.98,1000,1,2
93000990,544002,0,0,11.55,21800,2,2
93001000,545141,0,0,10.7,300,1,2
93001030,547913,0,0,11.8,500,2,2
93001030,547928,0,0,11.01,1300,2,2
93001030,0,473516,547928,11.02,1300,2,0
93001040,548503,0,0,11.33,300,2,2
93001050,550061,0,0,11.0,2600,1,2
93001080,0,473516,552184,11.02,500,2,0
93001080,552184,0,0,11.01,500,2,2
93001090,553725,0,0,10.6,400,1,2
93001090,553736,0,0,10.5,500,1,2
93001090,553758,0,0,10.4,600,1,2
93001090,554275,0,0,11.07,500,2,2
93001110,556077,0,0,11.09,200,2,2
93001120,557338,0,0,11.5,100,2,2
93001130,557666,0,0,10.95,300,1,2
93001140,558868,0,0,11.57,1700,2,2
93001140,559079,0,0,11.46,1800,2,2
93001150,559319,0,0,11.76,1800,2,2
93001170,0,561228,484763,11.03,200,1,0
93001170,561228,0,0,11.04,200,1,2
93001210,564781,0,0,11.36,500,2,2
93001250,567546,0,0,10.9,500,1,2
93001260,568718,0,0,10.7,400,1,2
93001270,0,569395,484763,11.03,200,1,0
93001270,569395,0,0,11.04,200,1,2
93001310,571739,0,0,12.07,5000,2,2
93001370,575843,0,0,11.0,1000,1,2
93001400,577565,0,0,10.3,700,1,2
93001400,577577,0,0,10.2,800,1,2
93001400,577599,0,0,10.1,900,1,2
93001420,0,578770,484763,11.03,100,1,0
93001420,0,578770,484800,11.03,100,1,0
93001420,0,578770,426098,11.04,100,1,0
93001420,578770,0,0,11.04,300,1,2
93001440,580290,0,0,10.88,500,1,2
93001440,580301,0,0,11.3,2800,2,2
93001440,580412,0,0,10.78,500,1,2
93001450,581221,0,0,11.16,2800,2,2
93001490,583920,0,0,11.38,10000,2,2
93001490,583995,0,0,10.78,700,1,2
93001520,585981,0,0,10.51,1000,1,2
93001520,586168,0,0,11.01,3100,1,2
93001540,588083,0,0,11.53,10000,2,2
93001560,0,150882,0,0.0,2000,3,0
93001610,592258,0,0,10.97,1000,1,2
93001620,593013,0,0,12.08,300,2,2
93001640,0,316252,0,0.0,4400,3,0
93001640,594185,0,0,10.0,1700,1,2
93001650,0,150874,0,0.0,2600,3,0
93001730,0,473516,599969,11.02,200,2,0
93001730,0,473784,599969,11.02,300,2,0
93001730,599969,0,0,11.01,500,2,2
93001750,600704,0,0,11.13,200,2,2
93001760,601766,0,0,11.03,400,2,2
93001780,602639,0,0,11.18,4000,2,2
93001790,603202,0,0,11.07,400,2,2
93001800,603693,0,0,11.22,3000,2,2
93001850,607164,0,0,9.9,3300,1,2
93001950,611915,0,0,12.08,400,2,2
93001950,612019,0,0,10.7,1000,1,2
93001950,612095,0,0,11.65,300,2,2
93001980,613841,0,0,11.19,300,2,2
93001980,613923,0,0,11.33,2000,2,2
93002050,618020,0,0,10.8,200,1,2
93002080,619389,0,0,10.92,2000,1,2
93002150,623888,0,0,11.98,1900,2,2
93002170,624828,0,0,10.7,300,1,2
93002170,624857,0,0,10.6,400,1,2
93002170,624867,0,0,10.5,500,1,2
93002170,624898,0,0,10.4,600,1,2
93002220,627331,0,0,12.06,500,2,2
93002220,627463,0,0,11.87,100,2,2
93002230,628013,0,0,11.45,200,2,2
93002240,0,143104,0,0.0,2000,3,0
93002260,0,170291,0,0.0,700,3,0
93002300,631933,0,0,11.16,500,2,2
93002340,633603,0,0,11.01,100,1,2
93002370,635237,0,0,11.04,1000,2,2
93002430,637881,0,0,12.08,500,2,2
93002440,638298,0,0,12.0,1200,2,2
93002450,638804,0,0,9.88,100,1,2
93002460,638995,0,0,10.96,2400,1,2
93002490,640253,0,0,11.22,300,2,2
93002540,642388,0,0,11.78,300,2,2
93002540,642410,0,0,11.96,300,2,2
93002540,642415,0,0,12.08,300,2,2
93002550,643022,0,0,12.08,2200,2,2
93002630,0,473784,646289,11.02,2200,2,0
93002630,646289,0,0,11.01,2200,2,2
93002670,648052,0,0,11.14,2000,2,2
93002760,650338,0,0,11.02,600,1,2
93002770,651194,0,0,11.17,3000,2,2
93002780,651557,0,0,10.9,300,1,2
93002830,653859,0,0,11.14,1000,2,2
93002900,656355,0,0,11.0,100,1,2
93002940,657543,0,0,11.08,1000,2,2
93002950,657985,0,0,11.24,400,2,2
93003000,659586,0,0,12.0,1000,2,2
93003000,659629,0,0,11.95,1000,2,2
93003050,661491,0,0,10.98,4000,1,2
93003050,661587,0,0,12.0,1400,2,2
93003060,662028,0,0,12.08,1000,2,2
93003100,663988,0,0,11.07,1300,2,2
93003100,663997,0,0,10.9,500,1,2
93003140,665483,0,0,11.02,100,1,2
93003150,665677,0,0,11.01,300,1,2
93003170,666261,0,0,11.24,500,2,2
93003190,667094,0,0,11.1,2000,2,2
93003210,667731,0,0,11.19,500,2,2
93003250,669254,0,0,11.07,1000,2,2
93003280,0,670586,601766,11.03,400,1,0
93003280,0,670586,426098,11.04,320,1,0
93003280,0,670586,447249,11.04,180,1,0
93003280,670586,0,0,11.04,900,1,2
93003340,672531,0,0,11.26,1600,2,2
93003350,673147,0,0,12.05,500,2,2
93003410,674763,0,0,11.78,1000,2,2
93003420,675130,0,0,11.2,3000,2,2
93003420,675162,0,0,11.03,400,1,2
93003450,676490,0,0,11.03,400,1,2
93003470,677044,0,0,12.01,2000,2,2
93003520,678413,0,0,11.07,1100,2,2
93003560,679696,0,0,11.9,700,2,2
93003610,680896,0,0,11.03,400,1,2
93003690,682908,0,0,11.88,1000,2,2
93003720,683447,0,0,11.85,1000,2,2
93003790,684665,0,0,11.05,100,2,2
93003840,686209,0,0,11.04,100,2,2
93003890,687227,0,0,10.5,1000,1,2
93004040,690832,0,0,11.98,300,2,2
93004060,691636,0,0,10.6,500,1,2
93004210,697555,0,0,11.6,500,2,2
93004260,699353,0,0,10.92,500,1,2
93004360,702741,0,0,11.03,300,1,2
93004430,704962,0,0,11.11,1000,2,2
93004460,706320,0,0,11.51,1500,2,2
93004510,0,675162,707977,11.03,400,2,0
93004510,0,676490,707977,11.03,100,2,0
93004510,707977,0,0,11.03,500,2,2
93004520,0,676490,708338,11.03,300,2,0
93004520,708338,0,0,11.03,300,2,2
93004540,0,473784,0,0.0,300,3,0
93004590,0,710628,447249,11.04,300,1,0
93004590,710628,0,0,11.04,300,1,2
93004600,0,702741,0,0.0,300,3,0
93004600,711159,0,0,11.17,3900,2,2
93005150,730890,0,0,11.07,3000,2,2
93005280,733620,0,0,12.08,10000,2,2
93005700,738490,0,0,10.8,1000,1,2
93005800,0,391949,0,0.0,2700,3,0
93005860,740950,0,0,10.0,1200,1,2
93006060,744108,0,0,10.99,200,1,2
93006070,0,266007,0,0.0,1800,3,0
93006330,0,680896,747650,11.03,400,2,0
93006330,747650,0,0,11.03,1200,2,2
93006420,748629,0,0,11.14,400,2,2
93006480,749106,0,0,12.08,200,2,2
93006710,751648,0,0,10.89,2000,1,2
93007060,755947,0,0,11.03,300,2,2
93007130,0,757584,747650,11.03,800,1,0
93007130,0,757584,755947,11.03,300,1,0
93007130,0,757584,447249,11.04,1700,1,0
93007130,757584,0,0,11.04,2800,1,2
93007500,0,480886,766258,11.02,100,2,0
93007500,0,480886,766262,11.02,100,2,0
93007500,0,489592,766264,11.02,100,2,0
93007500,0,498265,766264,11.02,200,2,0
93007500,766258,0,0,11.02,100,2,2
93007500,766262,0,0,11.02,100,2,2
93007500,766264,0,0,11.02,300,2,2
93007530,767094,0,0,11.98,1500,2,2
93007730,0,250775,0,0.0,2000,3,0
93008030,778842,0,0,11.2,1000,2,2
93008120,781062,0,0,11.03,100,2,2
93008150,781629,0,0,11.05,1900,2,2
93008780,0,788805,781062,11.03,100,1,0
93008780,0,788805,447249,11.04,500,1,0
93008780,0,788808,447249,11.04,200,1,0
93008780,0,788840,447249,11.04,100,1,0
93008780,788805,0,0,11.08,600,1,2
93008780,788808,0,0,11.08,200,1,2
93008780,788840,0,0,11.08,100,1,2
93008800,789064,0,0,11.03,2700,1,2
93009880,0,789064,800600,11.03,300,2,0
93009880,800600,0,0,11.02,300,2,2
93010170,0,473918,0,0.0,100,3,0
93010410,0,810236,447249,11.04,1020,1,0
93010410,0,810236,635237,11.04,980,1,0
93010410,810236,0,0,11.04,2000,1,2
93010540,813455,0,0,11.21,12900,2,2
93010750,818852,0,0,10.8,500,1,2
93010820,0,789064,820432,11.03,100,2,0
93010820,0,789064,820463,11.03,2000,2,0
93010820,0,789064,820481,11.03,300,2,0
93010820,820432,0,0,11.03,100,2,2
93010820,820463,0,0,11.03,2000,2,2
93010820,820481,0,0,11.03,500,2,2
93010830,820738,0,0,10.9,1000,1,2
93011250,0,419406,0,0.0,200,3,0
93011860,837741,0,0,11.06,1200,1,2
93011860,0,837741,820481,11.03,200,1,0
93011860,0,837741,635237,11.04,20,1,0
93011860,0,837741,686209,11.04,100,1,0
93011860,0,837741,532762,11.05,100,1,0
93011860,0,837741,684665,11.05,100,1,0
93011860,0,837741,781629,11.05,680,1,0
93012050,839789,0,0,11.07,1200,2,2
93013070,851530,0,0,11.03,100,1,2
93013140,852872,0,0,11.02,100,1,2
93013490,861364,0,0,11.03,400,1,2
93013570,863266,0,0,11.02,1000,2,2
93013570,0,851530,863266,11.03,100,2,0
93013570,0,861364,863266,11.03,400,2,0
93013570,0,498265,863266,11.02,300,2,0
93013570,0,650338,863266,11.02,200,2,0
93014100,877122,0,0,11.04,100,1,2
93014600,884911,0,0,11.08,2000,2,2
93014880,0,877122,889709,11.04,100,2,0
93014880,0,650338,889709,11.02,200,2,0
93014880,889709,0,0,11.01,300,2,2
93014980,891380,0,0,11.04,2200,2,2
93015000,891599,0,0,11.03,300,1,2
93015260,0,895589,891380,11.04,1400,1,0
93015260,895589,0,0,11.05,1400,1,2
93015420,0,898420,891380,11.04,800,1,0
93015420,0,898420,781629,11.05,1200,1,0
93015420,898420,0,0,11.05,2000,1,2
93015800,0,891599,905305,11.03,200,2,0
93015800,905305,0,0,11.03,200,2,2
93016070,910066,0,0,11.07,5000,2,2
93016090,910369,0,0,11.04,1600,1,2
93016330,0,910369,916197,11.04,100,2,0
93016330,916197,0,0,11.04,100,2,2
93016450,0,910369,0,0.0,1500,3,0
93017560,0,944042,781629,11.05,20,1,0
93017560,0,944042,14695,11.06,80,1,0
93017560,944042,0,0,11.08,100,1,2
93017570,0,944083,14695,11.06,500,1,0
93017570,0,944099,14695,11.06,100,1,0
93017570,944083,0,0,11.08,500,1,2
93017570,944099,0,0,11.08,100,1,2
93018330,953353,0,0,10.7,2000,1,2
93018810,959159,0,0,11.17,1000,2,2
93019190,0,0,603202,0.0,400,4,0
93019330,0,966120,14695,11.06,400,1,0
93019330,966120,0,0,11.07,400,1,2
93019600,0,891599,971631,11.03,100,2,0
93019600,971631,0,0,11.03,700,2,2
93019620,971905,0,0,11.07,200,2,2
93020330,985269,0,0,10.94,500,1,2
93020900,991937,0,0,11.0,4000,1,2
93020940,0,992278,971631,11.03,600,1,0
93020940,992278,0,0,11.04,1000,1,2
93020950,992441,0,0,11.02,200,1,2
93021050,993586,0,0,11.04,100,1,2
93021050,993599,0,0,11.04,100,1,2
93021380,0,158315,0,0.0,1400,3,0
93021920,0,1002894,14695,11.06,100,1,0
93021920,1002894,0,0,11.09,100,1,2
93021930,0,1002990,14695,11.06,600,1,0
93021930,1002990,0,0,11.09,600,1,2
93022130,0,1005977,14695,11.06,900,1,0
93022130,1005977,0,0,11.26,900,1,2
93022250,0,992278,1007802,11.04,400,2,0
93022250,1007802,0,0,11.04,400,2,2
93022600,1013191,0,0,11.05,400,2,2
93023130,0,1022499,1013191,11.05,400,1,0
93023130,1022499,0,0,11.05,1000,1,2
93023690,1028626,0,0,11.12,1000,2,2
93024100,0,1022499,1032530,11.05,600,2,0
93024100,1032530,0,0,11.05,7000,2,2
93024300,1034288,0,0,11.05,600,2,2
93024730,0,993586,0,0.0,100,3,0
93024730,0,993599,0,0.0,100,3,0
93025010,0,1040998,1032530,11.05,3700,1,0
93025010,1040998,0,0,11.06,3700,1,2
93025380,0,0,1034288,0.0,600,4,0
93025520,1048193,0,0,11.05,700,2,2
93025720,1051260,0,0,11.8,500,2,2
93025920,0,1054535,1032530,11.05,200,1,0
93025920,1054535,0,0,11.09,200,1,2
93026210,0,1059544,1032530,11.05,100,1,0
93026210,1059544,0,0,11.09,100,1,2
93026260,1060199,0,0,11.27,1000,2,2
93026850,1065739,0,0,10.6,500,1,2
93027120,1068380,0,0,11.18,3200,2,2
93027890,1075312,0,0,11.62,2300,2,2
93028380,1081511,0,0,11.04,1800,1,2
93028400,1081830,0,0,11.13,1000,2,2
93028480,0,1083138,1032530,11.05,500,1,0
93028480,1083138,0,0,11.1,500,1,2
93028490,0,1083247,1032530,11.05,200,1,0
93028490,1083247,0,0,11.1,200,1,2
93028580,1084754,0,0,11.06,3000,2,2
93028790,1088322,0,0,11.14,1000,2,2
93028870,1089353,0,0,11.03,10000,1,2
93029960,0,1102671,1032530,11.05,600,1,0
93029960,1102671,0,0,11.06,600,1,2
93030390,0,656355,0,0.0,100,3,0
93031300,0,1081511,1120663,11.04,200,2,0
93031300,1120663,0,0,0.0,200,2,1
93031590,0,1081511,1125710,11.04,1600,2,0
93031590,1125710,0,0,11.04,1800,2,2
93031730,1128282,0,0,11.38,1000,2,2
93032000,0,1133070,1125710,11.04,200,1,0
93032000,0,1133070,1032530,11.05,1100,1,0
93032000,0,1133070,1048193,11.05,700,1,0
93032000,1133070,0,0,11.05,4200,1,2
93032010,0,1133070,1133345,11.05,2200,2,0
93032010,1133345,0,0,11.05,2200,2,2
93032020,1133380,0,0,11.05,100,2,2
93032280,1138074,0,0,11.04,100,1,2
93032490,1140510,0,0,11.06,5000,2,2
93032510,0,1140762,1133380,11.05,100,1,0
93032510,0,1140762,14695,11.06,2000,1,0
93032510,1140762,0,0,11.06,2100,1,2
93032570,1141490,0,0,11.05,2200,2,2
93032660,1142524,0,0,11.05,100,2,2
93033010,1146093,0,0,11.57,300,2,2
93033080,0,1146890,1141490,11.05,2200,1,0
93033080,0,1146890,1142524,11.05,100,1,0
93033080,1146890,0,0,11.05,4100,1,2
93033370,0,1146890,1149978,11.05,1800,2,0
93033370,1149978,0,0,11.04,1800,2,2
93033770,1154148,0,0,10.81,500,1,2
93034340,0,1138074,1160796,11.04,100,2,0
93034340,1160796,0,0,11.04,300,2,2
93034380,1161368,0,0,11.05,900,2,2
93034390,1161414,0,0,11.05,5800,2,2
93034480,1162965,0,0,11.06,100,2,2
93034710,1166653,0,0,11.28,2000,2,2
93034860,0,1169173,1160796,11.04,200,1,0
93034860,0,1169173,1161368,11.05,900,1,0
93034860,0,1169173,1161414,11.05,100,1,0
93034860,1169173,0,0,11.05,1200,1,2
93034880,1169550,0,0,11.04,300,2,2
93035160,1174396,0,0,11.04,1800,2,2
93035170,1174415,0,0,11.04,1000,2,2
93035170,1174461,0,0,11.04,800,2,2
93035180,0,1089353,1174709,11.03,300,2,0
93035180,1174709,0,0,11.03,300,2,2
93035200,1174947,0,0,11.05,100,2,2
93035520,1178796,0,0,11.01,2800,1,2
93035730,0,1181244,1169550,11.04,200,1,0
93035730,0,1181257,1169550,11.04,100,1,0
93035730,0,1181257,1174396,11.04,700,1,0
93035730,0,1181267,1174396,11.04,200,1,0
93035730,1181244,0,0,11.04,200,1,2
93035730,1181257,0,0,11.04,800,1,2
93035730,1181267,0,0,11.04,200,1,2
93036030,1184313,0,0,11.02,2000,1,2
93036310,0,1089353,1187517,11.03,400,2,0
93036310,1187517,0,0,0.0,400,2,1
93036850,1192346,0,0,11.18,1400,2,2
93037560,0,1201679,1174396,11.04,300,1,0
93037560,0,1201798,1174396,11.04,600,1,0
93037560,0,1201798,1174415,11.04,600,1,0
93037560,0,1201803,1174415,11.04,300,1,0
93037560,1201679,0,0,11.05,300,1,2
93037560,1201798,0,0,11.05,1200,1,2
93037560,1201803,0,0,11.05,300,1,2
93037640,1202710,0,0,11.06,7300,2,2
93037770,1204888,0,0,11.04,1000,2,2
93038930,0,1219494,1174415,11.04,100,1,0
93038930,0,1219494,1174461,11.04,800,1,0
93038930,0,1219494,1204888,11.04,1000,1,0
93038930,0,1219494,1161414,11.05,300,1,0
93038930,1219494,0,0,11.05,2200,1,2
93039360,1223997,0,0,11.04,7300,2,2
93039830,1227969,0,0,11.1,1000,2,2
93040400,1235392,0,0,11.05,2500,2,2
93040680,0,1089353,1239229,11.03,900,2,0
93040680,1239229,0,0,11.03,900,2,2
93040690,0,992441,0,0.0,200,3,0
93040690,0,1089353,1239439,11.03,7900,2,0
93040690,1239439,0,0,11.03,7900,2,2
93040950,1243520,0,0,11.06,2500,2,2
93041150,1246812,0,0,11.03,600,1,2
93041150,1246813,0,0,11.03,100,1,2
93041150,1246825,0,0,11.03,200,1,2
93041340,0,1248903,1223997,11.04,1000,1,0
93041340,1248903,0,0,11.04,1000,1,2
93041590,1251063,0,0,11.06,2400,2,2
93041640,1251634,0,0,11.04,400,2,2
93042060,0,1255951,1223997,11.04,1900,1,0
93042060,1255951,0,0,11.06,1900,1,2
93042150,0,592258,0,0.0,1000,3,0
93042580,1260667,0,0,11.06,1000,2,2
93043070,0,1265609,1223997,11.04,4100,1,0
93043070,1265609,0,0,11.04,4100,1,2
93043140,1266635,0,0,11.05,100,2,2
93043340,1269260,0,0,11.04,2500,1,2
93043340,0,1269260,1223997,11.04,300,1,0
93043340,0,1269260,1251634,11.04,400,1,0
93043600,1272790,0,0,11.03,1400,2,2
93043600,0,1269260,1272790,11.04,1400,2,0
93043790,1275408,0,0,11.02,1300,1,2
93045050,1288990,0,0,11.05,1300,2,2
93045220,1290790,0,0,11.04,200,2,2
93045220,0,1269260,1290790,11.04,200,2,0
93045530,1293542,0,0,11.04,300,2,2
93045530,0,1269260,1293542,11.04,200,2,0
93045770,1296096,0,0,11.05,1400,1,2
93045770,0,1296096,1293542,11.04,100,1,0
93045770,0,1296096,1161414,11.05,1300,1,0
93046360,1303039,0,0,11.18,100,2,2
93046480,1304748,0,0,11.08,500,2,2
93046540,1305620,0,0,11.05,200,2,2
93046690,1307616,0,0,11.17,1000,2,2
93046960,1311849,0,0,11.04,1800,1,2
93046960,1311860,0,0,11.04,400,1,2
93046970,1311900,0,0,11.04,600,1,2
93047270,1316486,0,0,11.05,1400,2,2
93047900,1322016,0,0,11.4,300,2,2
93048140,1324124,0,0,10.86,500,1,2
93048850,1329910,0,0,11.04,1000,1,2
93049840,1342441,0,0,11.05,900,2,2
93050180,1347691,0,0,11.15,500,2,2
93050370,1349374,0,0,11.05,300,2,2
93050520,1350567,0,0,11.08,200,2,2
93051060,1355607,0,0,11.05,3000,2,2
93051950,1363114,0,0,11.19,5300,2,2
93052570,1370480,0,0,11.04,100,1,2
93052570,1370483,0,0,11.04,100,1,2
93053060,1376761,0,0,11.04,4000,1,2
93054230,0,1311849,1388187,11.04,200,2,0
93054230,1388187,0,0,11.03,200,2,2
93054600,0,1391250,1161414,11.05,4100,1,0
93054600,0,1391250,1174947,11.05,100,1,0
93054600,0,1391250,1235392,11.05,300,1,0
93054600,1391250,0,0,11.05,4500,1,2
93054880,0,1393485,1235392,11.05,800,1,0
93054880,1393485,0,0,11.07,800,1,2
93055610,0,1311849,1401117,11.04,1400,2,0
93055610,1401117,0,0,11.03,1400,2,2
93056480,1410845,0,0,11.1,1100,2,2
93056540,1411254,0,0,11.8,200,2,2
93056640,0,1311849,1411992,11.04,200,2,0
93056640,0,1311860,1411992,11.04,200,2,0
93056640,1411992,0,0,11.04,400,2,2
93056940,1414422,0,0,11.05,1800,2,2
93057410,0,1311860,1418714,11.04,200,2,0
93057410,0,1311900,1418714,11.04,600,2,0
93057410,0,1329910,1418714,11.04,500,2,0
93057410,1418714,0,0,11.03,1300,2,2
93057590,1420216,0,0,11.05,2100,2,2
93058390,0,1427827,1235392,11.05,1400,1,0
93058390,0,1427827,1266635,11.05,100,1,0
93058390,0,1427827,1288990,11.05,100,1,0
93058390,1427827,0,0,11.09,1600,1,2
93058580,1429928,0,0,11.04,200,1,2
93058580,1429929,0,0,11.04,700,1,2
93058590,1429938,0,0,11.04,200,1,2
93058700,1431326,0,0,11.05,1000,2,2
93058900,1433789,0,0,11.15,3400,2,2
93059160,1437577,0,0,11.82,500,2,2
93059190,1437957,0,0,11.05,1300,2,2
93059590,0,1329910,1441475,11.04,500,2,0
93059590,0,1370480,1441475,11.04,100,2,0
93059590,0,1370483,1441475,11.04,100,2,0
93059590,0,1376761,1441475,11.04,100,2,0
93059590,1441475,0,0,11.04,800,2,2
93059670,0,1376761,1442187,11.04,800,2,0
93059670,0,1376761,1442197,11.04,400,2,0
93059670,0,1376761,1442216,11.04,800,2,0
93059670,1442187,0,0,11.04,800,2,2
93059670,1442197,0,0,11.04,400,2,2
93059670,1442216,0,0,11.04,800,2,2
93100150,0,1376761,1447457,11.04,300,2,0
93100150,0,1376761,1447487,11.04,300,2,0
93100150,1447457,0,0,11.04,300,2,2
93100150,1447487,0,0,11.04,300,2,2
93100380,1450620,0,0,11.05,800,2,2
93100990,0,1456452,1288990,11.05,500,1,0
93100990,1456452,0,0,11.05,500,1,2
93101050,1457509,0,0,11.0,1000,1,2
93101190,1459939,0,0,11.1,1800,2,2
93101270,1461206,0,0,11.15,2000,2,2
93101630,0,1376761,1466837,11.04,1300,2,0
