time,oid,oidb,oids,price,volume,flag,ptype
91507660,195400,0,0,65.0,300,2,2
91507680,195435,0,0,60.8,200,1,2
91507680,195438,0,0,61.5,200,1,2
91507690,195461,0,0,62.0,200,1,2
91507940,195924,0,0,70.13,20,2,2
91508990,196834,0,0,66.18,100,2,2
91509330,196963,0,0,70.0,100,2,2
91509630,0,174658,0,0.0,100,3,0
91509630,0,0,175625,0.0,100,4,0
91510170,197657,0,0,69.75,500,2,2
91511220,198227,0,0,61.0,800,1,2
91512020,198547,0,0,66.0,100,2,2
91512020,198548,0,0,67.0,100,2,2
91513330,199052,0,0,57.38,100,1,2
91513330,199053,0,0,70.13,100,2,2
91513330,0,195288,0,0.0,100,3,0
91513330,0,0,195377,0.0,100,4,0
91514030,199371,0,0,67.86,100,2,2
91514030,199372,0,0,61.0,100,1,2
91514790,199558,0,0,65.5,100,2,2
91514940,199612,0,0,67.5,100,2,2
91517920,200544,0,0,65.59,500,2,2
91517920,200545,0,0,66.1,600,2,2
91518330,0,199052,0,0.0,100,3,0
91518330,0,0,199053,0.0,100,4,0
91519550,200929,0,0,60.1,100,1,2
91523140,201585,0,0,69.52,260,2,2
91525890,201956,0,0,69.99,500,2,2
91526960,0,0,165292,0.0,100,4,0
91527640,202164,0,0,60.0,2000,2,2
91544050,204556,0,0,64.28,200,2,2
91550140,205662,0,0,66.0,100,2,2
91554070,206250,0,0,69.38,200,2,2
91601310,207651,0,0,67.7,500,2,2
91601910,207753,0,0,57.38,100,1,2
91601910,207756,0,0,70.13,100,2,2
91602090,207814,0,0,68.0,130,2,2
91604610,208261,0,0,64.38,800,2,2
91604850,208288,0,0,66.3,200,2,2
91605970,208469,0,0,65.0,200,2,2
91606910,0,207753,0,0.0,100,3,0
91606910,0,0,207756,0.0,100,4,0
91607130,208691,0,0,65.38,800,2,2
91607160,208695,0,0,66.0,300,2,2
91607310,208732,0,0,65.0,1900,1,2
91613020,209559,0,0,66.99,100,2,2
91613780,209691,0,0,64.5,100,2,2
91616280,210029,0,0,64.2,100,2,2
91617210,210174,0,0,66.7,130,2,2
91619670,210533,0,0,64.28,5000,2,2
91628470,211959,0,0,70.1,190,2,2
91629130,212048,0,0,62.5,100,1,2
91631180,0,176283,0,0.0,100,3,0
91632650,212613,0,0,64.3,400,2,2
91632870,212637,0,0,70.0,390,2,2
91633050,212666,0,0,65.28,100,2,2
91634880,212978,0,0,68.0,2200,2,2
91638010,213488,0,0,64.28,200,2,2
91641110,214016,0,0,64.38,800,2,2
91643610,214427,0,0,68.0,400,2,2
91644500,0,0,15675,0.0,500,4,0
91644980,214648,0,0,64.28,700,2,2
91645320,214693,0,0,64.0,100,2,2
91646690,214939,0,0,67.44,1300,2,2
91647300,215045,0,0,65.25,1100,2,2
91647510,215073,0,0,66.66,130,2,2
91648030,215151,0,0,64.5,200,2,2
91648110,215160,0,0,63.0,30,2,2
91653500,216049,0,0,65.28,500,2,2
91653530,216054,0,0,64.98,200,2,2
91655220,0,0,210029,0.0,100,4,0
91656340,216582,0,0,70.13,100,2,2
91656690,216656,0,0,63.0,100,1,2
91657490,216782,0,0,65.98,100,2,2
91657800,216835,0,0,66.99,100,2,2
91700940,217397,0,0,68.28,300,2,2
91701350,217469,0,0,65.6,700,2,2
91701620,217513,0,0,66.0,1300,2,2
91701790,217547,0,0,64.7,300,1,2
91703300,217783,0,0,70.13,200,2,2
91703580,217828,0,0,70.0,650,2,2
91705110,218080,0,0,70.13,100,2,2
91710320,218952,0,0,69.13,100,2,2
91711210,219110,0,0,65.5,1800,2,2
91711950,219251,0,0,60.0,100,1,2
91712210,0,219251,0,0.0,100,3,0
91714870,219756,0,0,66.98,200,2,2
91715030,219783,0,0,60.0,100,1,2
91715750,219900,0,0,68.86,1500,2,2
91716400,220020,0,0,61.0,100,1,2
91716600,220055,0,0,68.13,100,2,2
91718090,220332,0,0,65.24,100,2,2
91718460,220404,0,0,63.8,100,2,2
91720210,220724,0,0,66.66,200,2,2
91721800,221043,0,0,57.38,100,2,2
91724780,221574,0,0,65.0,200,2,2
91726530,221896,0,0,67.98,200,2,2
91728190,222171,0,0,64.28,100,2,2
91728390,222215,0,0,64.95,100,2,2
91728570,0,0,214693,0.0,100,4,0
91729030,222341,0,0,64.29,200,2,2
91729270,0,208732,0,0.0,1900,3,0
91729960,222490,0,0,65.2,3000,2,2
91730600,0,67017,0,0.0,100,3,0
91731760,222789,0,0,70.1,460,2,2
91733050,222991,0,0,65.0,100,2,2
91735040,223341,0,0,67.78,100,2,2
91735330,0,0,208691,0.0,800,4,0
91737720,223827,0,0,68.98,200,2,2
91739830,224217,0,0,57.38,100,1,2
91741700,224563,0,0,70.13,300,2,2
91742750,224755,0,0,64.55,400,2,2
91743000,224795,0,0,64.28,300,2,2
91743250,224826,0,0,67.5,130,2,2
91745120,225208,0,0,63.8,100,2,2
91746320,225427,0,0,64.28,1900,2,2
91748560,225830,0,0,64.28,100,1,2
91752980,226650,0,0,64.48,100,2,2
91753330,226715,0,0,64.0,400,1,2
91753960,226838,0,0,64.28,400,2,2
91754560,226945,0,0,66.99,400,2,2
91755640,227133,0,0,65.08,100,2,2
91755970,227192,0,0,70.12,200,2,2
91800050,227945,0,0,66.87,100,1,2
91801140,228162,0,0,66.4,600,2,2
91801340,228199,0,0,66.3,100,2,2
91802850,228483,0,0,66.5,100,2,2
91803000,228526,0,0,67.49,400,2,2
91804280,228754,0,0,65.28,100,2,2
91805710,0,0,226838,0.0,400,4,0
91807770,229391,0,0,65.7,100,2,2
91808360,229513,0,0,64.28,100,2,2
91810010,229826,0,0,67.0,390,2,2
91810580,229957,0,0,64.28,300,2,2
91811030,230047,0,0,67.99,400,2,2
91811880,230190,0,0,67.0,600,2,2
91812650,230345,0,0,68.88,100,2,2
91813050,230413,0,0,70.07,1150,2,2
91813180,230445,0,0,66.28,800,2,2
91813740,230548,0,0,64.98,500,2,2
91814560,230685,0,0,68.5,100,2,2
91814930,230747,0,0,66.57,900,2,2
91820270,231734,0,0,65.4,100,2,2
91823400,232300,0,0,64.28,1000,2,2
91823680,232346,0,0,70.07,100,2,2
91824280,232460,0,0,63.0,800,2,2
91824350,232474,0,0,70.0,200,2,2
91826790,232969,0,0,65.64,200,2,2
91827420,233102,0,0,63.0,100,1,2
91833720,234364,0,0,66.0,800,2,2
91833820,234377,0,0,57.38,5100,2,2
91834330,234488,0,0,66.37,290,2,2
91834420,234511,0,0,66.28,400,2,2
91836020,234808,0,0,70.13,500,2,2
91840370,235688,0,0,69.8,1000,2,2
91840400,235698,0,0,66.12,100,2,2
91848000,237209,0,0,61.77,200,1,2
91849170,237454,0,0,68.9,100,2,2
91849960,0,0,232300,0.0,1000,4,0
91850330,237669,0,0,70.13,100,2,2
91851060,237833,0,0,63.77,100,2,2
91851510,0,0,205662,0.0,100,4,0
91853640,238414,0,0,66.0,200,2,2
91854380,238551,0,0,65.0,300,2,2
91854480,238573,0,0,61.56,500,1,2
91857170,239176,0,0,63.77,1000,2,2
91857300,239202,0,0,70.13,2860,2,2
91858610,0,0,63947,0.0,100,4,0
91900320,239829,0,0,64.38,100,2,2
91900770,239911,0,0,64.28,1000,2,2
91901820,0,0,237833,0.0,100,4,0
91902450,240274,0,0,66.24,1200,2,2
91903490,240495,0,0,64.9,500,2,2
91903900,240578,0,0,67.77,3000,2,2
91904850,240800,0,0,65.98,1200,2,2
91905600,240968,0,0,69.0,100,2,2
91906160,241088,0,0,64.98,500,2,2
91907100,241303,0,0,69.0,500,2,2
91908150,241556,0,0,66.77,100,2,2
91909660,241883,0,0,65.0,100,2,2
91909990,241949,0,0,69.98,100,2,2
91910800,242140,0,0,63.77,200,2,2
91911810,242420,0,0,64.5,100,2,2
91914500,243148,0,0,61.5,100,1,2
91917150,0,0,214016,0.0,800,4,0
91919910,244306,0,0,64.3,100,2,2
91922060,0,0,23496,0.0,600,4,0
91922300,0,151803,0,0.0,100,3,0
91924030,245140,0,0,66.55,500,2,2
91924460,245213,0,0,64.6,500,2,2
91924520,245228,0,0,61.77,500,1,2
91924580,0,0,239176,0.0,1000,4,0
91925650,245460,0,0,64.97,600,2,2
91926120,245550,0,0,60.03,100,1,2
91926920,245706,0,0,63.98,800,2,2
91932000,246842,0,0,61.22,100,1,2
91932320,246925,0,0,66.78,560,2,2
91932570,246964,0,0,64.77,100,2,2
91932890,0,62154,0,0.0,500,3,0
91933950,247232,0,0,63.77,1500,1,2
91933960,247235,0,0,65.88,200,2,2
91934340,247319,0,0,62.75,200,1,2
91934840,247435,0,0,63.7,1600,2,2
91936070,247714,0,0,67.0,300,2,2
91936350,247778,0,0,65.17,200,2,2
91937060,247910,0,0,67.49,200,2,2
91937270,247956,0,0,63.75,100,2,2
91937840,248060,0,0,63.77,200,1,2
91939350,248357,0,0,67.29,400,2,2
91941060,248741,0,0,70.13,1900,2,2
91944200,0,0,221043,0.0,100,4,0
91944720,249586,0,0,66.77,1000,2,2
91945420,249726,0,0,70.0,400,2,2
91946210,249899,0,0,66.99,600,2,2
91946580,249974,0,0,63.02,100,1,2
91948430,250347,0,0,65.0,100,2,2
91949490,250583,0,0,61.5,100,1,2
91951220,0,248060,0,0.0,200,3,0
91952950,251309,0,0,66.5,200,2,2
91953750,251483,0,0,60.05,100,1,2
91956950,252195,0,0,65.0,400,2,2
91958670,252612,0,0,67.89,1000,2,2
91958900,252670,0,0,64.5,500,2,2
91959190,252731,0,0,64.28,100,2,2
92000420,253101,0,0,69.5,690,2,2
92001020,253385,0,0,67.45,1000,2,2
92001170,253416,0,0,64.66,350,2,2
92001380,253480,0,0,64.3,200,2,2
92002010,253627,0,0,57.38,100,2,2
92002060,253691,0,0,60.57,100,2,2
92003000,253949,0,0,57.38,100,2,2
92004580,254353,0,0,70.0,520,2,2
92006350,254692,0,0,63.99,200,1,2
92006510,254719,0,0,70.0,100,2,2
92007270,254861,0,0,65.65,300,2,2
92008780,255215,0,0,64.8,300,2,2
92009050,255268,0,0,63.0,100,1,2
92009150,255298,0,0,66.66,900,2,2
92009960,255442,0,0,65.0,100,2,2
92011000,255706,0,0,64.27,500,2,2
92011230,255756,0,0,65.27,100,2,2
92014480,256377,0,0,66.0,100,2,2
92018980,257224,0,0,62.0,100,1,2
92022180,257903,0,0,65.5,100,2,2
92025860,258659,0,0,62.01,100,1,2
92028160,259123,0,0,64.3,400,2,2
92028470,259215,0,0,65.0,400,2,2
92029660,259443,0,0,62.9,100,1,2
92032150,259924,0,0,64.26,400,2,2
92032710,260052,0,0,62.01,200,1,2
92037970,261151,0,0,62.98,100,1,2
92038220,261198,0,0,65.0,100,2,2
92038590,261278,0,0,62.88,1000,1,2
92039270,261418,0,0,57.38,100,2,2
92040310,261658,0,0,70.13,100,1,2
92041280,261862,0,0,68.3,100,2,2
92042250,262082,0,0,63.77,400,2,2
92045050,262645,0,0,63.77,100,1,2
92045750,262805,0,0,63.3,200,2,2
92046290,262928,0,0,70.13,780,2,2
92056930,265179,0,0,61.0,300,1,2
92057760,265354,0,0,67.5,2500,2,2
92104980,266892,0,0,66.37,100,2,2
92108050,267602,0,0,66.0,160,2,2
92113900,268843,0,0,66.66,2300,2,2
92114120,268887,0,0,65.0,400,2,2
92117200,269634,0,0,65.0,300,2,2
92118570,269948,0,0,64.9,200,2,2
92118850,270007,0,0,63.0,100,1,2
92120520,270357,0,0,64.23,500,2,2
92122130,270707,0,0,62.0,100,1,2
92122190,270722,0,0,62.22,100,1,2
92122750,270872,0,0,68.0,20000,2,2
92125270,271512,0,0,69.1,300,2,2
92125520,271559,0,0,68.0,300,2,2
92126080,271691,0,0,63.97,200,2,2
92127340,271983,0,0,62.5,200,1,2
92127960,272115,0,0,64.5,400,2,2
92131340,272891,0,0,63.77,100,1,2
92133820,273472,0,0,60.0,300,1,2
92134760,273696,0,0,65.67,800,2,2
92138940,274694,0,0,62.64,100,1,2
92139500,274801,0,0,70.12,130,2,2
92140940,275133,0,0,63.08,500,1,2
92141560,275272,0,0,69.0,1300,2,2
92143590,275756,0,0,63.0,300,1,2
92145710,276210,0,0,62.01,100,1,2
92146910,276526,0,0,64.88,200,2,2
92147980,276773,0,0,70.1,150,2,2
92148490,276888,0,0,66.45,200,2,2
92148980,277000,0,0,68.55,260,2,2
92149360,277119,0,0,66.8,240,2,2
92150380,277383,0,0,63.77,300,2,2
92150670,277450,0,0,64.98,100,2,2
92152270,277856,0,0,63.58,900,1,2
92153280,278104,0,0,64.99,100,2,2
92154500,278404,0,0,62.8,700,1,2
92157730,279165,0,0,64.95,2000,2,2
92158720,279400,0,0,66.77,200,2,2
92158840,279426,0,0,64.36,1700,2,2
92159550,279606,0,0,61.77,1000,1,2
92202820,280349,0,0,65.85,100,2,2
92203560,280528,0,0,63.77,100,1,2
92204610,280792,0,0,61.5,100,1,2
92207070,281421,0,0,61.1,600,1,2
92209310,281964,0,0,68.4,3120,2,2
92209440,282002,0,0,63.31,300,1,2
92209980,282118,0,0,63.77,500,2,2
92210490,282255,0,0,63.7,500,2,2
92216740,283883,0,0,61.0,1000,1,2
92219110,284525,0,0,70.13,300,2,2
92221540,285165,0,0,64.95,200,2,2
92221920,285255,0,0,70.12,100,2,2
92223230,285572,0,0,64.2,100,2,2
92223870,285718,0,0,63.47,100,1,2
92225330,286099,0,0,67.58,100,2,2
92226150,286338,0,0,67.48,100,2,2
92226620,286468,0,0,70.1,100,2,2
92228670,286992,0,0,63.77,2700,1,2
92230840,287552,0,0,66.56,100,2,2
92231630,287772,0,0,63.77,200,1,2
92233030,288155,0,0,66.13,1300,2,2
92233960,288419,0,0,62.7,9000,1,2
92237230,289255,0,0,64.85,5000,2,2
92237420,289310,0,0,57.38,100,1,2
92237730,289391,0,0,67.0,500,2,2
92238490,289583,0,0,66.38,500,2,2
92239440,289818,0,0,60.66,1500,2,2
92240210,290019,0,0,63.69,1200,2,2
92240530,290101,0,0,68.0,100,2,2
92242250,290548,0,0,64.8,100,2,2
92243450,290886,0,0,65.6,100,2,2
92244060,291058,0,0,65.2,100,2,2
92244960,291291,0,0,70.0,300,2,2
92245210,291354,0,0,64.28,4000,1,2
92245500,291431,0,0,60.14,100,1,2
92245750,291519,0,0,67.5,1800,2,2
92246000,291590,0,0,63.77,500,1,2
92246290,291689,0,0,67.77,1300,2,2
92246940,291893,0,0,66.4,1000,2,2
92247710,292114,0,0,70.0,260,2,2
92248340,292294,0,0,69.65,400,2,2
92249650,292638,0,0,64.5,500,2,2
92249930,292711,0,0,67.6,700,2,2
92251180,293080,0,0,65.7,160,2,2
92252290,293373,0,0,64.58,200,2,2
92254980,294083,0,0,65.99,1300,2,2
92255110,294113,0,0,64.88,300,2,2
92255620,294267,0,0,63.01,100,2,2
92255770,294325,0,0,66.0,200,2,2
92257290,294739,0,0,62.3,100,1,2
92301400,295894,0,0,66.2,200,2,2
92301450,295906,0,0,67.5,300,2,2
92301490,295913,0,0,65.4,400,2,2
92306040,297158,0,0,63.77,100,2,2
92309760,298181,0,0,64.0,100,2,2
92314800,299709,0,0,63.77,800,2,2
92314850,299716,0,0,66.4,400,2,2
92315080,299795,0,0,60.0,100,2,2
92316190,300126,0,0,63.01,200,1,2
92317480,300531,0,0,64.62,100,2,2
92319190,301070,0,0,65.8,100,2,2
92319970,301350,0,0,61.0,2000,1,2
92321300,301787,0,0,70.13,300,2,2
92322110,302042,0,0,63.76,200,2,2
92322680,302292,0,0,63.77,300,1,2
92322830,302352,0,0,66.94,100,1,2
92322910,302381,0,0,63.73,200,1,2
92323640,302587,0,0,64.04,200,2,2
92324700,302913,0,0,63.82,100,1,2
92328360,304084,0,0,70.13,780,2,2
92328800,304244,0,0,68.77,1000,2,2
92330380,304767,0,0,70.13,1690,2,2
92331920,305273,0,0,64.9,5400,2,2
92332070,305309,0,0,63.2,100,2,2
92332290,305398,0,0,64.88,100,2,2
92334730,306226,0,0,65.08,100,2,2
92336620,306803,0,0,63.76,200,2,2
92336830,306874,0,0,63.77,400,2,2
92338720,307531,0,0,70.13,500,2,2
92340110,307977,0,0,63.0,100,1,2
92340340,308046,0,0,63.85,500,1,2
92340480,308107,0,0,61.0,300,1,2
92342130,308610,0,0,64.0,300,1,2
92342960,308896,0,0,70.13,1300,1,2
92342960,308897,0,0,70.13,200,2,2
92346200,310001,0,0,64.99,100,2,2
92346760,310197,0,0,62.5,100,1,2
92347920,310627,0,0,63.77,500,2,2
92348290,310747,0,0,61.3,600,1,2
92349840,311291,0,0,63.78,1200,1,2
92349900,311310,0,0,64.0,1000,1,2
92351080,311702,0,0,63.75,300,2,2
92351140,311724,0,0,63.5,500,2,2
92351360,311782,0,0,64.5,100,2,2
92351730,311897,0,0,64.2,200,1,2
92352610,312204,0,0,62.46,100,1,2
92354810,312961,0,0,65.77,100,2,2
92356300,313490,0,0,60.03,100,1,2
92358340,314205,0,0,63.25,200,2,2
92400940,315200,0,0,63.16,100,1,2
92401040,315235,0,0,62.78,100,1,2
92402540,315735,0,0,64.66,700,2,2
92402870,315856,0,0,62.8,200,1,2
92405380,316938,0,0,61.5,500,1,2
92405880,317138,0,0,63.83,100,1,2
92406020,317189,0,0,64.77,500,2,2
92406550,317407,0,0,63.77,100,2,2
92407530,317813,0,0,61.01,300,2,2
92407860,317954,0,0,64.01,300,1,2
92408880,318384,0,0,63.98,100,1,2
92408910,318396,0,0,63.77,200,2,2
92409170,318494,0,0,65.0,1360,2,2
92409220,318513,0,0,64.99,290,2,2
92410390,319056,0,0,67.0,100,2,2
92411040,319433,0,0,66.0,500,2,2
92411150,319494,0,0,65.8,100,2,2
92412240,320011,0,0,64.28,100,2,2
92412930,320303,0,0,63.77,300,2,2
92413360,320542,0,0,67.0,100,2,2
92414660,321143,0,0,63.77,900,2,2
92416120,321862,0,0,63.74,1830,2,2
92417850,322689,0,0,63.7,500,2,2
92420180,323835,0,0,63.77,100,2,2
92420220,323869,0,0,63.77,200,2,2
92421690,324554,0,0,63.0,100,2,2
92422850,325240,0,0,63.77,100,1,2
92424050,325888,0,0,70.13,100,2,2
92424320,326031,0,0,64.18,300,2,2
92426070,326931,0,0,63.77,800,1,2
92427750,327886,0,0,63.0,100,2,2
92428690,328356,0,0,63.88,300,1,2
92429230,328646,0,0,62.88,100,1,2
92429230,328651,0,0,63.7,100,1,2
92429550,328822,0,0,70.13,130,2,2
92430540,329351,0,0,64.9,700,2,2
92431010,329633,0,0,62.49,300,2,2
92431610,330056,0,0,62.49,100,2,2
92432040,330339,0,0,62.49,100,2,2
92432240,330469,0,0,63.8,200,1,2
92432270,330483,0,0,62.49,100,2,2
92432510,330626,0,0,62.49,100,2,2
92432580,330654,0,0,63.75,800,1,2
92432780,330770,0,0,62.49,100,2,2
92432940,330887,0,0,62.49,100,2,2
92434070,331512,0,0,63.77,100,2,2
92434220,331601,0,0,64.37,1000,2,2
92434270,331635,0,0,64.93,300,2,2
92436770,332974,0,0,63.7,300,2,2
92437730,333457,0,0,65.15,100,2,2
92439900,334678,0,0,64.5,300,2,2
92440250,334941,0,0,68.0,600,2,2
92440470,335072,0,0,64.5,3400,2,2
92440900,335319,0,0,67.77,600,2,2
92442190,336058,0,0,70.13,210,2,2
92442820,336426,0,0,67.5,200,2,2
92443260,336711,0,0,63.75,400,2,2
92445230,337995,0,0,63.74,400,2,2
92445700,338277,0,0,63.77,200,2,2
92445830,338346,0,0,64.88,300,2,2
92446070,338483,0,0,63.0,1000,1,2
92449250,340725,0,0,63.77,14200,2,2
92452060,343942,0,0,64.38,300,2,2
92452540,344478,0,0,67.8,4000,2,2
92452980,344880,0,0,63.78,500,1,2
92453740,345705,0,0,63.78,2300,1,2
92453960,345884,0,0,63.7,400,2,2
92454440,346263,0,0,61.8,1200,1,2
92455120,346933,0,0,63.7,760,2,2
92455560,347454,0,0,60.0,100,1,2
92455680,347574,0,0,63.14,300,2,2
92456350,348554,0,0,63.14,200,2,2
92456830,349338,0,0,70.13,100,1,2
92458350,351346,0,0,63.2,1800,2,2
92458610,351884,0,0,63.64,500,2,2
92459210,353044,0,0,63.8,300,1,2
92500000,0,261658,234377,63.77,100,1,0
92500000,0,308896,234377,63.77,1300,1,0
92500000,0,349338,234377,63.77,100,1,0
92500000,0,302352,234377,63.77,100,1,0
92500000,0,149472,234377,63.77,200,2,0
92500000,0,227945,234377,63.77,100,2,0
92500000,0,44215,234377,63.77,500,2,0
92500000,0,15151,234377,63.77,100,2,0
92500000,0,193198,234377,63.77,200,2,0
92500000,0,217547,234377,63.77,300,2,0
92500000,0,16639,234377,63.77,500,2,0
92500000,0,111510,234377,63.77,1600,2,0
92500000,0,111510,253627,63.77,100,2,0
92500000,0,111510,253949,63.77,100,2,0
92500000,0,111510,261418,63.77,100,2,0
92500000,0,111510,202164,63.77,2000,2,0
92500000,0,111510,299795,63.77,100,2,0
92500000,0,111510,253691,63.77,100,2,0
92500000,0,111510,289818,63.77,1500,2,0
92500000,0,111510,317813,63.77,300,2,0
92500000,0,111510,329633,63.77,300,2,0
92500000,0,111510,330056,63.77,100,2,0
92500000,0,111510,330339,63.77,100,2,0
92500000,0,111510,330483,63.77,100,2,0
92500000,0,111510,330626,63.77,100,2,0
92500000,0,225830,330770,63.77,100,2,0
92500000,0,291354,330887,63.77,100,2,0
92500000,0,291354,215160,63.77,30,1,0
92500000,0,291354,232460,63.77,800,1,0
92500000,0,291354,324554,63.77,100,2,0
92500000,0,291354,327886,63.77,100,2,0
92500000,0,291354,294267,63.77,100,2,0
92500000,0,291354,347574,63.77,300,2,0
92500000,0,291354,348554,63.77,200,2,0
92500000,0,291354,305309,63.77,100,2,0
92500000,0,291354,351346,63.77,1800,2,0
92500000,0,291354,314205,63.77,200,2,0
92500000,0,291354,262805,63.77,170,1,0
92500000,0,311897,262805,63.77,30,1,0
92500000,0,311897,311724,63.77,170,1,0
92500000,0,156302,311724,63.77,330,2,0
92500000,0,156302,78664,63.77,170,1,0
92500000,0,317954,78664,63.77,300,1,0
92500000,0,226715,78664,63.77,30,1,0
92500000,0,226715,351884,63.77,370,2,0
92500000,0,308610,351884,63.77,130,2,0
92500000,0,308610,290019,63.77,170,1,0
92500000,0,311310,290019,63.77,1000,1,0
92500000,0,254692,290019,63.77,30,2,0
92500000,0,254692,78662,63.77,170,1,0
92500000,0,96917,78662,63.77,100,1,0
92500000,0,318384,78662,63.77,100,1,0
92500000,0,328356,78662,63.77,30,1,0
92500000,0,328356,247435,63.77,270,1,0
92500000,0,308046,247435,63.77,500,1,0
92500000,0,317138,247435,63.77,100,1,0
92500000,0,302913,247435,63.77,100,1,0
92500000,0,330469,247435,63.77,200,1,0
92500000,0,353044,247435,63.77,300,1,0
92500000,0,311291,247435,63.77,130,1,0
92500000,0,311291,282255,63.77,500,1,0
92500000,0,311291,322689,63.77,500,2,0
92500000,0,311291,332974,63.77,70,2,0
92500000,0,344880,332974,63.77,230,1,0
92500000,0,344880,345884,63.77,270,2,0
92500000,0,345705,345884,63.77,130,2,0
92500000,0,345705,346933,63.77,760,2,0
92500000,0,345705,321862,63.77,1410,1,0
92500000,0,86905,321862,63.77,420,2,0
92500000,0,86905,337995,63.77,400,2,0
92500000,0,86905,4414,63.77,100,1,0
92500000,0,86905,11662,63.77,100,1,0
92500000,0,86905,23334,63.77,100,1,0
92500000,0,86905,23336,63.77,100,1,0
92500000,0,86905,92510,63.77,780,2,0
92500000,0,247232,92510,63.77,120,1,0
92500000,0,247232,247956,63.77,100,2,0
92500000,0,247232,311702,63.77,300,2,0
92500000,0,247232,336711,63.77,400,2,0
92500000,0,247232,302042,63.77,200,2,0
92500000,0,247232,306803,63.77,200,2,0
92500000,0,247232,242140,63.77,180,1,0
92500000,0,262645,242140,63.77,20,1,0
92500000,0,262645,262082,63.77,80,1,0
92500000,0,272891,262082,63.77,100,1,0
92500000,0,280528,262082,63.77,100,1,0
92500000,0,286992,262082,63.77,120,1,0
92500000,0,286992,277383,63.77,300,1,0
92500000,0,286992,282118,63.77,500,1,0
92500000,0,286992,297158,63.77,100,2,0
92500000,0,286992,299709,63.77,800,2,0
92500000,0,286992,306874,63.77,400,2,0
92500000,0,286992,310627,63.77,480,2,0
92500000,0,287772,310627,63.77,20,2,0
92500000,0,287772,317407,63.77,100,2,0
92500000,0,287772,318396,63.77,80,2,0
92500000,0,291590,318396,63.77,120,2,0
92500000,0,291590,320303,63.77,300,2,0
92500000,0,291590,321143,63.77,80,2,0
92500000,0,302292,321143,63.77,300,2,0
92500000,0,325240,321143,63.77,100,1,0
92500000,0,326931,321143,63.77,420,1,0
92500000,0,326931,323835,63.77,100,1,0
92500000,0,326931,323869,63.77,200,1,0
92500000,0,326931,331512,63.77,80,2,0
93000020,403366,0,0,63.76,100,1,2
93000030,0,65092,405110,63.76,100,2,0
93000030,0,68403,405110,63.76,100,2,0
93000030,0,142715,405110,63.76,200,2,0
93000030,0,403366,405110,63.76,100,2,0
93000030,0,330654,405110,63.75,800,2,0
93000030,405110,0,0,63.75,1400,2,2
93000030,405509,0,0,64.97,200,2,2
93000030,0,0,326031,0.0,300,4,0
93000040,0,409291,405110,63.75,100,1,0
93000040,0,409291,331512,63.77,20,1,0
93000040,0,409291,338277,63.77,180,1,0
93000040,0,0,224795,0.0,300,4,0
93000040,408826,0,0,63.02,100,1,2
93000040,409291,0,0,63.77,300,1,2
93000040,409529,0,0,63.98,1500,2,2
93000040,410508,0,0,63.5,400,1,2
93000040,410793,0,0,63.76,1000,2,2
93000040,411480,0,0,67.0,1000,2,2
93000040,411532,0,0,70.12,1000,2,2
93000040,412903,0,0,63.76,200,2,2
93000040,413849,0,0,66.0,300,2,2
93000040,414868,0,0,61.0,100,1,2
93000050,415427,0,0,64.76,100,2,2
93000050,0,0,338346,0.0,300,4,0
93000050,415919,0,0,63.05,500,1,2
93000050,416804,0,0,66.0,1000,2,2
93000050,417515,0,0,63.76,200,2,2
93000050,417980,0,0,65.0,100,2,2
93000050,418132,0,0,67.44,15000,2,2
93000060,418857,0,0,68.8,300,2,2
93000060,418960,0,0,65.0,2200,2,2
93000060,418980,0,0,69.96,2200,2,2
93000060,419765,0,0,61.0,1400,1,2
93000060,419858,0,0,65.76,3800,2,2
93000060,420872,0,0,63.77,500,2,2
93000070,0,423736,410793,63.76,100,1,0
93000070,421836,0,0,65.62,600,2,2
93000070,423123,0,0,63.76,200,2,2
93000070,423125,0,0,63.76,200,2,2
93000070,423471,0,0,62.02,100,1,2
93000070,423494,0,0,64.77,100,2,2
93000070,423736,0,0,63.77,100,1,2
93000070,423738,0,0,63.76,100,2,2
93000070,423954,0,0,70.1,200,2,2
93000080,0,425066,410793,63.76,300,1,0
93000080,0,425975,410793,63.76,100,1,0
93000080,424591,0,0,66.0,200,2,2
93000080,425066,0,0,63.77,300,1,2
93000080,425975,0,0,63.77,100,1,2
93000080,427586,0,0,62.77,400,1,2
93000090,0,302381,430575,63.73,200,2,0
93000090,0,328651,430575,63.7,100,2,0
93000090,427902,0,0,66.76,100,2,2
93000090,428663,0,0,64.77,500,2,2
93000090,429206,0,0,63.5,2000,1,2
93000090,429845,0,0,66.8,400,2,2
93000090,430575,0,0,63.7,500,2,2
93000100,431431,0,0,69.0,100,2,2
93000100,431821,0,0,64.5,900,2,2
93000100,432512,0,0,62.45,100,1,2
93000100,432982,0,0,62.54,100,1,2
93000100,433500,0,0,65.96,500,2,2
93000100,433596,0,0,63.01,200,1,2
93000100,434280,0,0,67.0,100,2,2
93000100,434361,0,0,65.5,900,2,2
93000100,434377,0,0,68.69,100,2,2
93000110,434701,0,0,63.98,200,2,2
93000110,437911,0,0,69.0,100,2,2
93000120,438028,0,0,62.01,400,1,2
93000120,439134,0,0,63.76,100,2,2
93000120,439425,0,0,61.18,300,1,2
93000120,440434,0,0,64.4,2000,2,2
93000130,0,443681,430575,63.7,200,1,0
