time,oid,oidb,oids,price,volume,flag,ptype
93031610,0,1187540,0,0.0,1900,3,0
93031610,1227213,0,0,63.76,100,1,2
93031610,1227277,0,0,63.75,100,1,2
93031610,1227300,0,0,63.75,100,1,2
93031610,1227301,0,0,63.75,100,1,2
93031610,1227303,0,0,63.75,100,1,2
93031670,0,1152093,0,0.0,100,3,0
93031670,0,1152096,0,0.0,100,3,0
93031680,0,1227277,1228731,63.75,100,2,0
93031680,0,1227300,1228731,63.75,100,2,0
93031680,0,1227301,1228731,63.75,100,2,0
93031680,0,1227303,1228731,63.75,100,2,0
93031680,1228731,0,0,63.75,900,2,2
93031680,1228751,0,0,63.75,200,2,2
93031690,0,1228785,1228731,63.75,100,1,0
93031690,1228771,0,0,63.75,300,2,2
93031690,1228785,0,0,63.75,100,1,2
93031700,1228970,0,0,63.0,100,1,2
93031940,1233458,0,0,63.66,100,1,2
93031950,0,1138678,0,0.0,200,3,0
93032110,0,1199796,1237509,63.67,100,2,0
93032110,1237509,0,0,63.63,100,2,2
93032150,0,1112421,0,0.0,900,3,0
93032160,0,1199796,1238313,63.67,500,2,0
93032160,1238313,0,0,63.44,500,2,2
93032160,1238397,0,0,63.68,300,1,2
93032230,0,1239235,1228731,63.75,100,1,0
93032230,1239235,0,0,63.75,100,1,2
93032240,0,1239297,1228731,63.75,100,1,0
93032240,0,0,1228751,0.0,200,4,0
93032240,0,0,1228771,0.0,300,4,0
93032240,1239297,0,0,63.75,100,1,2
93032250,0,1238397,1239489,63.68,200,2,0
93032250,0,1238397,1239543,63.68,100,2,0
93032250,1239489,0,0,63.68,200,2,2
93032250,1239543,0,0,63.68,300,2,2
93032260,1239573,0,0,63.75,100,2,2
93032380,0,1191209,0,0.0,2100,3,0
93032660,0,1190614,1244357,63.66,800,2,0
93032660,0,1191177,1244357,63.66,100,2,0
93032660,0,1209480,1244357,63.66,100,2,0
93032660,0,1222739,1244362,63.66,100,2,0
93032660,1244357,0,0,63.62,1000,2,2
93032660,1244362,0,0,63.63,100,2,2
93032720,0,0,1239573,0.0,100,4,0
93032800,0,1170454,0,0.0,900,3,0
93032820,0,1222739,1245823,63.66,100,2,0
93032820,0,1233458,1245823,63.66,100,2,0
93032820,1245823,0,0,63.65,300,2,2
93032830,0,1245876,1245823,63.65,100,1,0
93032830,0,0,1239543,0.0,200,4,0
93032830,0,1175784,1245922,63.64,200,2,0
93032830,1245876,0,0,63.66,100,1,2
93032830,1245922,0,0,63.64,200,2,2
93032870,1246297,0,0,63.51,400,1,2
93033070,0,1211193,0,0.0,100,3,0
93033080,1249017,0,0,63.48,100,1,2
93033090,1249139,0,0,63.74,400,2,2
93033150,1249896,0,0,63.66,800,1,2
93033230,1250699,0,0,67.0,100,2,2
93033240,1250892,0,0,63.49,200,1,2
93033440,0,1249896,1252875,63.66,200,2,0
93033440,1252875,0,0,63.66,200,2,2
93033510,0,0,313580,0.0,20000,4,0
93033520,0,0,1228731,0.0,200,4,0
93033590,0,1128617,0,0.0,100,3,0
93033620,0,1249896,1254940,63.66,600,2,0
93033620,0,1175784,1254940,63.64,100,2,0
93033620,1254940,0,0,63.5,700,2,2
93033680,1255713,0,0,63.73,700,2,2
93033710,1256052,0,0,63.66,400,1,2
93033930,1258429,0,0,63.75,400,2,2
93033930,1258490,0,0,63.75,8600,2,2
93033960,0,1256052,1258720,63.66,100,2,0
93033960,0,1256052,1258773,63.66,200,2,0
93033960,1258720,0,0,63.66,100,2,2
93033960,1258773,0,0,63.66,200,2,2
93033960,1258821,0,0,63.74,300,2,2
93033970,0,1122266,0,0.0,400,3,0
93033970,1258854,0,0,63.72,300,2,2
93033980,0,1101661,0,0.0,400,3,0
93033980,0,0,1249139,0.0,400,4,0
93033980,0,1256052,1258967,63.66,100,2,0
93033980,1258967,0,0,63.66,200,2,2
93034000,0,1175901,1259167,63.64,500,2,0
93034000,1259167,0,0,63.64,500,2,2
93034140,1261033,0,0,63.48,100,1,2
93034180,1261793,0,0,63.48,1000,1,2
93034420,1265436,0,0,63.3,15000,1,2
93034450,1265913,0,0,62.0,100,1,2
93034490,1266519,0,0,63.66,100,2,2
93034630,1268823,0,0,66.17,100,2,2
93034640,1269021,0,0,63.65,900,2,2
93034690,0,1270080,1269021,63.65,100,1,0
93034690,1270080,0,0,63.66,100,1,2
93034770,1271521,0,0,68.0,1000,2,2
93034820,0,1175901,1272352,63.64,300,2,0
93034820,0,1168381,1272465,63.58,200,2,0
93034820,1272352,0,0,63.63,400,2,2
93034820,1272465,0,0,63.58,300,2,2
93034850,0,1272881,1272465,63.58,100,1,0
93034850,1272881,0,0,63.58,100,1,2
93034900,0,0,1266519,0.0,100,4,0
93034930,0,1118919,0,0.0,400,3,0
93035010,1275548,0,0,63.76,300,2,2
93035100,1277375,0,0,63.3,300,1,2
93035140,0,1278219,1272352,63.63,100,1,0
93035140,1278219,0,0,63.75,100,1,2
93035150,0,0,1258821,0.0,300,4,0
93035180,0,0,1258854,0.0,300,4,0
93035250,0,1279856,1269021,63.65,100,1,0
93035250,1279856,0,0,63.67,100,1,2
93035330,0,1249017,0,0.0,100,3,0
93035340,0,1281215,1269021,63.65,100,1,0
93035340,1281215,0,0,63.66,100,1,2
93035350,0,1281269,1269021,63.65,100,1,0
93035350,1281269,0,0,63.66,100,1,2
93035450,1282305,0,0,67.5,100,2,2
93035570,1283751,0,0,68.0,1700,2,2
93035650,1284749,0,0,63.61,700,2,2
93036020,1288846,0,0,63.66,100,2,2
93036290,1291852,0,0,65.18,200,2,2
93036320,1292136,0,0,63.76,500,2,2
93036350,0,0,716641,0.0,100,4,0
93036390,0,1246297,1292841,63.51,100,2,0
93036390,1292841,0,0,63.38,100,2,2
93036690,1295479,0,0,63.67,100,2,2
93036700,1295540,0,0,63.67,100,2,2
93036750,1296147,0,0,63.63,800,2,2
93036760,0,1296177,1284749,63.61,100,1,0
93036760,1296177,0,0,63.75,100,1,2
93036800,0,1188231,0,0.0,1000,3,0
93036810,1296654,0,0,63.67,100,2,2
93036940,0,1297635,1284749,63.61,400,1,0
93036940,1297635,0,0,63.75,400,1,2
93037090,0,1246297,1299325,63.51,100,2,0
93037090,1299325,0,0,63.18,100,2,2
93037120,1299585,0,0,63.6,500,2,2
93037150,1300059,0,0,63.74,100,2,2
93037470,0,1305018,1299585,63.6,200,1,0
93037470,0,1305022,1299585,63.6,100,1,0
93037470,1305018,0,0,63.66,200,1,2
93037470,1305022,0,0,63.66,100,1,2
93037540,1306101,0,0,63.66,300,2,2
93037670,1308449,0,0,63.67,100,2,2
93037700,1309043,0,0,63.7,100,2,2
93037720,0,1246297,1309492,63.51,200,2,0
93037720,1309492,0,0,63.2,200,2,2
93037740,1309793,0,0,63.7,300,2,2
93037910,1312851,0,0,63.69,300,2,2
93037990,0,1314349,1299585,63.6,100,1,0
93037990,1314349,0,0,63.67,100,1,2
93038030,0,1121138,0,0.0,15500,3,0
93038030,0,1314905,1299585,63.6,100,1,0
93038030,0,1314905,1284749,63.61,200,1,0
93038030,0,1314905,1296147,63.63,800,1,0
93038030,0,1314905,1269021,63.65,500,1,0
93038030,0,1314905,1258967,63.66,100,1,0
93038030,0,1314905,1288846,63.66,100,1,0
93038030,0,1314905,1306101,63.66,300,1,0
93038030,0,1314905,1295479,63.67,100,1,0
93038030,0,1314905,1295540,63.67,100,1,0
93038030,0,1314905,1296654,63.67,100,1,0
93038030,0,1314905,1308449,63.67,100,1,0
93038030,0,1314905,1312851,63.69,300,1,0
93038030,0,1314905,1309043,63.7,100,1,0
93038030,0,1314905,1309793,63.7,300,1,0
93038030,0,1314905,1255713,63.73,600,1,0
93038030,1314905,0,0,63.9,3800,1,2
93038040,1315138,0,0,63.72,100,2,2
93038040,1315174,0,0,63.73,200,2,2
93038070,1315747,0,0,63.72,200,2,2
93038080,1315989,0,0,63.51,700,1,2
93038080,1315994,0,0,63.72,500,2,2
93038080,1315999,0,0,63.72,300,2,2
93038080,1316004,0,0,63.72,600,2,2
93038090,1316167,0,0,63.71,200,2,2
93038210,1318050,0,0,63.72,500,2,2
93038210,1318054,0,0,63.72,900,2,2
93038260,1318602,0,0,63.68,100,1,2
93038270,0,1318602,1318696,63.68,100,2,0
93038270,1318696,0,0,63.68,200,2,2
93038270,1318729,0,0,63.68,100,2,2
93038270,1318739,0,0,63.73,300,2,2
93038270,1318740,0,0,63.68,100,2,2
93038270,1318741,0,0,63.68,500,2,2
93038270,1318742,0,0,63.68,1200,2,2
93038280,1318818,0,0,63.67,200,2,2
93038280,1318853,0,0,63.68,100,2,2
93038290,1318860,0,0,63.68,100,2,2
93038320,0,1250892,0,0.0,200,3,0
93038390,1319850,0,0,63.55,100,2,2
93038400,0,0,1318741,0.0,500,4,0
93038430,0,0,1318860,0.0,100,4,0
93038450,0,1320581,1319850,63.55,100,1,0
93038450,1320581,0,0,63.69,100,1,2
93038460,1320651,0,0,63.79,100,2,2
93038560,1321495,0,0,63.68,100,2,2
93038640,0,1315989,1322470,63.51,200,2,0
93038640,1322470,0,0,63.49,200,2,2
93038750,1323651,0,0,63.67,1000,2,2
93038760,1323775,0,0,63.66,200,2,2
93038880,1324740,0,0,61.77,500,1,2
93038940,0,1169074,0,0.0,300,3,0
93038940,0,1169065,0,0.0,1000,3,0
93038980,0,0,1321495,0.0,100,4,0
93039020,0,1325953,1325897,63.63,30,1,0
93039020,0,1325953,1323775,63.66,200,1,0
93039020,0,1325953,1325993,63.66,70,2,0
93039020,1325897,0,0,63.63,30,2,2
93039020,1325953,0,0,63.66,300,1,2
93039020,1325993,0,0,63.63,200,2,2
93039030,0,0,1325993,0.0,130,4,0
93039030,1326071,0,0,63.66,1200,2,2
93039040,1326158,0,0,63.66,200,2,2
93039040,1326159,0,0,63.65,200,2,2
93039080,0,0,1318853,0.0,100,4,0
93039090,1326825,0,0,63.99,100,2,2
93039270,1328801,0,0,63.66,400,2,2
93039370,1329677,0,0,63.66,60,2,2
93039560,0,0,1329677,0.0,60,4,0
93039620,0,1332059,1326159,63.65,200,1,0
93039620,1332059,0,0,63.75,200,1,2
93039620,1332151,0,0,63.65,200,2,2
93039660,1332430,0,0,63.66,300,2,2
93039680,1332588,0,0,63.66,200,2,2
93039720,1332902,0,0,63.64,100,2,2
93039720,1332978,0,0,63.64,200,2,2
93039730,1333006,0,0,63.67,100,2,2
93039730,1333018,0,0,63.63,200,2,2
93039910,1335024,0,0,63.63,600,2,2
93039920,1335097,0,0,63.62,200,2,2
93039950,0,1335420,1335097,63.62,200,1,0
93039950,0,1335420,1333018,63.63,100,1,0
93039950,0,1335423,1333018,63.63,100,1,0
93039950,0,1335423,1335024,63.63,600,1,0
93039950,0,1335423,1332902,63.64,100,1,0
93039950,0,1335423,1332978,63.64,200,1,0
93039950,1335420,0,0,63.78,300,1,2
93039950,1335423,0,0,63.78,1000,1,2
93040060,1336634,0,0,63.66,600,2,2
93040080,0,0,1315138,0.0,100,4,0
93040090,1337002,0,0,63.64,100,2,2
93040100,1337265,0,0,63.64,200,2,2
93040200,0,1338742,1337002,63.64,100,1,0
93040200,1338742,0,0,63.75,100,1,2
93040380,1341225,0,0,63.67,100,2,2
93040410,0,0,474238,0.0,100,4,0
93040480,1342950,0,0,63.64,100,2,2
93040500,1343242,0,0,63.63,200,2,2
93040590,0,0,841385,0.0,200,4,0
93040640,1345508,0,0,63.79,100,2,2
93040670,0,1346047,1343242,63.63,100,1,0
93040670,1346047,0,0,63.74,100,1,2
93040750,1347427,0,0,63.66,500,2,2
93040810,1348646,0,0,63.71,100,2,2
93040830,0,1348957,1343242,63.63,100,1,0
93040830,0,1348957,1337265,63.64,100,1,0
93040830,1348957,0,0,63.74,200,1,2
93040910,0,0,1258429,0.0,400,4,0
93041000,1351726,0,0,63.66,200,2,2
93041030,1352247,0,0,63.51,41600,1,2
93041050,0,0,1337265,0.0,100,4,0
93041050,0,0,1332151,0.0,200,4,0
93041050,0,0,1326158,0.0,200,4,0
93041050,0,0,1318818,0.0,200,4,0
93041050,0,0,1318740,0.0,100,4,0
93041050,0,0,1326071,0.0,1200,4,0
93041050,0,0,1318742,0.0,1200,4,0
93041050,0,0,1318739,0.0,300,4,0
93041050,1352462,0,0,63.52,200,1,2
93041080,1353231,0,0,63.1,100,1,2
93041090,0,0,1318696,0.0,100,4,0
93041100,1353491,0,0,63.53,100,1,2
93041340,0,1352462,0,0.0,200,3,0
93041340,0,0,1316167,0.0,200,4,0
93041340,0,1356689,1342950,63.64,100,1,0
93041340,1356623,0,0,63.61,100,1,2
93041340,1356689,0,0,63.64,100,1,2
93041350,0,0,1315747,0.0,200,4,0
93041430,0,1356623,1357752,63.61,100,2,0
93041430,0,1353491,1357752,63.53,100,2,0
93041430,1357752,0,0,63.51,200,2,2
93041440,1357839,0,0,63.52,200,1,2
93041440,1357850,0,0,63.61,100,1,2
93041450,0,0,1318729,0.0,100,4,0
93041490,1358289,0,0,66.25,520,2,2
93041510,0,1357850,1358472,63.61,100,2,0
93041510,1358472,0,0,63.51,100,2,2
93041610,0,1359525,1328801,63.66,100,1,0
93041610,1359525,0,0,63.74,100,1,2
93041630,0,1359678,1328801,63.66,300,1,0
93041630,0,1359678,1332430,63.66,200,1,0
93041630,1359678,0,0,63.88,500,1,2
93041700,0,1357839,1360469,63.52,100,2,0
93041700,1360469,0,0,63.51,100,2,2
93041780,1361310,0,0,64.67,2500,2,2
93041940,0,1363018,1332430,63.66,100,1,0
93041940,1363018,0,0,63.67,100,1,2
93041990,0,1363463,1332588,63.66,100,1,0
93041990,1363463,0,0,63.76,100,1,2
93042050,1364147,0,0,64.5,300,2,2
93042140,1365243,0,0,63.51,1900,1,2
93042150,1365401,0,0,66.68,500,2,2
93042200,1365904,0,0,63.61,300,1,2
93042260,0,1365904,1366400,63.61,300,2,0
93042260,0,1366442,1366400,63.56,400,1,0
93042260,0,1357839,0,0.0,100,3,0
93042260,1366400,0,0,63.56,1000,2,2
93042260,1366442,0,0,63.56,400,1,2
93042270,0,1366469,1366400,63.56,100,1,0
93042270,0,1366520,1366400,63.56,100,1,0
93042270,1366469,0,0,63.56,100,1,2
93042270,1366513,0,0,63.66,5000,2,2
93042270,1366520,0,0,63.56,100,1,2
93042330,1367011,0,0,66.0,100,2,2
93042340,1367111,0,0,63.45,300,1,2
93042430,1367917,0,0,63.66,100,2,2
93042520,1368594,0,0,63.66,600,2,2
93042540,1368779,0,0,63.76,100,2,2
93042790,1371160,0,0,63.6,200,2,2
93042830,1371552,0,0,66.0,200,2,2
93042900,1372095,0,0,64.9,200,2,2
93042970,1372777,0,0,63.18,200,1,2
93043010,1373138,0,0,63.73,100,2,2
93043070,0,806480,0,0.0,850,3,0
93043090,1374050,0,0,64.18,100,2,2
93043090,1374083,0,0,63.66,200,2,2
93043300,1376878,0,0,63.66,4000,2,2
93043360,1377864,0,0,63.6,300,2,2
93043380,1378033,0,0,63.56,100,1,2
93043380,0,1378033,1366400,63.56,100,1,0
93043500,1379958,0,0,63.0,500,1,2
93043600,1381727,0,0,63.56,300,1,2
93043600,0,1161219,0,0.0,100,3,0
93043610,1381832,0,0,63.56,200,1,2
93043630,1382157,0,0,63.56,100,1,2
93043700,1383030,0,0,63.66,300,2,2
93043730,1383478,0,0,66.0,100,2,2
93043740,1383609,0,0,63.66,200,2,2
93043760,1383934,0,0,63.51,800,2,2
93043760,1384010,0,0,63.56,300,1,2
93043760,0,1381727,1383934,63.56,300,2,0
93043760,0,1381832,1383934,63.56,200,2,0
93043760,0,1382157,1383934,63.56,100,2,0
93043760,0,1315989,1383934,63.51,200,2,0
93043790,1384387,0,0,66.0,100,2,2
93043920,1386285,0,0,63.57,400,1,2
93043920,1386315,0,0,63.6,400,2,2
93044000,1387553,0,0,63.65,800,1,2
93044000,0,1387553,1371160,63.6,200,1,0
93044000,0,1387553,1377864,63.6,300,1,0
93044000,0,1387553,1386315,63.6,300,1,0
93044030,1387899,0,0,63.73,700,1,2
93044030,0,1387899,1386315,63.6,100,1,0
93044030,0,1387899,1332588,63.66,100,1,0
93044030,0,1387899,1336634,63.66,500,1,0
93044040,1388137,0,0,63.6,100,2,2
93044280,1391495,0,0,63.51,1800,2,2
93044280,0,1386285,1391495,63.57,400,2,0
93044280,0,1384010,1391495,63.56,300,2,0
93044280,0,1315989,1391495,63.51,300,2,0
93044280,0,1352247,1391495,63.51,800,2,0
93044570,0,577993,0,0.0,100,3,0
93044590,1394388,0,0,63.51,100,2,2
93044590,0,1352247,1394388,63.51,100,2,0
93044640,1394917,0,0,61.55,200,1,2
93044810,1396435,0,0,67.43,100,2,2
93044960,1397645,0,0,66.0,950,2,2
93044990,1397879,0,0,68.77,100,2,2
93045050,1398521,0,0,63.3,100,1,2
93045180,1400133,0,0,63.69,200,2,2
93045230,1400626,0,0,63.51,300,1,2
93045240,1400746,0,0,63.65,400,2,2
93045260,1400944,0,0,63.66,500,2,2
93045320,1401564,0,0,63.51,200,2,2
93045320,0,1352247,1401564,63.51,200,2,0
93045530,1403713,0,0,63.28,500,1,2
93045530,0,878096,0,0.0,15100,3,0
93045760,1406300,0,0,68.7,480,2,2
93045950,1408438,0,0,63.51,200,2,2
93045950,0,1352247,1408438,63.51,200,2,0
93046120,0,1403713,0,0.0,500,3,0
93046190,1411456,0,0,63.51,200,2,2
93046190,0,1352247,1411456,63.51,200,2,0
93046210,1411694,0,0,63.99,7700,1,2
93046210,0,1411694,1388137,63.6,100,1,0
93046210,0,1411694,1400746,63.65,400,1,0
93046210,0,1411694,1336634,63.66,100,1,0
93046210,0,1411694,1347427,63.66,500,1,0
93046210,0,1411694,1351726,63.66,200,1,0
93046210,0,1411694,1366513,63.66,5000,1,0
93046210,0,1411694,1367917,63.66,100,1,0
93046210,0,1411694,1368594,63.66,600,1,0
93046210,0,1411694,1374083,63.66,200,1,0
93046210,0,1411694,1376878,63.66,500,1,0
93046240,1412297,0,0,65.0,100,2,2
93046250,1412540,0,0,63.52,1000,1,2
93046260,1412575,0,0,63.52,200,1,2
93046280,1412920,0,0,63.68,100,2,2
93046380,1414212,0,0,63.7,500,2,2
93046430,1414823,0,0,65.8,400,2,2
93046490,1415675,0,0,63.61,2500,2,2
93046530,1416117,0,0,63.65,200,2,2
93046640,0,0,1258490,0.0,8600,4,0
93046670,1418422,0,0,63.52,100,1,2
93046970,1422971,0,0,63.51,1600,2,2
93046970,0,1412540,1422971,63.52,1000,2,0
93046970,0,1412575,1422971,63.52,200,2,0
93046970,0,1418422,1422971,63.52,100,2,0
93046970,0,1352247,1422971,63.51,300,2,0
93046980,1423108,0,0,63.51,400,2,2
93046980,0,1352247,1423108,63.51,400,2,0
93047030,1424017,0,0,65.51,600,2,2
93047030,1424069,0,0,63.56,500,1,2
93047310,1427885,0,0,66.99,200,2,2
93047450,0,1098349,0,0.0,600,3,0
93047490,1429722,0,0,63.52,200,1,2
93047490,1429723,0,0,63.65,300,2,2
93047640,0,1110775,0,0.0,200,3,0
93047670,1431344,0,0,63.53,13200,1,2
93047700,1431683,0,0,63.65,200,2,2
93047700,1431753,0,0,63.66,100,2,2
93047740,1432100,0,0,63.76,600,2,2
93047780,1432442,0,0,63.74,300,2,2
93047940,0,1433868,1415675,63.61,200,1,0
93047940,1433868,0,0,63.79,200,1,2
93047990,1434324,0,0,63.9,20000,2,2
93048000,1434356,0,0,63.57,400,1,2
93048020,0,1101304,0,0.0,600,3,0
93048200,0,1434356,1436508,63.57,300,2,0
93048200,1436508,0,0,63.48,300,2,2
93048230,1436871,0,0,63.97,500,2,2
93048240,1437024,0,0,68.7,500,2,2
93048350,1438074,0,0,66.33,1000,2,2
93048380,1438375,0,0,63.8,100,2,2
93048400,1438600,0,0,65.99,200,2,2
93048440,1438907,0,0,66.78,100,2,2
93048460,1439074,0,0,66.0,100,2,2
93048470,0,1434356,1439178,63.57,100,2,0
93048470,1439178,0,0,63.5,100,2,2
93048520,0,1424069,1439557,63.56,200,2,0
93048520,1439557,0,0,63.56,200,2,2
93048610,0,470117,0,0.0,600,3,0
93048880,1442968,0,0,63.66,1000,2,2
93048890,0,1424069,1442997,63.56,100,2,0
93048890,1442997,0,0,63.51,100,2,2
93048940,0,1424069,1443599,63.56,100,2,0
93048940,1443599,0,0,63.51,100,2,2
93049070,1444777,0,0,63.65,100,2,2
93049200,1446359,0,0,63.56,1700,1,2
93049250,1447017,0,0,63.6,200,2,2
93049350,0,1424069,1448438,63.56,100,2,0
93049350,0,1446359,1448438,63.56,400,2,0
93049350,1448438,0,0,63.51,500,2,2
93049370,1448709,0,0,63.6,100,2,2
93049390,1448942,0,0,65.48,100,2,2
93049440,1449612,0,0,63.63,100,2,2
93049610,0,1451813,1447017,63.6,200,1,0
93049610,0,1451813,1448709,63.6,100,1,0
93049610,0,1451813,1415675,63.61,300,1,0
93049610,1451813,0,0,63.61,600,1,2
93049620,0,1451865,1415675,63.61,200,1,0
93049620,1451865,0,0,63.61,200,1,2
93049630,1452137,0,0,63.52,500,1,2
93049660,1452621,0,0,63.76,100,2,2
93049680,1452966,0,0,63.57,100,1,2
93049770,0,1452966,1454213,63.57,100,2,0
93049770,0,1446359,1454213,63.56,100,2,0
93049770,1454213,0,0,63.51,200,2,2
93049800,1454719,0,0,66.0,300,2,2
93049810,1454916,0,0,63.97,100,2,2
93049890,0,1456009,1415675,63.61,1800,1,0
93049890,0,1456009,1449612,63.63,100,1,0
93049890,0,1456009,1416117,63.65,100,1,0
93049890,1456009,0,0,63.66,2000,1,2
93049940,0,1446359,1456822,63.56,1000,2,0
93049940,1456760,0,0,63.65,300,2,2
93049940,1456822,0,0,63.56,1000,2,2
93049950,1456972,0,0,63.58,200,1,2
93049990,1457535,0,0,63.57,800,1,2
93050030,1458242,0,0,63.59,400,1,2
93050040,0,1139784,0,0.0,500,3,0
93050050,1458638,0,0,63.58,200,1,2
93050070,1458917,0,0,63.57,100,1,2
93050070,1459040,0,0,63.6,100,2,2
93050100,0,1459527,1459040,63.6,100,1,0
93050100,1459527,0,0,63.6,200,1,2
93050270,1461633,0,0,63.6,100,1,2
93050330,1462197,0,0,63.64,100,2,2
93050330,1462235,0,0,62.0,100,1,2
93050470,0,1459527,1463689,63.6,100,2,0
93050470,0,1461633,1463689,63.6,100,2,0
93050470,1463689,0,0,63.5,200,2,2
93050600,0,1458242,1464896,63.59,100,2,0
93050600,1464896,0,0,63.58,100,2,2
93050800,0,1458242,1466894,63.59,300,2,0
93050800,0,1456972,1466894,63.58,200,2,0
93050800,0,1458638,1466894,63.58,200,2,0
93050800,0,1457535,1466894,63.57,300,2,0
93050800,1466894,0,0,63.51,1000,2,2
93050830,0,0,719580,0.0,200,4,0
93050860,1467441,0,0,63.63,100,2,2
93051120,1470037,0,0,63.67,100,2,2
93051140,1470285,0,0,65.0,100,2,2
93051260,1471404,0,0,63.6,100,2,2
93051460,1473161,0,0,63.65,100,2,2
93051530,1473592,0,0,65.5,110,2,2
93051590,0,1457535,1473958,63.57,500,2,0
93051590,1473958,0,0,63.51,500,2,2
93051690,1474818,0,0,63.65,200,2,2
93051800,1476048,0,0,67.85,200,2,2
93051840,1476423,0,0,63.51,100,1,2
93051890,1476892,0,0,63.8,100,2,2
93052130,0,1479369,1471404,63.6,100,1,0
93052130,1479369,0,0,63.6,100,1,2
93052220,0,1458917,1480662,63.57,100,2,0
93052220,1480662,0,0,63.57,600,2,2
93052230,0,1480835,1480662,63.57,100,1,0
93052230,1480835,0,0,63.57,100,1,2
93052260,0,1446359,1481314,63.56,200,2,0
93052260,0,1431344,1481314,63.53,100,2,0
93052260,1481314,0,0,63.5,300,2,2
93052280,1481570,0,0,63.56,1000,1,2
93052280,1481608,0,0,63.89,100,2,2
93052290,0,1481622,1480662,63.57,100,1,0
93052290,1481622,0,0,63.57,100,1,2
93052310,0,1481842,1480662,63.57,300,1,0
93052310,1481842,0,0,63.57,300,1,2
93052470,0,1452137,0,0.0,500,3,0
93052600,1485540,0,0,61.25,100,1,2
93052720,1486900,0,0,63.18,500,1,2
93052750,1487245,0,0,63.66,200,2,2
93052770,1487630,0,0,63.6,400,1,2
93052810,1488083,0,0,63.9,100,2,2
93052990,1490544,0,0,63.82,500,2,2
93053030,1491216,0,0,63.65,100,2,2
93053030,1491273,0,0,63.9,4600,1,2
93053030,1491300,0,0,63.6,100,2,2
93053030,1491302,0,0,63.6,400,2,2
93053030,0,1352247,0,0.0,39400,3,0
93053030,0,1491273,1467441,63.63,100,1,0
93053030,0,1491273,1462197,63.64,100,1,0
93053030,0,1491273,1416117,63.65,100,1,0
93053030,0,1491273,1429723,63.65,300,1,0
93053030,0,1491273,1431683,63.65,200,1,0
93053030,0,1491273,1444777,63.65,100,1,0
93053030,0,1491273,1456760,63.65,300,1,0
93053030,0,1491273,1473161,63.65,100,1,0
93053030,0,1491273,1474818,63.65,200,1,0
93053030,0,1491273,1491216,63.65,100,1,0
93053030,0,1491273,1376878,63.66,3000,1,0
93053030,0,1487630,1491300,63.6,100,2,0
93053030,0,1487630,1491302,63.6,300,2,0
93053040,1491377,0,0,66.88,1080,2,2
93053160,1493416,0,0,63.65,1000,2,2
93053300,1494935,0,0,66.3,200,2,2
93053310,0,1429722,0,0.0,200,3,0
93053400,1495933,0,0,65.0,200,2,2
93053410,1495999,0,0,66.51,600,2,2
93053670,1498375,0,0,63.61,100,1,2
93053670,0,1498375,1491302,63.6,100,1,0
93053680,0,0,1315174,0.0,200,4,0
93053900,1500471,0,0,63.7,100,2,2
93053910,1500579,0,0,63.67,300,1,2
93053910,0,1500579,1493416,63.65,300,1,0
93053920,1500685,0,0,63.98,200,2,2
93053940,1500870,0,0,66.2,100,2,2
93053950,0,0,1383030,0.0,300,4,0
93054000,1501462,0,0,63.6,300,2,2
93054040,1501857,0,0,63.6,100,2,2
93054110,1502882,0,0,63.57,100,2,2
93054390,0,0,1275548,0.0,300,4,0
93054400,0,1505566,1502882,63.57,100,1,0
93054400,1505566,0,0,63.57,100,1,2
93054570,1506938,0,0,63.6,100,2,2
93054630,0,0,318642,0.0,1000,4,0
93054660,0,1507777,1501462,63.6,100,1,0
93054660,1507777,0,0,63.68,100,1,2
93054800,0,0,1129076,0.0,200,4,0
93054840,1509511,0,0,63.6,100,2,2
93054860,1509604,0,0,63.65,9800,2,2
93054950,1510559,0,0,63.6,300,2,2
93055050,1511577,0,0,63.58,200,1,2
93055090,1512104,0,0,63.56,1100,1,2
93055240,0,1511577,1514347,63.58,100,2,0
93055240,1514347,0,0,63.56,100,2,2
93055330,1515398,0,0,62.0,200,1,2
93055330,1515401,0,0,63.6,400,2,2
93055340,1515508,0,0,67.48,300,2,2
93055400,1516210,0,0,63.65,200,2,2
93055470,1517046,0,0,63.8,100,2,2
93055520,1517599,0,0,63.99,1000,2,2
93055680,0,0,1341225,0.0,100,4,0
93055740,0,1520644,1501462,63.6,200,1,0
93055740,0,1520644,1501857,63.6,100,1,0
93055740,0,1520644,1506938,63.6,100,1,0
93055740,0,1520644,1509511,63.6,100,1,0
93055740,1520644,0,0,63.6,500,1,2
93055780,1521097,0,0,63.57,1000,1,2
93055800,1521451,0,0,63.57,1000,1,2
93055830,0,1511577,1522026,63.58,100,2,0
93055830,1522026,0,0,63.57,100,2,2
93055840,0,0,648750,0.0,100,4,0
93055900,1522970,0,0,62.9,100,1,2
93055930,1523478,0,0,63.63,100,2,2
93055970,0,1521097,1524104,63.57,200,2,0
93055970,1524104,0,0,63.56,200,2,2
93056050,1525518,0,0,63.57,46800,1,2
93056130,0,1521097,1526955,63.57,100,2,0
93056130,1526955,0,0,63.51,100,2,2
93056220,0,1521097,1528105,63.57,200,2,0
93056220,1528105,0,0,63.51,200,2,2
93056420,0,1521097,1530120,63.57,400,2,0
93056420,1530120,0,0,63.56,400,2,2
93056490,0,1521097,1530894,63.57,100,2,0
