timestamp,open_price,high_price,low_price,close_price,volume,money
1683514038,32.08,32.08,32.08,32.08,0,0.0
1683514039,32.08,32.08,32.08,32.08,0,0.0
1683514040,32.08,32.08,32.08,32.08,0,0.0
1683514041,32.08,32.08,32.08,32.08,0,0.0
1683514042,32.08,32.08,32.08,32.08,0,0.0
1683514043,32.08,32.08,32.08,32.08,0,0.0
1683514044,32.08,32.08,32.08,32.08,0,0.0
1683514045,32.08,32.08,32.08,32.08,0,0.0
1683514046,32.08,32.08,32.08,32.08,0,0.0
1683514047,32.08,32.08,32.08,32.08,0,0.0
1683514048,32.08,32.08,32.08,32.08,0,0.0
1683514049,32.08,32.08,32.08,32.08,0,0.0
1683514050,32.08,32.08,32.08,32.08,0,0.0
1683514051,32.08,32.08,32.08,32.08,0,0.0
1683514052,32.08,32.08,32.08,32.08,0,0.0
1683514053,32.08,32.08,32.08,32.08,0,0.0
1683514054,32.08,32.08,32.08,32.08,0,0.0
1683514055,32.08,32.08,32.08,32.08,0,0.0
1683514056,32.08,32.08,32.08,32.08,0,0.0
1683514057,32.08,32.08,32.08,32.08,0,0.0
1683514058,32.08,32.08,32.08,32.08,0,0.0
1683514059,32.08,32.08,32.08,32.08,0,0.0
1683514060,32.08,32.08,32.08,32.08,0,0.0
1683514061,32.08,32.08,32.08,32.08,0,0.0
1683514062,32.08,32.08,32.08,32.08,0,0.0
1683514063,32.08,32.08,32.08,32.08,0,0.0
1683514064,32.08,32.08,32.08,32.08,0,0.0
1683514065,32.08,32.08,32.08,32.08,0,0.0
1683514066,32.08,32.08,32.08,32.08,0,0.0
1683514067,32.08,32.08,32.08,32.08,0,0.0
1683514068,32.08,32.08,32.08,32.08,0,0.0
1683514069,32.08,32.08,32.08,32.08,0,0.0
1683514070,32.08,32.08,32.08,32.08,0,0.0
1683514071,32.08,32.08,32.08,32.08,0,0.0
1683514072,32.08,32.08,32.08,32.08,0,0.0
1683514073,32.08,32.08,32.08,32.08,0,0.0
1683514074,32.08,32.08,32.08,32.08,0,0.0
1683514075,32.08,32.08,32.08,32.08,0,0.0
1683514076,32.08,32.08,32.08,32.08,0,0.0
1683514077,32.08,32.08,32.08,32.08,0,0.0
1683514078,32.08,32.08,32.08,32.08,0,0.0
1683514079,32.08,32.08,32.08,32.08,0,0.0
1683514080,32.08,32.08,32.08,32.08,0,0.0
1683514081,32.08,32.08,32.08,32.08,0,0.0
1683514082,32.08,32.08,32.08,32.08,0,0.0
1683514083,32.08,32.08,32.08,32.08,0,0.0
1683514084,32.08,32.08,32.08,32.08,0,0.0
1683514085,32.08,32.08,32.08,32.08,0,0.0
1683514086,32.08,32.08,32.08,32.08,0,0.0
1683514087,32.08,32.08,32.08,32.08,0,0.0
1683514088,32.08,32.08,32.08,32.08,0,0.0
1683514089,32.08,32.08,32.08,32.08,0,0.0
1683514090,32.08,32.08,32.08,32.08,0,0.0
1683514091,32.08,32.08,32.08,32.08,0,0.0
1683514092,32.08,32.08,32.08,32.08,0,0.0
1683514093,32.08,32.08,32.08,32.08,0,0.0
1683514094,32.08,32.08,32.08,32.08,0,0.0
1683514095,32.08,32.08,32.08,32.08,0,0.0
1683514096,32.08,32.08,32.08,32.08,0,0.0
1683514097,32.08,32.08,32.08,32.08,0,0.0
1683514098,32.08,32.08,32.08,32.08,0,0.0
1683514099,32.08,32.08,32.08,32.08,0,0.0
1683514100,32.08,32.08,32.08,32.08,0,0.0
1683514101,32.08,32.08,32.08,32.08,0,0.0
1683514102,32.08,32.08,32.08,32.08,0,0.0
1683514103,32.08,32.08,32.08,32.08,0,0.0
1683514104,32.08,32.08,32.08,32.08,0,0.0
1683514105,32.08,32.08,32.08,32.08,0,0.0
1683514106,32.08,32.08,32.08,32.08,0,0.0
1683514107,32.08,32.08,32.08,32.08,0,0.0
1683514108,32.08,32.08,32.08,32.08,0,0.0
1683514109,32.08,32.08,32.08,32.08,0,0.0
1683514110,32.08,32.08,32.08,32.08,0,0.0
1683514111,32.08,32.08,32.08,32.08,0,0.0
1683514112,32.08,32.08,32.08,32.08,0,0.0
1683514113,32.08,32.08,32.08,32.08,0,0.0
1683514114,32.08,32.08,32.08,32.08,0,0.0
1683514115,32.08,32.08,32.08,32.08,0,0.0
1683514116,32.08,32.08,32.08,32.08,0,0.0
1683514117,32.08,32.08,32.08,32.08,0,0.0
1683514118,32.08,32.08,32.08,32.08,0,0.0
1683514119,32.08,32.08,32.08,32.08,0,0.0
1683514120,32.08,32.08,32.08,32.08,0,0.0
1683514121,32.08,32.08,32.08,32.08,0,0.0
1683514122,32.08,32.08,32.08,32.08,0,0.0
1683514123,32.08,32.08,32.08,32.08,0,0.0
1683514124,32.08,32.08,32.08,32.08,0,0.0
1683514125,32.08,32.08,32.08,32.08,0,0.0
1683514126,32.08,32.08,32.08,32.08,0,0.0
1683514127,32.08,32.08,32.08,32.08,0,0.0
1683514128,32.08,32.08,32.08,32.08,0,0.0
1683514129,32.08,32.08,32.08,32.08,0,0.0
1683514130,32.08,32.08,32.08,32.08,0,0.0
1683514131,32.08,32.08,32.08,32.08,0,0.0
1683514132,32.08,32.08,32.08,32.08,0,0.0
1683514133,32.08,32.08,32.08,32.08,0,0.0
1683514134,32.08,32.08,32.08,32.08,0,0.0
1683514135,32.08,32.08,32.08,32.08,0,0.0
1683514136,32.08,32.08,32.08,32.08,0,0.0
1683514137,32.08,32.08,32.08,32.08,0,0.0
1683514138,32.08,32.08,32.08,32.08,0,0.0
1683514139,32.08,32.08,32.08,32.08,0,0.0
1683514140,32.08,32.08,32.08,32.08,0,0.0
1683514141,32.08,32.08,32.08,32.08,0,0.0
1683514142,32.08,32.08,32.08,32.08,0,0.0
1683514143,32.08,32.08,32.08,32.08,0,0.0
1683514144,32.08,32.08,32.08,32.08,0,0.0
1683514145,32.08,32.08,32.08,32.08,0,0.0
1683514146,32.08,32.08,32.08,32.08,0,0.0
1683514147,32.08,32.08,32.08,32.08,0,0.0
1683514148,32.08,32.08,32.08,32.08,0,0.0
1683514149,32.08,32.08,32.08,32.08,0,0.0
1683514150,32.08,32.08,32.08,32.08,0,0.0
1683514151,32.08,32.08,32.08,32.08,0,0.0
1683514152,32.08,32.08,32.08,32.08,0,0.0
1683514153,32.08,32.08,32.08,32.08,0,0.0
1683514154,32.08,32.08,32.08,32.08,0,0.0
1683514155,32.08,32.08,32.08,32.08,0,0.0
1683514156,32.08,32.08,32.08,32.08,0,0.0
1683514157,32.08,32.08,32.08,32.08,0,0.0
1683514158,32.08,32.08,32.08,32.08,0,0.0
1683514159,32.08,32.08,32.08,32.08,0,0.0
1683514160,32.08,32.08,32.08,32.08,0,0.0
1683514161,32.08,32.08,32.08,32.08,0,0.0
1683514162,32.08,32.08,32.08,32.08,0,0.0
1683514163,32.08,32.08,32.08,32.08,0,0.0
1683514164,32.08,32.08,32.08,32.08,0,0.0
1683514165,32.08,32.08,32.08,32.08,0,0.0
1683514166,32.08,32.08,32.08,32.08,0,0.0
1683514167,32.08,32.08,32.08,32.08,0,0.0
1683514168,32.08,32.08,32.08,32.08,0,0.0
1683514169,32.08,32.08,32.08,32.08,0,0.0
1683514170,32.08,32.08,32.08,32.08,0,0.0
1683514171,32.08,32.08,32.08,32.08,0,0.0
1683514172,32.08,32.08,32.08,32.08,0,0.0
1683514173,32.08,32.08,32.08,32.08,0,0.0
1683514174,32.08,32.08,32.08,32.08,0,0.0
1683514175,32.08,32.08,32.08,32.08,0,0.0
1683514176,32.08,32.08,32.08,32.08,0,0.0
1683514177,32.08,32.08,32.08,32.08,0,0.0
1683514178,32.08,32.08,32.08,32.08,0,0.0
1683514179,32.08,32.08,32.08,32.08,0,0.0
1683514180,32.08,32.08,32.08,32.08,0,0.0
1683514181,32.08,32.08,32.08,32.08,0,0.0
1683514182,32.08,32.08,32.08,32.08,0,0.0
1683514183,32.08,32.08,32.08,32.08,0,0.0
1683514184,32.08,32.08,32.08,32.08,0,0.0
1683514185,32.08,32.08,32.08,32.08,0,0.0
1683514186,32.08,32.08,32.08,32.08,0,0.0
1683514187,32.08,32.08,32.08,32.08,0,0.0
1683514188,32.08,32.08,32.08,32.08,0,0.0
1683514189,32.08,32.08,32.08,32.08,0,0.0
1683514190,32.08,32.08,32.08,32.08,0,0.0
1683514191,32.08,32.08,32.08,32.08,0,0.0
1683514192,32.08,32.08,32.08,32.08,0,0.0
1683514193,32.08,32.08,32.08,32.08,0,0.0
1683514194,32.08,32.08,32.08,32.08,0,0.0
1683514195,32.08,32.08,32.08,32.08,0,0.0
1683514196,32.08,32.08,32.08,32.08,0,0.0
1683514197,32.08,32.08,32.08,32.08,0,0.0
1683514198,32.08,32.08,32.08,32.08,0,0.0
1683514199,32.08,32.08,32.08,32.08,0,0.0
1683514200,32.08,32.08,32.08,32.08,0,0.0
1683514201,32.08,32.08,32.08,32.08,0,0.0
1683514202,32.08,32.08,32.08,32.08,0,0.0
1683514203,32.08,32.08,32.08,32.08,0,0.0
1683514204,32.08,32.08,32.08,32.08,0,0.0
1683514205,32.08,32.08,32.08,32.08,0,0.0
1683514206,32.08,32.08,32.08,32.08,0,0.0
1683514207,32.08,32.08,32.08,32.08,0,0.0
1683514208,32.08,32.08,32.08,32.08,0,0.0
1683514209,32.08,32.08,32.08,32.08,0,0.0
1683514210,32.08,32.08,32.08,32.08,0,0.0
1683514211,32.08,32.08,32.08,32.08,0,0.0
1683514212,32.08,32.08,32.08,32.08,0,0.0
1683514213,32.08,32.08,32.08,32.08,0,0.0
1683514214,32.08,32.08,32.08,32.08,0,0.0
1683514215,32.08,32.08,32.08,32.08,0,0.0
1683514216,32.08,32.08,32.08,32.08,0,0.0
1683514217,32.08,32.08,32.08,32.08,0,0.0
1683514218,32.08,32.08,32.08,32.08,0,0.0
1683514219,32.08,32.08,32.08,32.08,0,0.0
1683514220,32.08,32.08,32.08,32.08,0,0.0
1683514221,32.08,32.08,32.08,32.08,0,0.0
1683514222,32.08,32.08,32.08,32.08,0,0.0
1683514223,32.08,32.08,32.08,32.08,0,0.0
1683514224,32.08,32.08,32.08,32.08,0,0.0
1683514225,32.08,32.08,32.08,32.08,0,0.0
1683514226,32.08,32.08,32.08,32.08,0,0.0
1683514227,32.08,32.08,32.08,32.08,0,0.0
1683514228,32.08,32.08,32.08,32.08,0,0.0
1683514229,32.08,32.08,32.08,32.08,0,0.0
1683514230,32.08,32.08,32.08,32.08,0,0.0
1683514231,32.08,32.08,32.08,32.08,0,0.0
1683514232,32.08,32.08,32.08,32.08,0,0.0
1683514233,32.08,32.08,32.08,32.08,0,0.0
1683514234,32.08,32.08,32.08,32.08,0,0.0
1683514235,32.08,32.08,32.08,32.08,0,0.0
1683514236,32.08,32.08,32.08,32.08,0,0.0
1683514237,32.08,32.08,32.08,32.08,0,0.0
1683514238,32.08,32.08,32.08,32.08,0,0.0
1683514239,32.08,32.08,32.08,32.08,0,0.0
1683514240,32.08,32.08,32.08,32.08,0,0.0
1683514241,32.08,32.08,32.08,32.08,0,0.0
1683514242,32.08,32.08,32.08,32.08,0,0.0
1683514243,32.08,32.08,32.08,32.08,0,0.0
1683514244,32.08,32.08,32.08,32.08,0,0.0
1683514245,32.08,32.08,32.08,32.08,0,0.0
1683514246,32.08,32.08,32.08,32.08,0,0.0
1683514247,32.08,32.08,32.08,32.08,0,0.0
1683514248,32.08,32.08,32.08,32.08,0,0.0
1683514249,32.08,32.08,32.08,32.08,0,0.0
1683514250,32.08,32.08,32.08,32.08,0,0.0
1683514251,32.08,32.08,32.08,32.08,0,0.0
1683514252,32.08,32.08,32.08,32.08,0,0.0
1683514253,32.08,32.08,32.08,32.08,0,0.0
1683514254,32.08,32.08,32.08,32.08,0,0.0
1683514255,32.08,32.08,32.08,32.08,0,0.0
1683514256,32.08,32.08,32.08,32.08,0,0.0
1683514257,32.08,32.08,32.08,32.08,0,0.0
1683514258,32.08,32.08,32.08,32.08,0,0.0
1683514259,32.08,32.08,32.08,32.08,0,0.0
1683514260,32.08,32.08,32.08,32.08,0,0.0
1683514261,32.08,32.08,32.08,32.08,0,0.0
1683514262,32.08,32.08,32.08,32.08,0,0.0
1683514263,32.08,32.08,32.08,32.08,0,0.0
1683514264,32.08,32.08,32.08,32.08,0,0.0
1683514265,32.08,32.08,32.08,32.08,0,0.0
1683514266,32.08,32.08,32.08,32.08,0,0.0
1683514267,32.08,32.08,32.08,32.08,0,0.0
1683514268,32.08,32.08,32.08,32.08,0,0.0
1683514269,32.08,32.08,32.08,32.08,0,0.0
1683514270,32.08,32.08,32.08,32.08,0,0.0
1683514271,32.08,32.08,32.08,32.08,0,0.0
1683514272,32.08,32.08,32.08,32.08,0,0.0
1683514273,32.08,32.08,32.08,32.08,0,0.0
1683514274,32.08,32.08,32.08,32.08,0,0.0
1683514275,32.08,32.08,32.08,32.08,0,0.0
1683514276,32.08,32.08,32.08,32.08,0,0.0
1683514277,32.08,32.08,32.08,32.08,0,0.0
1683514278,32.08,32.08,32.08,32.08,0,0.0
1683514279,32.08,32.08,32.08,32.08,0,0.0
1683514280,32.08,32.08,32.08,32.08,0,0.0
1683514281,32.08,32.08,32.08,32.08,0,0.0
1683514282,32.08,32.08,32.08,32.08,0,0.0
1683514283,32.08,32.08,32.08,32.08,0,0.0
1683514284,32.08,32.08,32.08,32.08,0,0.0
1683514285,32.08,32.08,32.08,32.08,0,0.0
1683514286,32.08,32.08,32.08,32.08,0,0.0
1683514287,32.08,32.08,32.08,32.08,0,0.0
1683514288,32.08,32.08,32.08,32.08,0,0.0
1683514289,32.08,32.08,32.08,32.08,0,0.0
1683514290,32.08,32.08,32.08,32.08,0,0.0
1683514291,32.08,32.08,32.08,32.08,0,0.0
1683514292,32.08,32.08,32.08,32.08,0,0.0
1683514293,32.08,32.08,32.08,32.08,0,0.0
1683514294,32.08,32.08,32.08,32.08,0,0.0
1683514295,32.08,32.08,32.08,32.08,0,0.0
1683514296,32.08,32.08,32.08,32.08,0,0.0
1683514297,32.08,32.08,32.08,32.08,0,0.0
1683514298,32.08,32.08,32.08,32.08,0,0.0
1683514299,32.08,32.08,32.08,32.08,0,0.0
1683514300,32.08,32.08,32.08,32.08,0,0.0
1683514301,32.08,32.08,32.08,32.08,0,0.0
1683514302,32.08,32.08,32.08,32.08,0,0.0
1683514303,32.08,32.08,32.08,32.08,0,0.0
1683514304,32.08,32.08,32.08,32.08,0,0.0
1683514305,32.08,32.08,32.08,32.08,0,0.0
1683514306,32.08,32.08,32.08,32.08,0,0.0
1683514307,32.08,32.08,32.08,32.08,0,0.0
1683514308,32.08,32.08,32.08,32.08,0,0.0
1683514309,32.08,32.08,32.08,32.08,0,0.0
1683514310,32.08,32.08,32.08,32.08,0,0.0
1683514311,32.08,32.08,32.08,32.08,0,0.0
1683514312,32.08,32.08,32.08,32.08,0,0.0
1683514313,32.08,32.08,32.08,32.08,0,0.0
1683514314,32.08,32.08,32.08,32.08,0,0.0
1683514315,32.08,32.08,32.08,32.08,0,0.0
1683514316,32.08,32.08,32.08,32.08,0,0.0
1683514317,32.08,32.08,32.08,32.08,0,0.0
1683514318,32.08,32.08,32.08,32.08,0,0.0
1683514319,32.08,32.08,32.08,32.08,0,0.0
1683514320,32.08,32.08,32.08,32.08,0,0.0
1683514321,32.08,32.08,32.08,32.08,0,0.0
1683514322,32.08,32.08,32.08,32.08,0,0.0
1683514323,32.08,32.08,32.08,32.08,0,0.0
1683514324,32.08,32.08,32.08,32.08,0,0.0
1683514325,32.08,32.08,32.08,32.08,0,0.0
1683514326,32.08,32.08,32.08,32.08,0,0.0
1683514327,32.08,32.08,32.08,32.08,0,0.0
1683514328,32.08,32.08,32.08,32.08,0,0.0
1683514329,32.08,32.08,32.08,32.08,0,0.0
1683514330,32.08,32.08,32.08,32.08,0,0.0
1683514331,32.08,32.08,32.08,32.08,0,0.0
1683514332,32.08,32.08,32.08,32.08,0,0.0
1683514333,32.08,32.08,32.08,32.08,0,0.0
1683514334,32.08,32.08,32.08,32.08,0,0.0
1683514335,32.08,32.08,32.08,32.08,0,0.0
1683514336,32.08,32.08,32.08,32.08,0,0.0
1683514337,32.08,32.08,32.08,32.08,0,0.0
1683514338,32.08,32.08,32.08,32.08,0,0.0
1683514339,32.08,32.08,32.08,32.08,0,0.0
1683514340,32.08,32.08,32.08,32.08,0,0.0
1683514341,32.08,32.08,32.08,32.08,0,0.0
1683514342,32.08,32.08,32.08,32.08,0,0.0
1683514343,32.08,32.08,32.08,32.08,0,0.0
1683514344,32.08,32.08,32.08,32.08,0,0.0
1683514345,32.08,32.08,32.08,32.08,0,0.0
1683514346,32.08,32.08,32.08,32.08,0,0.0
1683514347,32.08,32.08,32.08,32.08,0,0.0
1683514348,32.08,32.08,32.08,32.08,0,0.0
1683514349,32.08,32.08,32.08,32.08,0,0.0
1683514350,32.08,32.08,32.08,32.08,0,0.0
1683514351,32.08,32.08,32.08,32.08,0,0.0
1683514352,32.08,32.08,32.08,32.08,0,0.0
1683514353,32.08,32.08,32.08,32.08,0,0.0
1683514354,32.08,32.08,32.08,32.08,0,0.0
1683514355,32.08,32.08,32.08,32.08,0,0.0
1683514356,32.08,32.08,32.08,32.08,0,0.0
1683514357,32.08,32.08,32.08,32.08,0,0.0
1683514358,32.08,32.08,32.08,32.08,0,0.0
1683514359,32.08,32.08,32.08,32.08,0,0.0
1683514360,32.08,32.08,32.08,32.08,0,0.0
1683514361,32.08,32.08,32.08,32.08,0,0.0
1683514362,32.08,32.08,32.08,32.08,0,0.0
1683514363,32.08,32.08,32.08,32.08,0,0.0
1683514364,32.08,32.08,32.08,32.08,0,0.0
1683514365,32.08,32.08,32.08,32.08,0,0.0
1683514366,32.08,32.08,32.08,32.08,0,0.0
1683514367,32.08,32.08,32.08,32.08,0,0.0
1683514368,32.08,32.08,32.08,32.08,0,0.0
1683514369,32.08,32.08,32.08,32.08,0,0.0
1683514370,32.08,32.08,32.08,32.08,0,0.0
1683514371,32.08,32.08,32.08,32.08,0,0.0
1683514372,32.08,32.08,32.08,32.08,0,0.0
1683514373,32.08,32.08,32.08,32.08,0,0.0
1683514374,32.08,32.08,32.08,32.08,0,0.0
1683514375,32.08,32.08,32.08,32.08,0,0.0
1683514376,32.08,32.08,32.08,32.08,0,0.0
1683514377,32.08,32.08,32.08,32.08,0,0.0
1683514378,32.08,32.08,32.08,32.08,0,0.0
1683514379,32.08,32.08,32.08,32.08,0,0.0
1683514380,32.08,32.08,32.08,32.08,0,0.0
1683514381,32.08,32.08,32.08,32.08,0,0.0
1683514382,32.08,32.08,32.08,32.08,0,0.0
1683514383,32.08,32.08,32.08,32.08,0,0.0
1683514384,32.08,32.08,32.08,32.08,0,0.0
1683514385,32.08,32.08,32.08,32.08,0,0.0
1683514386,32.08,32.08,32.08,32.08,0,0.0
1683514387,32.08,32.08,32.08,32.08,0,0.0
1683514388,32.08,32.08,32.08,32.08,0,0.0
1683514389,32.08,32.08,32.08,32.08,0,0.0
1683514390,32.08,32.08,32.08,32.08,0,0.0
1683514391,32.08,32.08,32.08,32.08,0,0.0
1683514392,32.08,32.08,32.08,32.08,0,0.0
1683514393,32.08,32.08,32.08,32.08,0,0.0
1683514394,32.08,32.08,32.08,32.08,0,0.0
1683514395,32.08,32.08,32.08,32.08,0,0.0
1683514396,32.08,32.08,32.08,32.08,0,0.0
1683514397,32.08,32.08,32.08,32.08,0,0.0
1683514398,32.08,32.08,32.08,32.08,0,0.0
1683514399,32.08,32.08,32.08,32.08,0,0.0
1683514400,32.08,32.08,32.08,32.08,0,0.0
1683514401,32.08,32.08,32.08,32.08,0,0.0
1683514402,32.08,32.08,32.08,32.08,0,0.0
1683514403,32.08,32.08,32.08,32.08,0,0.0
1683514404,32.08,32.08,32.08,32.08,0,0.0
1683514405,32.08,32.08,32.08,32.08,0,0.0
1683514406,32.08,32.08,32.08,32.08,0,0.0
1683514407,32.08,32.08,32.08,32.08,0,0.0
1683514408,32.08,32.08,32.08,32.08,0,0.0
1683514409,32.08,32.08,32.08,32.08,0,0.0
1683514410,32.08,32.08,32.08,32.08,0,0.0
1683514411,32.08,32.08,32.08,32.08,0,0.0
1683514412,32.08,32.08,32.08,32.08,0,0.0
1683514413,32.08,32.08,32.08,32.08,0,0.0
1683514414,32.08,32.08,32.08,32.08,0,0.0
1683514415,32.08,32.08,32.08,32.08,0,0.0
1683514416,32.08,32.08,32.08,32.08,0,0.0
1683514417,32.08,32.08,32.08,32.08,0,0.0
1683514418,32.08,32.08,32.08,32.08,0,0.0
1683514419,32.08,32.08,32.08,32.08,0,0.0
1683514420,32.08,32.08,32.08,32.08,0,0.0
1683514421,32.08,32.08,32.08,32.08,0,0.0
1683514422,32.08,32.08,32.08,32.08,0,0.0
1683514423,32.08,32.08,32.08,32.08,0,0.0
1683514424,32.08,32.08,32.08,32.08,0,0.0
1683514425,32.08,32.08,32.08,32.08,0,0.0
1683514426,32.08,32.08,32.08,32.08,0,0.0
1683514427,32.08,32.08,32.08,32.08,0,0.0
1683514428,32.08,32.08,32.08,32.08,0,0.0
1683514429,32.08,32.08,32.08,32.08,0,0.0
1683514430,32.08,32.08,32.08,32.08,0,0.0
1683514431,32.08,32.08,32.08,32.08,0,0.0
1683514432,32.08,32.08,32.08,32.08,0,0.0
1683514433,32.08,32.08,32.08,32.08,0,0.0
1683514434,32.08,32.08,32.08,32.08,0,0.0
1683514435,32.08,32.08,32.08,32.08,0,0.0
1683514436,32.08,32.08,32.08,32.08,0,0.0
1683514437,32.08,32.08,32.08,32.08,0,0.0
1683514438,32.08,32.08,32.08,32.08,0,0.0
1683514439,32.08,32.08,32.08,32.08,0,0.0
1683514440,32.08,32.08,32.08,32.08,0,0.0
1683514441,32.08,32.08,32.08,32.08,0,0.0
1683514442,32.08,32.08,32.08,32.08,0,0.0
1683514443,32.08,32.08,32.08,32.08,0,0.0
1683514444,32.08,32.08,32.08,32.08,0,0.0
1683514445,32.08,32.08,32.08,32.08,0,0.0
1683514446,32.08,32.08,32.08,32.08,0,0.0
1683514447,32.08,32.08,32.08,32.08,0,0.0
1683514448,32.08,32.08,32.08,32.08,0,0.0
1683514449,32.08,32.08,32.08,32.08,0,0.0
1683514450,32.08,32.08,32.08,32.08,0,0.0
1683514451,32.08,32.08,32.08,32.08,0,0.0
1683514452,32.08,32.08,32.08,32.08,0,0.0
1683514453,32.08,32.08,32.08,32.08,0,0.0
1683514454,32.08,32.08,32.08,32.08,0,0.0
1683514455,32.08,32.08,32.08,32.08,0,0.0
1683514456,32.08,32.08,32.08,32.08,0,0.0
1683514457,32.08,32.08,32.08,32.08,0,0.0
1683514458,32.08,32.08,32.08,32.08,0,0.0
1683514459,32.08,32.08,32.08,32.08,0,0.0
1683514460,32.08,32.08,32.08,32.08,0,0.0
1683514461,32.08,32.08,32.08,32.08,0,0.0
1683514462,32.08,32.08,32.08,32.08,0,0.0
1683514463,32.08,32.08,32.08,32.08,0,0.0
1683514464,32.08,32.08,32.08,32.08,0,0.0
1683514465,32.08,32.08,32.08,32.08,0,0.0
1683514466,32.08,32.08,32.08,32.08,0,0.0
1683514467,32.08,32.08,32.08,32.08,0,0.0
1683514468,32.08,32.08,32.08,32.08,0,0.0
1683514469,32.08,32.08,32.08,32.08,0,0.0
1683514470,32.08,32.08,32.08,32.08,0,0.0
1683514471,32.08,32.08,32.08,32.08,0,0.0
1683514472,32.08,32.08,32.08,32.08,0,0.0
1683514473,32.08,32.08,32.08,32.08,0,0.0
1683514474,32.08,32.08,32.08,32.08,0,0.0
1683514475,32.08,32.08,32.08,32.08,0,0.0
1683514476,32.08,32.08,32.08,32.08,0,0.0
1683514477,32.08,32.08,32.08,32.08,0,0.0
1683514478,32.08,32.08,32.08,32.08,0,0.0
1683514479,32.08,32.08,32.08,32.08,0,0.0
1683514480,32.08,32.08,32.08,32.08,0,0.0
1683514481,32.08,32.08,32.08,32.08,0,0.0
1683514482,32.08,32.08,32.08,32.08,0,0.0
1683514483,32.08,32.08,32.08,32.08,0,0.0
1683514484,32.08,32.08,32.08,32.08,0,0.0
1683514485,32.08,32.08,32.08,32.08,0,0.0
1683514486,32.08,32.08,32.08,32.08,0,0.0
1683514487,32.08,32.08,32.08,32.08,0,0.0
1683514488,32.08,32.08,32.08,32.08,0,0.0
1683514489,32.08,32.08,32.08,32.08,0,0.0
1683514490,32.08,32.08,32.08,32.08,0,0.0
1683514491,32.08,32.08,32.08,32.08,0,0.0
1683514492,32.08,32.08,32.08,32.08,0,0.0
1683514493,32.08,32.08,32.08,32.08,0,0.0
1683514494,32.08,32.08,32.08,32.08,0,0.0
1683514495,32.08,32.08,32.08,32.08,0,0.0
1683514496,32.08,32.08,32.08,32.08,0,0.0
1683514497,32.08,32.08,32.08,32.08,0,0.0
1683514498,32.08,32.08,32.08,32.08,0,0.0
1683514499,32.08,32.08,32.08,32.08,0,0.0
1683514500,32.08,32.08,32.08,32.08,0,0.0
1683514501,32.08,32.08,32.08,32.08,0,0.0
1683514502,32.08,32.08,32.08,32.08,0,0.0
1683514503,32.08,32.08,32.08,32.08,0,0.0
1683514504,32.08,32.08,32.08,32.08,0,0.0
1683514505,32.08,32.08,32.08,32.08,0,0.0
1683514506,32.08,32.08,32.08,32.08,0,0.0
1683514507,32.08,32.08,32.08,32.08,0,0.0
1683514508,32.08,32.08,32.08,32.08,0,0.0
1683514509,32.08,32.08,32.08,32.08,0,0.0
1683514510,32.08,32.08,32.08,32.08,0,0.0
1683514511,32.08,32.08,32.08,32.08,0,0.0
1683514512,32.08,32.08,32.08,32.08,0,0.0
1683514513,32.08,32.08,32.08,32.08,0,0.0
1683514514,32.08,32.08,32.08,32.08,0,0.0
1683514515,32.08,32.08,32.08,32.08,0,0.0
1683514516,32.08,32.08,32.08,32.08,0,0.0
1683514517,32.08,32.08,32.08,32.08,0,0.0
1683514518,32.08,32.08,32.08,32.08,0,0.0
1683514519,32.08,32.08,32.08,32.08,0,0.0
1683514520,32.08,32.08,32.08,32.08,0,0.0
1683514521,32.08,32.08,32.08,32.08,0,0.0
1683514522,32.08,32.08,32.08,32.08,0,0.0
1683514523,32.08,32.08,32.08,32.08,0,0.0
1683514524,32.08,32.08,32.08,32.08,0,0.0
1683514525,32.08,32.08,32.08,32.08,0,0.0
1683514526,32.08,32.08,32.08,32.08,0,0.0
1683514527,32.08,32.08,32.08,32.08,0,0.0
1683514528,32.08,32.08,32.08,32.08,0,0.0
1683514529,32.08,32.08,32.08,32.08,0,0.0
1683514530,32.08,32.08,32.08,32.08,0,0.0
1683514531,32.08,32.08,32.08,32.08,0,0.0
1683514532,32.08,32.08,32.08,32.08,0,0.0
1683514533,32.08,32.08,32.08,32.08,0,0.0
1683514534,32.08,32.08,32.08,32.08,0,0.0
1683514535,32.08,32.08,32.08,32.08,0,0.0
1683514536,32.08,32.08,32.08,32.08,0,0.0
1683514537,32.08,32.08,32.08,32.08,0,0.0
1683514538,32.08,32.08,32.08,32.08,0,0.0
1683514539,32.08,32.08,32.08,32.08,0,0.0
1683514540,32.08,32.08,32.08,32.08,0,0.0
1683514541,32.08,32.08,32.08,32.08,0,0.0
1683514542,32.08,32.08,32.08,32.08,0,0.0
1683514543,32.08,32.08,32.08,32.08,0,0.0
1683514544,32.08,32.08,32.08,32.08,0,0.0
1683514545,32.08,32.08,32.08,32.08,0,0.0
1683514546,32.08,32.08,32.08,32.08,0,0.0
1683514547,32.08,32.08,32.08,32.08,0,0.0
1683514548,32.08,32.08,32.08,32.08,0,0.0
1683514549,32.08,32.08,32.08,32.08,0,0.0
1683514550,32.08,32.08,32.08,32.08,0,0.0
1683514551,32.08,32.08,32.08,32.08,0,0.0
1683514552,32.08,32.08,32.08,32.08,0,0.0
1683514553,32.08,32.08,32.08,32.08,0,0.0
1683514554,32.08,32.08,32.08,32.08,0,0.0
