timestamp,open_price,high_price,low_price,close_price,volume,money
1683595845,31.82,31.82,31.82,31.82,900,28638.0
1683595846,31.82,31.83,31.82,31.83,4100,130498.0
1683595847,31.82,31.83,31.82,31.83,5600,178201.0
1683595848,31.83,31.83,31.82,31.82,2000,63658.0
1683595849,31.83,31.83,31.83,31.83,500,15915.0
1683595850,31.82,31.83,31.81,31.83,8100,257766.0
1683595851,31.81,31.81,31.81,31.81,400,12724.0
1683595852,31.82,31.83,31.81,31.83,1500,47728.0
1683595853,31.81,31.83,31.81,31.81,1600,50902.0
1683595854,31.82,31.83,31.82,31.82,5400,171846.0
1683595855,31.82,31.83,31.82,31.83,2200,70011.0
1683595856,31.83,31.83,31.8,31.8,2900,92255.0
1683595857,31.81,31.82,31.8,31.8,800,25447.0
1683595858,31.8,31.8,31.8,31.8,0,0.0
1683595859,31.81,31.81,31.8,31.8,9700,308463.0
1683595860,31.79,31.79,31.79,31.79,100,3179.0
1683595861,31.79,31.8,31.79,31.8,1100,34979.0
1683595862,31.77,31.77,31.75,31.75,3100,98470.0
1683595863,31.76,31.77,31.76,31.77,1600,50829.0
1683595864,31.75,31.75,31.74,31.74,20500,650671.0
1683595865,31.72,31.72,31.68,31.68,14000,443844.0
1683595866,31.68,31.68,31.67,31.67,5600,177387.0
1683595867,31.67,31.7,31.67,31.67,2100,66537.0
1683595868,31.67,31.7,31.66,31.66,13000,411724.0
1683595869,31.65,31.67,31.63,31.67,4300,136097.0
1683595870,31.63,31.67,31.62,31.62,2600,82329.0
1683595871,31.62,31.67,31.62,31.62,4700,148748.0
1683595872,31.62,31.67,31.62,31.67,7100,224626.0
1683595873,31.62,31.67,31.62,31.67,6500,205804.0
1683595874,31.67,31.69,31.66,31.69,3400,107717.0
1683595875,31.69,31.7,31.69,31.69,2000,63388.0
1683595876,31.69,31.69,31.66,31.69,800,25340.0
1683595877,31.69,31.73,31.69,31.73,9500,301184.0
1683595878,31.75,31.77,31.73,31.73,3600,114236.0
1683595879,31.74,31.74,31.74,31.74,300,9522.0
1683595880,31.74,31.74,31.74,31.74,0,0.0
1683595881,31.74,31.77,31.74,31.74,1800,57161.0
1683595882,31.74,31.76,31.74,31.76,200,6350.0
1683595883,31.74,31.77,31.74,31.75,3500,111186.0
1683595884,31.75,31.75,31.75,31.75,700,22225.0
1683595885,31.76,31.77,31.75,31.75,1300,41290.0
1683595886,31.77,31.77,31.75,31.75,3300,104833.0
1683595887,31.75,31.75,31.73,31.73,1200,38092.0
1683595888,31.73,31.73,31.73,31.73,0,0.0
1683595889,31.74,31.75,31.73,31.74,8700,276134.0
1683595890,31.74,31.75,31.74,31.75,5000,158728.0
1683595891,31.77,31.77,31.73,31.73,2900,92084.0
1683595892,31.73,31.74,31.73,31.74,3000,95218.0
1683595893,31.74,31.74,31.74,31.74,1200,38088.0
1683595894,31.74,31.74,31.73,31.73,1600,50779.0
1683595895,31.72,31.73,31.7,31.7,5800,183924.0
1683595896,31.73,31.74,31.7,31.7,1000,31711.0
1683595897,31.73,31.73,31.73,31.73,100,3173.0
1683595898,31.71,31.74,31.71,31.74,6000,190412.0
1683595899,31.72,31.72,31.71,31.71,800,25370.0
1683595900,31.71,31.71,31.7,31.7,1600,50735.0
1683595901,31.73,31.73,31.73,31.73,1900,60287.0
1683595902,31.73,31.73,31.73,31.73,0,0.0
1683595903,31.73,31.73,31.71,31.71,1400,44400.0
1683595904,31.71,31.74,31.71,31.73,9000,285517.0
1683595905,31.74,31.74,31.71,31.71,8100,257062.0
1683595906,31.71,31.71,31.71,31.71,0,0.0
1683595907,31.71,31.71,31.71,31.71,0,0.0
1683595908,31.71,31.71,31.71,31.71,0,0.0
1683595909,31.71,31.71,31.71,31.71,0,0.0
1683595910,31.71,31.71,31.71,31.71,0,0.0
1683595911,31.71,31.71,31.71,31.71,0,0.0
1683595912,31.71,31.71,31.71,31.71,0,0.0
1683595913,31.71,31.71,31.71,31.71,0,0.0
1683595914,31.71,31.71,31.71,31.71,0,0.0
1683595915,31.71,31.71,31.71,31.71,0,0.0
1683595916,31.71,31.71,31.71,31.71,0,0.0
1683595917,31.71,31.71,31.71,31.71,0,0.0
1683595918,31.71,31.71,31.71,31.71,0,0.0
1683595919,31.71,31.71,31.71,31.71,0,0.0
1683595920,31.71,31.71,31.71,31.71,0,0.0
1683595921,31.71,31.71,31.71,31.71,0,0.0
1683595922,31.71,31.71,31.71,31.71,0,0.0
1683595923,31.71,31.71,31.71,31.71,0,0.0
1683595924,31.71,31.71,31.71,31.71,0,0.0
1683595925,31.71,31.71,31.71,31.71,0,0.0
1683595926,31.71,31.71,31.71,31.71,0,0.0
1683595927,31.71,31.71,31.71,31.71,0,0.0
1683595928,31.71,31.71,31.71,31.71,0,0.0
1683595929,31.71,31.71,31.71,31.71,0,0.0
1683595930,31.71,31.71,31.71,31.71,0,0.0
1683595931,31.71,31.71,31.71,31.71,0,0.0
1683595932,31.71,31.71,31.71,31.71,0,0.0
1683595933,31.71,31.71,31.71,31.71,0,0.0
1683595934,31.71,31.71,31.71,31.71,0,0.0
1683595935,31.71,31.71,31.71,31.71,0,0.0
1683595936,31.71,31.71,31.71,31.71,0,0.0
1683595937,31.71,31.71,31.71,31.71,0,0.0
1683595938,31.71,31.71,31.71,31.71,0,0.0
1683595939,31.71,31.71,31.71,31.71,0,0.0
1683595940,31.71,31.71,31.71,31.71,0,0.0
1683595941,31.71,31.71,31.71,31.71,0,0.0
1683595942,31.71,31.71,31.71,31.71,0,0.0
1683595943,31.71,31.71,31.71,31.71,0,0.0
1683595944,31.71,31.71,31.71,31.71,0,0.0
1683595945,31.71,31.71,31.71,31.71,0,0.0
1683595946,31.71,31.71,31.71,31.71,0,0.0
1683595947,31.71,31.71,31.71,31.71,0,0.0
1683595948,31.71,31.71,31.71,31.71,0,0.0
1683595949,31.71,31.71,31.71,31.71,0,0.0
1683595950,31.71,31.71,31.71,31.71,0,0.0
1683595951,31.71,31.71,31.71,31.71,0,0.0
1683595952,31.71,31.71,31.71,31.71,0,0.0
1683595953,31.71,31.71,31.71,31.71,0,0.0
1683595954,31.71,31.71,31.71,31.71,0,0.0
1683595955,31.71,31.71,31.71,31.71,0,0.0
1683595956,31.71,31.71,31.71,31.71,0,0.0
1683595957,31.71,31.71,31.71,31.71,0,0.0
1683595958,31.71,31.71,31.71,31.71,0,0.0
1683595959,31.71,31.71,31.71,31.71,0,0.0
1683595960,31.71,31.71,31.71,31.71,0,0.0
1683595961,31.71,31.71,31.71,31.71,0,0.0
1683595962,31.71,31.71,31.71,31.71,0,0.0
1683595963,31.71,31.71,31.71,31.71,0,0.0
1683595964,31.71,31.71,31.71,31.71,0,0.0
1683595965,31.71,31.71,31.71,31.71,0,0.0
1683595966,31.71,31.71,31.71,31.71,0,0.0
1683595967,31.71,31.71,31.71,31.71,0,0.0
1683595968,31.71,31.71,31.71,31.71,0,0.0
1683595969,31.71,31.71,31.71,31.71,0,0.0
1683595970,31.71,31.71,31.71,31.71,0,0.0
1683595971,31.71,31.71,31.71,31.71,0,0.0
1683595972,31.71,31.71,31.71,31.71,0,0.0
1683595973,31.71,31.71,31.71,31.71,0,0.0
1683595974,31.71,31.71,31.71,31.71,0,0.0
1683595975,31.71,31.71,31.71,31.71,0,0.0
1683595976,31.71,31.71,31.71,31.71,0,0.0
1683595977,31.71,31.71,31.71,31.71,0,0.0
1683595978,31.71,31.71,31.71,31.71,0,0.0
1683595979,31.71,31.71,31.71,31.71,0,0.0
1683595980,31.71,31.71,31.71,31.71,0,0.0
1683595981,31.71,31.71,31.71,31.71,0,0.0
1683595982,31.71,31.71,31.71,31.71,0,0.0
1683595983,31.71,31.71,31.71,31.71,0,0.0
1683595984,31.71,31.71,31.71,31.71,0,0.0
1683595985,31.71,31.71,31.71,31.71,0,0.0
1683595986,31.71,31.71,31.71,31.71,0,0.0
1683595987,31.71,31.71,31.71,31.71,0,0.0
1683595988,31.71,31.71,31.71,31.71,0,0.0
1683595989,31.71,31.71,31.71,31.71,0,0.0
1683595990,31.71,31.71,31.71,31.71,0,0.0
1683595991,31.71,31.71,31.71,31.71,0,0.0
1683595992,31.71,31.71,31.71,31.71,0,0.0
1683595993,31.71,31.71,31.71,31.71,0,0.0
1683595994,31.71,31.71,31.71,31.71,0,0.0
1683595995,31.71,31.71,31.71,31.71,0,0.0
1683595996,31.71,31.71,31.71,31.71,0,0.0
1683595997,31.71,31.71,31.71,31.71,0,0.0
1683595998,31.71,31.71,31.71,31.71,0,0.0
1683595999,31.71,31.71,31.71,31.71,0,0.0
1683596000,31.71,31.71,31.71,31.71,0,0.0
1683596001,31.71,31.71,31.71,31.71,0,0.0
1683596002,31.71,31.71,31.71,31.71,0,0.0
1683596003,31.71,31.71,31.71,31.71,0,0.0
1683596004,31.71,31.71,31.71,31.71,0,0.0
1683596005,31.71,31.71,31.71,31.71,0,0.0
1683596006,31.71,31.71,31.71,31.71,0,0.0
1683596007,31.71,31.71,31.71,31.71,0,0.0
1683596008,31.71,31.71,31.71,31.71,0,0.0
1683596009,31.71,31.71,31.71,31.71,0,0.0
1683596010,31.71,31.71,31.71,31.71,0,0.0
1683596011,31.71,31.71,31.71,31.71,0,0.0
1683596012,31.71,31.71,31.71,31.71,0,0.0
1683596013,31.71,31.71,31.71,31.71,0,0.0
1683596014,31.71,31.71,31.71,31.71,0,0.0
1683596015,31.71,31.71,31.71,31.71,0,0.0
1683596016,31.71,31.71,31.71,31.71,0,0.0
1683596017,31.71,31.71,31.71,31.71,0,0.0
1683596018,31.71,31.71,31.71,31.71,0,0.0
1683596019,31.71,31.71,31.71,31.71,0,0.0
1683596020,31.71,31.71,31.71,31.71,0,0.0
1683596021,31.71,31.71,31.71,31.71,0,0.0
1683596022,31.71,31.71,31.71,31.71,0,0.0
1683596023,31.71,31.71,31.71,31.71,0,0.0
1683596024,31.71,31.71,31.71,31.71,0,0.0
1683596025,31.71,31.71,31.71,31.71,0,0.0
1683596026,31.71,31.71,31.71,31.71,0,0.0
1683596027,31.71,31.71,31.71,31.71,0,0.0
1683596028,31.71,31.71,31.71,31.71,0,0.0
1683596029,31.71,31.71,31.71,31.71,0,0.0
1683596030,31.71,31.71,31.71,31.71,0,0.0
1683596031,31.71,31.71,31.71,31.71,0,0.0
1683596032,31.71,31.71,31.71,31.71,0,0.0
1683596033,31.71,31.71,31.71,31.71,0,0.0
1683596034,31.71,31.71,31.71,31.71,0,0.0
1683596035,31.71,31.71,31.71,31.71,0,0.0
1683596036,31.71,31.71,31.71,31.71,0,0.0
1683596037,31.71,31.71,31.71,31.71,0,0.0
1683596038,31.71,31.71,31.71,31.71,0,0.0
1683596039,31.71,31.71,31.71,31.71,0,0.0
1683596040,31.71,31.71,31.71,31.71,0,0.0
1683596041,31.71,31.71,31.71,31.71,0,0.0
1683596042,31.71,31.71,31.71,31.71,0,0.0
1683596043,31.71,31.71,31.71,31.71,0,0.0
1683596044,31.71,31.71,31.71,31.71,0,0.0
1683596045,31.71,31.71,31.71,31.71,0,0.0
1683596046,31.71,31.71,31.71,31.71,0,0.0
1683596047,31.71,31.71,31.71,31.71,0,0.0
1683596048,31.71,31.71,31.71,31.71,0,0.0
1683596049,31.71,31.71,31.71,31.71,0,0.0
1683596050,31.71,31.71,31.71,31.71,0,0.0
1683596051,31.71,31.71,31.71,31.71,0,0.0
1683596052,31.71,31.71,31.71,31.71,0,0.0
1683596053,31.71,31.71,31.71,31.71,0,0.0
1683596054,31.71,31.71,31.71,31.71,0,0.0
1683596055,31.71,31.71,31.71,31.71,0,0.0
1683596056,31.71,31.71,31.71,31.71,0,0.0
1683596057,31.71,31.71,31.71,31.71,0,0.0
1683596058,31.71,31.71,31.71,31.71,0,0.0
1683596059,31.71,31.71,31.71,31.71,0,0.0
1683596060,31.71,31.71,31.71,31.71,0,0.0
1683596061,31.71,31.71,31.71,31.71,0,0.0
1683596062,31.71,31.71,31.71,31.71,0,0.0
1683596063,31.71,31.71,31.71,31.71,0,0.0
1683596064,31.71,31.71,31.71,31.71,0,0.0
1683596065,31.71,31.71,31.71,31.71,0,0.0
1683596066,31.71,31.71,31.71,31.71,0,0.0
1683596067,31.71,31.71,31.71,31.71,0,0.0
1683596068,31.71,31.71,31.71,31.71,0,0.0
1683596069,31.71,31.71,31.71,31.71,0,0.0
1683596070,31.71,31.71,31.71,31.71,0,0.0
1683596071,31.71,31.71,31.71,31.71,0,0.0
1683596072,31.71,31.71,31.71,31.71,0,0.0
1683596073,31.71,31.71,31.71,31.71,0,0.0
1683596074,31.71,31.71,31.71,31.71,0,0.0
1683596075,31.71,31.71,31.71,31.71,0,0.0
1683596076,31.71,31.71,31.71,31.71,0,0.0
1683596077,31.71,31.71,31.71,31.71,0,0.0
1683596078,31.71,31.71,31.71,31.71,0,0.0
1683596079,31.71,31.71,31.71,31.71,0,0.0
1683596080,31.71,31.71,31.71,31.71,0,0.0
1683596081,31.71,31.71,31.71,31.71,0,0.0
1683596082,31.71,31.71,31.71,31.71,0,0.0
1683596083,31.71,31.71,31.71,31.71,0,0.0
1683596084,31.71,31.71,31.71,31.71,0,0.0
1683596085,31.71,31.71,31.71,31.71,0,0.0
1683596086,31.71,31.71,31.71,31.71,0,0.0
1683596087,31.71,31.71,31.71,31.71,0,0.0
1683596088,31.71,31.71,31.71,31.71,0,0.0
1683596089,31.71,31.71,31.71,31.71,0,0.0
1683596090,31.71,31.71,31.71,31.71,0,0.0
1683596091,31.71,31.71,31.71,31.71,0,0.0
1683596092,31.71,31.71,31.71,31.71,0,0.0
1683596093,31.71,31.71,31.71,31.71,0,0.0
1683596094,31.71,31.71,31.71,31.71,0,0.0
1683596095,31.71,31.71,31.71,31.71,0,0.0
1683596096,31.71,31.71,31.71,31.71,0,0.0
1683596097,31.71,31.71,31.71,31.71,0,0.0
1683596098,31.71,31.71,31.71,31.71,0,0.0
1683596099,31.71,31.71,31.71,31.71,0,0.0
1683596100,31.71,31.71,31.71,31.71,0,0.0
1683596101,31.71,31.71,31.71,31.71,0,0.0
1683596102,31.71,31.71,31.71,31.71,0,0.0
1683596103,31.71,31.71,31.71,31.71,0,0.0
1683596104,31.71,31.71,31.71,31.71,0,0.0
1683596105,31.71,31.71,31.71,31.71,0,0.0
1683596106,31.71,31.71,31.71,31.71,0,0.0
1683596107,31.71,31.71,31.71,31.71,0,0.0
1683596108,31.71,31.71,31.71,31.71,0,0.0
1683596109,31.71,31.71,31.71,31.71,0,0.0
1683596110,31.71,31.71,31.71,31.71,0,0.0
1683596111,31.71,31.71,31.71,31.71,0,0.0
1683596112,31.71,31.71,31.71,31.71,0,0.0
1683596113,31.71,31.71,31.71,31.71,0,0.0
1683596114,31.71,31.71,31.71,31.71,0,0.0
1683596115,31.71,31.71,31.71,31.71,0,0.0
1683596116,31.71,31.71,31.71,31.71,0,0.0
1683596117,31.71,31.71,31.71,31.71,0,0.0
1683596118,31.71,31.71,31.71,31.71,0,0.0
1683596119,31.71,31.71,31.71,31.71,0,0.0
1683596120,31.71,31.71,31.71,31.71,0,0.0
1683596121,31.71,31.71,31.71,31.71,0,0.0
1683596122,31.71,31.71,31.71,31.71,0,0.0
1683596123,31.71,31.71,31.71,31.71,0,0.0
1683596124,31.71,31.71,31.71,31.71,0,0.0
1683596125,31.71,31.71,31.71,31.71,0,0.0
1683596126,31.71,31.71,31.71,31.71,0,0.0
1683596127,31.71,31.71,31.71,31.71,0,0.0
1683596128,31.71,31.71,31.71,31.71,0,0.0
1683596129,31.71,31.71,31.71,31.71,0,0.0
1683596130,31.71,31.71,31.71,31.71,0,0.0
1683596131,31.71,31.71,31.71,31.71,0,0.0
1683596132,31.71,31.71,31.71,31.71,0,0.0
1683596133,31.71,31.71,31.71,31.71,0,0.0
1683596134,31.71,31.71,31.71,31.71,0,0.0
1683596135,31.71,31.71,31.71,31.71,0,0.0
1683596136,31.71,31.71,31.71,31.71,0,0.0
1683596137,31.71,31.71,31.71,31.71,0,0.0
1683596138,31.71,31.71,31.71,31.71,0,0.0
1683596139,31.71,31.71,31.71,31.71,0,0.0
1683596140,31.71,31.71,31.71,31.71,0,0.0
1683596141,31.71,31.71,31.71,31.71,0,0.0
1683596142,31.71,31.71,31.71,31.71,0,0.0
1683596143,31.71,31.71,31.71,31.71,0,0.0
1683596144,31.71,31.71,31.71,31.71,0,0.0
1683596145,31.71,31.71,31.71,31.71,0,0.0
1683596146,31.71,31.71,31.71,31.71,0,0.0
1683596147,31.71,31.71,31.71,31.71,0,0.0
1683596148,31.71,31.71,31.71,31.71,0,0.0
1683596149,31.71,31.71,31.71,31.71,0,0.0
1683596150,31.71,31.71,31.71,31.71,0,0.0
1683596151,31.71,31.71,31.71,31.71,0,0.0
1683596152,31.71,31.71,31.71,31.71,0,0.0
1683596153,31.71,31.71,31.71,31.71,0,0.0
1683596154,31.71,31.71,31.71,31.71,0,0.0
1683596155,31.71,31.71,31.71,31.71,0,0.0
1683596156,31.71,31.71,31.71,31.71,0,0.0
1683596157,31.71,31.71,31.71,31.71,0,0.0
1683596158,31.71,31.71,31.71,31.71,0,0.0
1683596159,31.71,31.71,31.71,31.71,0,0.0
1683596160,31.71,31.71,31.71,31.71,0,0.0
1683596161,31.71,31.71,31.71,31.71,0,0.0
1683596162,31.71,31.71,31.71,31.71,0,0.0
1683596163,31.71,31.71,31.71,31.71,0,0.0
1683596164,31.71,31.71,31.71,31.71,0,0.0
1683596165,31.71,31.71,31.71,31.71,0,0.0
1683596166,31.71,31.71,31.71,31.71,0,0.0
1683596167,31.71,31.71,31.71,31.71,0,0.0
1683596168,31.71,31.71,31.71,31.71,0,0.0
1683596169,31.71,31.71,31.71,31.71,0,0.0
1683596170,31.71,31.71,31.71,31.71,0,0.0
1683596171,31.71,31.71,31.71,31.71,0,0.0
1683596172,31.71,31.71,31.71,31.71,0,0.0
1683596173,31.71,31.71,31.71,31.71,0,0.0
1683596174,31.71,31.71,31.71,31.71,0,0.0
1683596175,31.71,31.71,31.71,31.71,0,0.0
1683596176,31.71,31.71,31.71,31.71,0,0.0
1683596177,31.71,31.71,31.71,31.71,0,0.0
1683596178,31.71,31.71,31.71,31.71,0,0.0
1683596179,31.71,31.71,31.71,31.71,0,0.0
1683596180,31.71,31.71,31.71,31.71,0,0.0
1683596181,31.71,31.71,31.71,31.71,0,0.0
1683596182,31.71,31.71,31.71,31.71,0,0.0
1683596183,31.71,31.71,31.71,31.71,0,0.0
1683596184,31.71,31.71,31.71,31.71,0,0.0
1683596185,31.71,31.71,31.71,31.71,0,0.0
1683596186,31.71,31.71,31.71,31.71,0,0.0
1683596187,31.71,31.71,31.71,31.71,0,0.0
1683596188,31.71,31.71,31.71,31.71,0,0.0
1683596189,31.71,31.71,31.71,31.71,0,0.0
1683596190,31.71,31.71,31.71,31.71,0,0.0
1683596191,31.71,31.71,31.71,31.71,0,0.0
1683596192,31.71,31.71,31.71,31.71,0,0.0
1683596193,31.71,31.71,31.71,31.71,0,0.0
1683596194,31.71,31.71,31.71,31.71,0,0.0
1683596195,31.71,31.71,31.71,31.71,0,0.0
1683596196,31.71,31.71,31.71,31.71,0,0.0
1683596197,31.71,31.71,31.71,31.71,0,0.0
1683596198,31.71,31.71,31.71,31.71,0,0.0
1683596199,31.71,31.71,31.71,31.71,0,0.0
1683596200,31.71,31.71,31.71,31.71,0,0.0
1683596201,31.71,31.71,31.71,31.71,0,0.0
1683596202,31.71,31.71,31.71,31.71,0,0.0
1683596203,31.71,31.71,31.71,31.71,0,0.0
1683596204,31.71,31.71,31.71,31.71,0,0.0
1683596205,31.71,31.71,31.71,31.71,0,0.0
1683596206,31.71,31.71,31.71,31.71,0,0.0
1683596207,31.71,31.71,31.71,31.71,0,0.0
1683596208,31.71,31.71,31.71,31.71,0,0.0
1683596209,31.71,31.71,31.71,31.71,0,0.0
1683596210,31.71,31.71,31.71,31.71,0,0.0
1683596211,31.71,31.71,31.71,31.71,0,0.0
1683596212,31.71,31.71,31.71,31.71,0,0.0
1683596213,31.71,31.71,31.71,31.71,0,0.0
1683596214,31.71,31.71,31.71,31.71,0,0.0
1683596215,31.71,31.71,31.71,31.71,0,0.0
1683596216,31.71,31.71,31.71,31.71,0,0.0
1683596217,31.71,31.71,31.71,31.71,0,0.0
1683596218,31.71,31.71,31.71,31.71,0,0.0
1683596219,31.71,31.71,31.71,31.71,0,0.0
1683596220,31.71,31.71,31.71,31.71,0,0.0
1683596221,31.71,31.71,31.71,31.71,0,0.0
1683596222,31.71,31.71,31.71,31.71,0,0.0
1683596223,31.71,31.71,31.71,31.71,0,0.0
1683596224,31.71,31.71,31.71,31.71,0,0.0
1683596225,31.71,31.71,31.71,31.71,0,0.0
1683596226,31.71,31.71,31.71,31.71,0,0.0
1683596227,31.71,31.71,31.71,31.71,0,0.0
1683596228,31.71,31.71,31.71,31.71,0,0.0
1683596229,31.71,31.71,31.71,31.71,0,0.0
1683596230,31.71,31.71,31.71,31.71,0,0.0
1683596231,31.71,31.71,31.71,31.71,0,0.0
1683596232,31.71,31.71,31.71,31.71,0,0.0
1683596233,31.71,31.71,31.71,31.71,0,0.0
1683596234,31.71,31.71,31.71,31.71,0,0.0
1683596235,31.71,31.71,31.71,31.71,0,0.0
1683596236,31.71,31.71,31.71,31.71,0,0.0
1683596237,31.71,31.71,31.71,31.71,0,0.0
1683596238,31.71,31.71,31.71,31.71,0,0.0
1683596239,31.71,31.71,31.71,31.71,0,0.0
1683596240,31.71,31.71,31.71,31.71,0,0.0
1683596241,31.71,31.71,31.71,31.71,0,0.0
1683596242,31.71,31.71,31.71,31.71,0,0.0
1683596243,31.71,31.71,31.71,31.71,0,0.0
1683596244,31.71,31.71,31.71,31.71,0,0.0
1683596245,31.71,31.71,31.71,31.71,0,0.0
1683596246,31.71,31.71,31.71,31.71,0,0.0
1683596247,31.71,31.71,31.71,31.71,0,0.0
1683596248,31.71,31.71,31.71,31.71,0,0.0
1683596249,31.71,31.71,31.71,31.71,0,0.0
1683596250,31.71,31.71,31.71,31.71,0,0.0
1683596251,31.71,31.71,31.71,31.71,0,0.0
1683596252,31.71,31.71,31.71,31.71,0,0.0
1683596253,31.71,31.71,31.71,31.71,0,0.0
1683596254,31.71,31.71,31.71,31.71,0,0.0
1683596255,31.71,31.71,31.71,31.71,0,0.0
1683596256,31.71,31.71,31.71,31.71,0,0.0
1683596257,31.71,31.71,31.71,31.71,0,0.0
1683596258,31.71,31.71,31.71,31.71,0,0.0
1683596259,31.71,31.71,31.71,31.71,0,0.0
1683596260,31.71,31.71,31.71,31.71,0,0.0
1683596261,31.71,31.71,31.71,31.71,0,0.0
1683596262,31.71,31.71,31.71,31.71,0,0.0
1683596263,31.71,31.71,31.71,31.71,0,0.0
1683596264,31.71,31.71,31.71,31.71,0,0.0
1683596265,31.71,31.71,31.71,31.71,0,0.0
1683596266,31.71,31.71,31.71,31.71,0,0.0
1683596267,31.71,31.71,31.71,31.71,0,0.0
1683596268,31.71,31.71,31.71,31.71,0,0.0
1683596269,31.71,31.71,31.71,31.71,0,0.0
1683596270,31.71,31.71,31.71,31.71,0,0.0
1683596271,31.71,31.71,31.71,31.71,0,0.0
1683596272,31.71,31.71,31.71,31.71,0,0.0
1683596273,31.71,31.71,31.71,31.71,0,0.0
1683596274,31.71,31.71,31.71,31.71,0,0.0
1683596275,31.71,31.71,31.71,31.71,0,0.0
1683596276,31.71,31.71,31.71,31.71,0,0.0
1683596277,31.71,31.71,31.71,31.71,0,0.0
1683596278,31.71,31.71,31.71,31.71,0,0.0
1683596279,31.71,31.71,31.71,31.71,0,0.0
1683596280,31.71,31.71,31.71,31.71,0,0.0
1683596281,31.71,31.71,31.71,31.71,0,0.0
1683596282,31.71,31.71,31.71,31.71,0,0.0
1683596283,31.71,31.71,31.71,31.71,0,0.0
1683596284,31.71,31.71,31.71,31.71,0,0.0
1683596285,31.71,31.71,31.71,31.71,0,0.0
1683596286,31.71,31.71,31.71,31.71,0,0.0
1683596287,31.71,31.71,31.71,31.71,0,0.0
1683596288,31.71,31.71,31.71,31.71,0,0.0
1683596289,31.71,31.71,31.71,31.71,0,0.0
1683596290,31.71,31.71,31.71,31.71,0,0.0
1683596291,31.71,31.71,31.71,31.71,0,0.0
1683596292,31.71,31.71,31.71,31.71,0,0.0
1683596293,31.71,31.71,31.71,31.71,0,0.0
1683596294,31.71,31.71,31.71,31.71,0,0.0
1683596295,31.71,31.71,31.71,31.71,0,0.0
1683596296,31.71,31.71,31.71,31.71,0,0.0
1683596297,31.71,31.71,31.71,31.71,0,0.0
1683596298,31.71,31.71,31.71,31.71,0,0.0
1683596299,31.71,31.71,31.71,31.71,0,0.0
1683596300,31.71,31.71,31.71,31.71,0,0.0
1683596301,31.71,31.71,31.71,31.71,0,0.0
1683596302,31.71,31.71,31.71,31.71,0,0.0
1683596303,31.71,31.71,31.71,31.71,0,0.0
1683596304,31.71,31.71,31.71,31.71,0,0.0
1683596305,31.71,31.71,31.71,31.71,0,0.0
1683596306,31.71,31.71,31.71,31.71,0,0.0
1683596307,31.71,31.71,31.71,31.71,0,0.0
1683596308,31.71,31.71,31.71,31.71,0,0.0
