timestamp,open_price,high_price,low_price,close_price,volume,money
1683513586,19.43,19.43,19.43,19.43,0,0.0
1683513587,19.43,19.43,19.43,19.43,0,0.0
1683513588,19.43,19.43,19.43,19.43,0,0.0
1683513589,19.43,19.43,19.43,19.43,0,0.0
1683513590,19.43,19.43,19.43,19.43,0,0.0
1683513591,19.43,19.43,19.43,19.43,0,0.0
1683513592,19.43,19.43,19.43,19.43,0,0.0
1683513593,19.43,19.43,19.43,19.43,0,0.0
1683513594,19.43,19.43,19.43,19.43,0,0.0
1683513595,19.43,19.43,19.43,19.43,0,0.0
1683513596,19.43,19.43,19.43,19.43,0,0.0
1683513597,19.43,19.43,19.43,19.43,0,0.0
1683513598,19.43,19.43,19.43,19.43,0,0.0
1683513599,19.43,19.43,19.43,19.43,0,0.0
1683513600,19.43,19.43,19.43,19.43,0,0.0
1683513601,19.43,19.43,19.43,19.43,0,0.0
1683513602,19.43,19.43,19.43,19.43,0,0.0
1683513603,19.43,19.43,19.43,19.43,0,0.0
1683513604,19.43,19.43,19.43,19.43,0,0.0
1683513605,19.43,19.43,19.43,19.43,0,0.0
1683513606,19.43,19.43,19.43,19.43,0,0.0
1683513607,19.43,19.43,19.43,19.43,0,0.0
1683513608,19.43,19.43,19.43,19.43,0,0.0
1683513609,19.43,19.43,19.43,19.43,0,0.0
1683513610,19.43,19.43,19.43,19.43,0,0.0
1683513611,19.43,19.43,19.43,19.43,0,0.0
1683513612,19.43,19.43,19.43,19.43,0,0.0
1683513613,19.43,19.43,19.43,19.43,0,0.0
1683513614,19.43,19.43,19.43,19.43,0,0.0
1683513615,19.43,19.43,19.43,19.43,0,0.0
1683513616,19.43,19.43,19.43,19.43,0,0.0
1683513617,19.43,19.43,19.43,19.43,0,0.0
1683513618,19.43,19.43,19.43,19.43,0,0.0
1683513619,19.43,19.43,19.43,19.43,0,0.0
1683513620,19.43,19.43,19.43,19.43,0,0.0
1683513621,19.43,19.43,19.43,19.43,0,0.0
1683513622,19.43,19.43,19.43,19.43,0,0.0
1683513623,19.43,19.43,19.43,19.43,0,0.0
1683513624,19.43,19.43,19.43,19.43,0,0.0
1683513625,19.43,19.43,19.43,19.43,0,0.0
1683513626,19.43,19.43,19.43,19.43,0,0.0
1683513627,19.43,19.43,19.43,19.43,0,0.0
1683513628,19.43,19.43,19.43,19.43,0,0.0
1683513629,19.43,19.43,19.43,19.43,0,0.0
1683513630,19.43,19.43,19.43,19.43,0,0.0
1683513631,19.43,19.43,19.43,19.43,0,0.0
1683513632,19.43,19.43,19.43,19.43,0,0.0
1683513633,19.43,19.43,19.43,19.43,0,0.0
1683513634,19.43,19.43,19.43,19.43,0,0.0
1683513635,19.43,19.43,19.43,19.43,0,0.0
1683513636,19.43,19.43,19.43,19.43,0,0.0
1683513637,19.43,19.43,19.43,19.43,0,0.0
1683513638,19.43,19.43,19.43,19.43,0,0.0
1683513639,19.43,19.43,19.43,19.43,0,0.0
1683513640,19.43,19.43,19.43,19.43,0,0.0
1683513641,19.43,19.43,19.43,19.43,0,0.0
1683513642,19.43,19.43,19.43,19.43,0,0.0
1683513643,19.43,19.43,19.43,19.43,0,0.0
1683513644,19.43,19.43,19.43,19.43,0,0.0
1683513645,19.43,19.43,19.43,19.43,0,0.0
1683513646,19.43,19.43,19.43,19.43,0,0.0
1683513647,19.43,19.43,19.43,19.43,0,0.0
1683513648,19.43,19.43,19.43,19.43,0,0.0
1683513649,19.43,19.43,19.43,19.43,0,0.0
1683513650,19.43,19.43,19.43,19.43,0,0.0
1683513651,19.43,19.43,19.43,19.43,0,0.0
1683513652,19.43,19.43,19.43,19.43,0,0.0
1683513653,19.43,19.43,19.43,19.43,0,0.0
1683513654,19.43,19.43,19.43,19.43,0,0.0
1683513655,19.43,19.43,19.43,19.43,0,0.0
1683513656,19.43,19.43,19.43,19.43,0,0.0
1683513657,19.43,19.43,19.43,19.43,0,0.0
1683513658,19.43,19.43,19.43,19.43,0,0.0
1683513659,19.43,19.43,19.43,19.43,0,0.0
1683513660,19.43,19.43,19.43,19.43,0,0.0
1683513661,19.43,19.43,19.43,19.43,0,0.0
1683513662,19.43,19.43,19.43,19.43,0,0.0
1683513663,19.43,19.43,19.43,19.43,0,0.0
1683513664,19.43,19.43,19.43,19.43,0,0.0
1683513665,19.43,19.43,19.43,19.43,0,0.0
1683513666,19.43,19.43,19.43,19.43,0,0.0
1683513667,19.43,19.43,19.43,19.43,0,0.0
1683513668,19.43,19.43,19.43,19.43,0,0.0
1683513669,19.43,19.43,19.43,19.43,0,0.0
1683513670,19.43,19.43,19.43,19.43,0,0.0
1683513671,19.43,19.43,19.43,19.43,0,0.0
1683513672,19.43,19.43,19.43,19.43,0,0.0
1683513673,19.43,19.43,19.43,19.43,0,0.0
1683513674,19.43,19.43,19.43,19.43,0,0.0
1683513675,19.43,19.43,19.43,19.43,0,0.0
1683513676,19.43,19.43,19.43,19.43,0,0.0
1683513677,19.43,19.43,19.43,19.43,0,0.0
1683513678,19.43,19.43,19.43,19.43,0,0.0
1683513679,19.43,19.43,19.43,19.43,0,0.0
1683513680,19.43,19.43,19.43,19.43,0,0.0
1683513681,19.43,19.43,19.43,19.43,0,0.0
1683513682,19.43,19.43,19.43,19.43,0,0.0
1683513683,19.43,19.43,19.43,19.43,0,0.0
1683513684,19.43,19.43,19.43,19.43,0,0.0
1683513685,19.43,19.43,19.43,19.43,0,0.0
1683513686,19.43,19.43,19.43,19.43,0,0.0
1683513687,19.43,19.43,19.43,19.43,0,0.0
1683513688,19.43,19.43,19.43,19.43,0,0.0
1683513689,19.43,19.43,19.43,19.43,0,0.0
1683513690,19.43,19.43,19.43,19.43,0,0.0
1683513691,19.43,19.43,19.43,19.43,0,0.0
1683513692,19.43,19.43,19.43,19.43,0,0.0
1683513693,19.43,19.43,19.43,19.43,0,0.0
1683513694,19.43,19.43,19.43,19.43,0,0.0
1683513695,19.43,19.43,19.43,19.43,0,0.0
1683513696,19.43,19.43,19.43,19.43,0,0.0
1683513697,19.43,19.43,19.43,19.43,0,0.0
1683513698,19.43,19.43,19.43,19.43,0,0.0
1683513699,19.43,19.43,19.43,19.43,0,0.0
1683513700,19.43,19.43,19.43,19.43,0,0.0
1683513701,19.43,19.43,19.43,19.43,0,0.0
1683513702,19.43,19.43,19.43,19.43,0,0.0
1683513703,19.43,19.43,19.43,19.43,0,0.0
1683513704,19.43,19.43,19.43,19.43,0,0.0
1683513705,19.43,19.43,19.43,19.43,0,0.0
1683513706,19.43,19.43,19.43,19.43,0,0.0
1683513707,19.43,19.43,19.43,19.43,0,0.0
1683513708,19.43,19.43,19.43,19.43,0,0.0
1683513709,19.43,19.43,19.43,19.43,0,0.0
1683513710,19.43,19.43,19.43,19.43,0,0.0
1683513711,19.43,19.43,19.43,19.43,0,0.0
1683513712,19.43,19.43,19.43,19.43,0,0.0
1683513713,19.43,19.43,19.43,19.43,0,0.0
1683513714,19.43,19.43,19.43,19.43,0,0.0
1683513715,19.43,19.43,19.43,19.43,0,0.0
1683513716,19.43,19.43,19.43,19.43,0,0.0
1683513717,19.43,19.43,19.43,19.43,0,0.0
1683513718,19.43,19.43,19.43,19.43,0,0.0
1683513719,19.43,19.43,19.43,19.43,0,0.0
1683513720,19.43,19.43,19.43,19.43,0,0.0
1683513721,19.43,19.43,19.43,19.43,0,0.0
1683513722,19.43,19.43,19.43,19.43,0,0.0
1683513723,19.43,19.43,19.43,19.43,0,0.0
1683513724,19.43,19.43,19.43,19.43,0,0.0
1683513725,19.43,19.43,19.43,19.43,0,0.0
1683513726,19.43,19.43,19.43,19.43,0,0.0
1683513727,19.43,19.43,19.43,19.43,0,0.0
1683513728,19.43,19.43,19.43,19.43,0,0.0
1683513729,19.43,19.43,19.43,19.43,0,0.0
1683513730,19.43,19.43,19.43,19.43,0,0.0
1683513731,19.43,19.43,19.43,19.43,0,0.0
1683513732,19.43,19.43,19.43,19.43,0,0.0
1683513733,19.43,19.43,19.43,19.43,0,0.0
1683513734,19.43,19.43,19.43,19.43,0,0.0
1683513735,19.43,19.43,19.43,19.43,0,0.0
1683513736,19.43,19.43,19.43,19.43,0,0.0
1683513737,19.43,19.43,19.43,19.43,0,0.0
1683513738,19.43,19.43,19.43,19.43,0,0.0
1683513739,19.43,19.43,19.43,19.43,0,0.0
1683513740,19.43,19.43,19.43,19.43,0,0.0
1683513741,19.43,19.43,19.43,19.43,0,0.0
1683513742,19.43,19.43,19.43,19.43,0,0.0
1683513743,19.43,19.43,19.43,19.43,0,0.0
1683513744,19.43,19.43,19.43,19.43,0,0.0
1683513745,19.43,19.43,19.43,19.43,0,0.0
1683513746,19.43,19.43,19.43,19.43,0,0.0
1683513747,19.43,19.43,19.43,19.43,0,0.0
1683513748,19.43,19.43,19.43,19.43,0,0.0
1683513749,19.43,19.43,19.43,19.43,0,0.0
1683513750,19.43,19.43,19.43,19.43,0,0.0
1683513751,19.43,19.43,19.43,19.43,0,0.0
1683513752,19.43,19.43,19.43,19.43,0,0.0
1683513753,19.43,19.43,19.43,19.43,0,0.0
1683513754,19.43,19.43,19.43,19.43,0,0.0
1683513755,19.43,19.43,19.43,19.43,0,0.0
1683513756,19.43,19.43,19.43,19.43,0,0.0
1683513757,19.43,19.43,19.43,19.43,0,0.0
1683513758,19.43,19.43,19.43,19.43,0,0.0
1683513759,19.43,19.43,19.43,19.43,0,0.0
1683513760,19.43,19.43,19.43,19.43,0,0.0
1683513761,19.43,19.43,19.43,19.43,0,0.0
1683513762,19.43,19.43,19.43,19.43,0,0.0
1683513763,19.43,19.43,19.43,19.43,0,0.0
1683513764,19.43,19.43,19.43,19.43,0,0.0
1683513765,19.43,19.43,19.43,19.43,0,0.0
1683513766,19.43,19.43,19.43,19.43,0,0.0
1683513767,19.43,19.43,19.43,19.43,0,0.0
1683513768,19.43,19.43,19.43,19.43,0,0.0
1683513769,19.43,19.43,19.43,19.43,0,0.0
1683513770,19.43,19.43,19.43,19.43,0,0.0
1683513771,19.43,19.43,19.43,19.43,0,0.0
1683513772,19.43,19.43,19.43,19.43,0,0.0
1683513773,19.43,19.43,19.43,19.43,0,0.0
1683513774,19.43,19.43,19.43,19.43,0,0.0
1683513775,19.43,19.43,19.43,19.43,0,0.0
1683513776,19.43,19.43,19.43,19.43,0,0.0
1683513777,19.43,19.43,19.43,19.43,0,0.0
1683513778,19.43,19.43,19.43,19.43,0,0.0
1683513779,19.43,19.43,19.43,19.43,0,0.0
1683513780,19.43,19.43,19.43,19.43,0,0.0
1683513781,19.43,19.43,19.43,19.43,0,0.0
1683513782,19.43,19.43,19.43,19.43,0,0.0
1683513783,19.43,19.43,19.43,19.43,0,0.0
1683513784,19.43,19.43,19.43,19.43,0,0.0
1683513785,19.43,19.43,19.43,19.43,0,0.0
1683513786,19.43,19.43,19.43,19.43,0,0.0
1683513787,19.43,19.43,19.43,19.43,0,0.0
1683513788,19.43,19.43,19.43,19.43,0,0.0
1683513789,19.43,19.43,19.43,19.43,0,0.0
1683513790,19.43,19.43,19.43,19.43,0,0.0
1683513791,19.43,19.43,19.43,19.43,0,0.0
1683513792,19.43,19.43,19.43,19.43,0,0.0
1683513793,19.43,19.43,19.43,19.43,0,0.0
1683513794,19.43,19.43,19.43,19.43,0,0.0
1683513795,19.43,19.43,19.43,19.43,0,0.0
1683513796,19.43,19.43,19.43,19.43,0,0.0
1683513797,19.43,19.43,19.43,19.43,0,0.0
1683513798,19.43,19.43,19.43,19.43,0,0.0
1683513799,19.43,19.43,19.43,19.43,0,0.0
1683513800,19.43,19.43,19.43,19.43,0,0.0
1683513801,19.43,19.43,19.43,19.43,0,0.0
1683513802,19.43,19.43,19.43,19.43,0,0.0
1683513803,19.43,19.43,19.43,19.43,0,0.0
1683513804,19.43,19.43,19.43,19.43,0,0.0
1683513805,19.43,19.43,19.43,19.43,0,0.0
1683513806,19.43,19.43,19.43,19.43,0,0.0
1683513807,19.43,19.43,19.43,19.43,0,0.0
1683513808,19.43,19.43,19.43,19.43,0,0.0
1683513809,19.43,19.43,19.43,19.43,0,0.0
1683513810,19.43,19.43,19.43,19.43,0,0.0
1683513811,19.43,19.43,19.43,19.43,0,0.0
1683513812,19.43,19.43,19.43,19.43,0,0.0
1683513813,19.43,19.43,19.43,19.43,0,0.0
1683513814,19.43,19.43,19.43,19.43,0,0.0
1683513815,19.43,19.43,19.43,19.43,0,0.0
1683513816,19.43,19.43,19.43,19.43,0,0.0
1683513817,19.43,19.43,19.43,19.43,0,0.0
1683513818,19.43,19.43,19.43,19.43,0,0.0
1683513819,19.43,19.43,19.43,19.43,0,0.0
1683513820,19.43,19.43,19.43,19.43,0,0.0
1683513821,19.43,19.43,19.43,19.43,0,0.0
1683513822,19.43,19.43,19.43,19.43,0,0.0
1683513823,19.43,19.43,19.43,19.43,0,0.0
1683513824,19.43,19.43,19.43,19.43,0,0.0
1683513825,19.43,19.43,19.43,19.43,0,0.0
1683513826,19.43,19.43,19.43,19.43,0,0.0
1683513827,19.43,19.43,19.43,19.43,0,0.0
1683513828,19.43,19.43,19.43,19.43,0,0.0
1683513829,19.43,19.43,19.43,19.43,0,0.0
1683513830,19.43,19.43,19.43,19.43,0,0.0
1683513831,19.43,19.43,19.43,19.43,0,0.0
1683513832,19.43,19.43,19.43,19.43,0,0.0
1683513833,19.43,19.43,19.43,19.43,0,0.0
1683513834,19.43,19.43,19.43,19.43,0,0.0
1683513835,19.43,19.43,19.43,19.43,0,0.0
1683513836,19.43,19.43,19.43,19.43,0,0.0
1683513837,19.43,19.43,19.43,19.43,0,0.0
1683513838,19.43,19.43,19.43,19.43,0,0.0
1683513839,19.43,19.43,19.43,19.43,0,0.0
1683513840,19.43,19.43,19.43,19.43,0,0.0
1683513841,19.43,19.43,19.43,19.43,0,0.0
1683513842,19.43,19.43,19.43,19.43,0,0.0
1683513843,19.43,19.43,19.43,19.43,0,0.0
1683513844,19.43,19.43,19.43,19.43,0,0.0
1683513845,19.43,19.43,19.43,19.43,0,0.0
1683513846,19.43,19.43,19.43,19.43,0,0.0
1683513847,19.43,19.43,19.43,19.43,0,0.0
1683513848,19.43,19.43,19.43,19.43,0,0.0
1683513849,19.43,19.43,19.43,19.43,0,0.0
1683513850,19.43,19.43,19.43,19.43,0,0.0
1683513851,19.43,19.43,19.43,19.43,0,0.0
1683513852,19.43,19.43,19.43,19.43,0,0.0
1683513853,19.43,19.43,19.43,19.43,0,0.0
1683513854,19.43,19.43,19.43,19.43,0,0.0
1683513855,19.43,19.43,19.43,19.43,0,0.0
1683513856,19.43,19.43,19.43,19.43,0,0.0
1683513857,19.43,19.43,19.43,19.43,0,0.0
1683513858,19.43,19.43,19.43,19.43,0,0.0
1683513859,19.43,19.43,19.43,19.43,0,0.0
1683513860,19.43,19.43,19.43,19.43,0,0.0
1683513861,19.43,19.43,19.43,19.43,0,0.0
1683513862,19.43,19.43,19.43,19.43,0,0.0
1683513863,19.43,19.43,19.43,19.43,0,0.0
1683513864,19.43,19.43,19.43,19.43,0,0.0
1683513865,19.43,19.43,19.43,19.43,0,0.0
1683513866,19.43,19.43,19.43,19.43,0,0.0
1683513867,19.43,19.43,19.43,19.43,0,0.0
1683513868,19.43,19.43,19.43,19.43,0,0.0
1683513869,19.43,19.43,19.43,19.43,0,0.0
1683513870,19.43,19.43,19.43,19.43,0,0.0
1683513871,19.43,19.43,19.43,19.43,0,0.0
1683513872,19.43,19.43,19.43,19.43,0,0.0
1683513873,19.43,19.43,19.43,19.43,0,0.0
1683513874,19.43,19.43,19.43,19.43,0,0.0
1683513875,19.43,19.43,19.43,19.43,0,0.0
1683513876,19.43,19.43,19.43,19.43,0,0.0
1683513877,19.43,19.43,19.43,19.43,0,0.0
1683513878,19.43,19.43,19.43,19.43,0,0.0
1683513879,19.43,19.43,19.43,19.43,0,0.0
1683513880,19.43,19.43,19.43,19.43,0,0.0
1683513881,19.43,19.43,19.43,19.43,0,0.0
1683513882,19.43,19.43,19.43,19.43,0,0.0
1683513883,19.43,19.43,19.43,19.43,0,0.0
1683513884,19.43,19.43,19.43,19.43,0,0.0
1683513885,19.43,19.43,19.43,19.43,0,0.0
1683513886,19.43,19.43,19.43,19.43,0,0.0
1683513887,19.43,19.43,19.43,19.43,0,0.0
1683513888,19.43,19.43,19.43,19.43,0,0.0
1683513889,19.43,19.43,19.43,19.43,0,0.0
1683513890,19.43,19.43,19.43,19.43,0,0.0
1683513891,19.43,19.43,19.43,19.43,0,0.0
1683513892,19.43,19.43,19.43,19.43,0,0.0
1683513893,19.43,19.43,19.43,19.43,0,0.0
1683513894,19.43,19.43,19.43,19.43,0,0.0
1683513895,19.43,19.43,19.43,19.43,0,0.0
1683513896,19.43,19.43,19.43,19.43,0,0.0
1683513897,19.43,19.43,19.43,19.43,0,0.0
1683513898,19.43,19.43,19.43,19.43,0,0.0
1683513899,19.43,19.43,19.43,19.43,0,0.0
1683513900,19.43,19.43,19.43,19.43,0,0.0
1683513901,19.43,19.43,19.43,19.43,0,0.0
1683513902,19.43,19.43,19.43,19.43,0,0.0
1683513903,19.43,19.43,19.43,19.43,0,0.0
1683513904,19.43,19.43,19.43,19.43,0,0.0
1683513905,19.43,19.43,19.43,19.43,0,0.0
1683513906,19.43,19.43,19.43,19.43,0,0.0
1683513907,19.43,19.43,19.43,19.43,0,0.0
1683513908,19.43,19.43,19.43,19.43,0,0.0
1683513909,19.43,19.43,19.43,19.43,0,0.0
1683513910,19.43,19.43,19.43,19.43,0,0.0
1683513911,19.43,19.43,19.43,19.43,0,0.0
1683513912,19.43,19.43,19.43,19.43,0,0.0
1683513913,19.43,19.43,19.43,19.43,0,0.0
1683513914,19.43,19.43,19.43,19.43,0,0.0
1683513915,19.43,19.43,19.43,19.43,0,0.0
1683513916,19.43,19.43,19.43,19.43,0,0.0
1683513917,19.43,19.43,19.43,19.43,0,0.0
1683513918,19.43,19.43,19.43,19.43,0,0.0
1683513919,19.43,19.43,19.43,19.43,0,0.0
1683513920,19.43,19.43,19.43,19.43,0,0.0
1683513921,19.43,19.43,19.43,19.43,0,0.0
1683513922,19.43,19.43,19.43,19.43,0,0.0
1683513923,19.43,19.43,19.43,19.43,0,0.0
1683513924,19.43,19.43,19.43,19.43,0,0.0
1683513925,19.43,19.43,19.43,19.43,0,0.0
1683513926,19.43,19.43,19.43,19.43,0,0.0
1683513927,19.43,19.43,19.43,19.43,0,0.0
1683513928,19.43,19.43,19.43,19.43,0,0.0
1683513929,19.43,19.43,19.43,19.43,0,0.0
1683513930,19.43,19.43,19.43,19.43,0,0.0
1683513931,19.43,19.43,19.43,19.43,0,0.0
1683513932,19.43,19.43,19.43,19.43,0,0.0
1683513933,19.43,19.43,19.43,19.43,0,0.0
1683513934,19.43,19.43,19.43,19.43,0,0.0
1683513935,19.43,19.43,19.43,19.43,0,0.0
1683513936,19.43,19.43,19.43,19.43,0,0.0
1683513937,19.43,19.43,19.43,19.43,0,0.0
1683513938,19.43,19.43,19.43,19.43,0,0.0
1683513939,19.43,19.43,19.43,19.43,0,0.0
1683513940,19.43,19.43,19.43,19.43,0,0.0
1683513941,19.43,19.43,19.43,19.43,0,0.0
1683513942,19.43,19.43,19.43,19.43,0,0.0
1683513943,19.43,19.43,19.43,19.43,0,0.0
1683513944,19.43,19.43,19.43,19.43,0,0.0
1683513945,19.43,19.43,19.43,19.43,0,0.0
1683513946,19.43,19.43,19.43,19.43,0,0.0
1683513947,19.43,19.43,19.43,19.43,0,0.0
1683513948,19.43,19.43,19.43,19.43,0,0.0
1683513949,19.43,19.43,19.43,19.43,0,0.0
1683513950,19.43,19.43,19.43,19.43,0,0.0
1683513951,19.43,19.43,19.43,19.43,0,0.0
1683513952,19.43,19.43,19.43,19.43,0,0.0
1683513953,19.43,19.43,19.43,19.43,0,0.0
1683513954,19.43,19.43,19.43,19.43,0,0.0
1683513955,19.43,19.43,19.43,19.43,0,0.0
1683513956,19.43,19.43,19.43,19.43,0,0.0
1683513957,19.43,19.43,19.43,19.43,0,0.0
1683513958,19.43,19.43,19.43,19.43,0,0.0
1683513959,19.43,19.43,19.43,19.43,0,0.0
1683513960,19.43,19.43,19.43,19.43,0,0.0
1683513961,19.43,19.43,19.43,19.43,0,0.0
1683513962,19.43,19.43,19.43,19.43,0,0.0
1683513963,19.43,19.43,19.43,19.43,0,0.0
1683513964,19.43,19.43,19.43,19.43,0,0.0
1683513965,19.43,19.43,19.43,19.43,0,0.0
1683513966,19.43,19.43,19.43,19.43,0,0.0
1683513967,19.43,19.43,19.43,19.43,0,0.0
1683513968,19.43,19.43,19.43,19.43,0,0.0
1683513969,19.43,19.43,19.43,19.43,0,0.0
1683513970,19.43,19.43,19.43,19.43,0,0.0
1683513971,19.43,19.43,19.43,19.43,0,0.0
1683513972,19.43,19.43,19.43,19.43,0,0.0
1683513973,19.43,19.43,19.43,19.43,0,0.0
1683513974,19.43,19.43,19.43,19.43,0,0.0
1683513975,19.43,19.43,19.43,19.43,0,0.0
1683513976,19.43,19.43,19.43,19.43,0,0.0
1683513977,19.43,19.43,19.43,19.43,0,0.0
1683513978,19.43,19.43,19.43,19.43,0,0.0
1683513979,19.43,19.43,19.43,19.43,0,0.0
1683513980,19.43,19.43,19.43,19.43,0,0.0
1683513981,19.43,19.43,19.43,19.43,0,0.0
1683513982,19.43,19.43,19.43,19.43,0,0.0
1683513983,19.43,19.43,19.43,19.43,0,0.0
1683513984,19.43,19.43,19.43,19.43,0,0.0
1683513985,19.43,19.43,19.43,19.43,0,0.0
1683513986,19.43,19.43,19.43,19.43,0,0.0
1683513987,19.43,19.43,19.43,19.43,0,0.0
1683513988,19.43,19.43,19.43,19.43,0,0.0
1683513989,19.43,19.43,19.43,19.43,0,0.0
1683513990,19.43,19.43,19.43,19.43,0,0.0
1683513991,19.43,19.43,19.43,19.43,0,0.0
1683513992,19.43,19.43,19.43,19.43,0,0.0
1683513993,19.43,19.43,19.43,19.43,0,0.0
1683513994,19.43,19.43,19.43,19.43,0,0.0
1683513995,19.43,19.43,19.43,19.43,0,0.0
1683513996,19.43,19.43,19.43,19.43,0,0.0
1683513997,19.43,19.43,19.43,19.43,0,0.0
1683513998,19.43,19.43,19.43,19.43,0,0.0
1683513999,19.43,19.43,19.43,19.43,0,0.0
1683514000,19.43,19.43,19.43,19.43,0,0.0
1683514001,19.43,19.43,19.43,19.43,0,0.0
1683514002,19.43,19.43,19.43,19.43,0,0.0
1683514003,19.43,19.43,19.43,19.43,0,0.0
1683514004,19.43,19.43,19.43,19.43,0,0.0
1683514005,19.43,19.43,19.43,19.43,0,0.0
1683514006,19.43,19.43,19.43,19.43,0,0.0
1683514007,19.43,19.43,19.43,19.43,0,0.0
1683514008,19.43,19.43,19.43,19.43,0,0.0
1683514009,19.43,19.43,19.43,19.43,0,0.0
1683514010,19.43,19.43,19.43,19.43,0,0.0
1683514011,19.43,19.43,19.43,19.43,0,0.0
1683514012,19.43,19.43,19.43,19.43,0,0.0
1683514013,19.43,19.43,19.43,19.43,0,0.0
1683514014,19.43,19.43,19.43,19.43,0,0.0
1683514015,19.43,19.43,19.43,19.43,0,0.0
1683514016,19.43,19.43,19.43,19.43,0,0.0
1683514017,19.43,19.43,19.43,19.43,0,0.0
1683514018,19.43,19.43,19.43,19.43,0,0.0
1683514019,19.43,19.43,19.43,19.43,0,0.0
1683514020,19.43,19.43,19.43,19.43,0,0.0
1683514021,19.43,19.43,19.43,19.43,0,0.0
1683514022,19.43,19.43,19.43,19.43,0,0.0
1683514023,19.43,19.43,19.43,19.43,0,0.0
1683514024,19.43,19.43,19.43,19.43,0,0.0
1683514025,19.43,19.43,19.43,19.43,0,0.0
1683514026,19.43,19.43,19.43,19.43,0,0.0
1683514027,19.43,19.43,19.43,19.43,0,0.0
1683514028,19.43,19.43,19.43,19.43,0,0.0
1683514029,19.43,19.43,19.43,19.43,0,0.0
1683514030,19.43,19.43,19.43,19.43,0,0.0
1683514031,19.43,19.43,19.43,19.43,0,0.0
1683514032,19.43,19.43,19.43,19.43,0,0.0
1683514033,19.43,19.43,19.43,19.43,0,0.0
1683514034,19.43,19.43,19.43,19.43,0,0.0
1683514035,19.43,19.43,19.43,19.43,0,0.0
1683514036,19.43,19.43,19.43,19.43,0,0.0
1683514037,19.43,19.43,19.43,19.43,0,0.0
1683514038,19.43,19.43,19.43,19.43,0,0.0
1683514039,19.43,19.43,19.43,19.43,0,0.0
1683514040,19.43,19.43,19.43,19.43,0,0.0
1683514041,19.43,19.43,19.43,19.43,0,0.0
1683514042,19.43,19.43,19.43,19.43,0,0.0
1683514043,19.43,19.43,19.43,19.43,0,0.0
1683514044,19.43,19.43,19.43,19.43,0,0.0
1683514045,19.43,19.43,19.43,19.43,0,0.0
1683514046,19.43,19.43,19.43,19.43,0,0.0
1683514047,19.43,19.43,19.43,19.43,0,0.0
1683514048,19.43,19.43,19.43,19.43,0,0.0
1683514049,19.43,19.43,19.43,19.43,0,0.0
1683514050,19.43,19.43,19.43,19.43,0,0.0
1683514051,19.43,19.43,19.43,19.43,0,0.0
1683514052,19.43,19.43,19.43,19.43,0,0.0
1683514053,19.43,19.43,19.43,19.43,0,0.0
1683514054,19.43,19.43,19.43,19.43,0,0.0
1683514055,19.43,19.43,19.43,19.43,0,0.0
1683514056,19.43,19.43,19.43,19.43,0,0.0
1683514057,19.43,19.43,19.43,19.43,0,0.0
1683514058,19.43,19.43,19.43,19.43,0,0.0
1683514059,19.43,19.43,19.43,19.43,0,0.0
1683514060,19.43,19.43,19.43,19.43,0,0.0
1683514061,19.43,19.43,19.43,19.43,0,0.0
1683514062,19.43,19.43,19.43,19.43,0,0.0
1683514063,19.43,19.43,19.43,19.43,0,0.0
1683514064,19.43,19.43,19.43,19.43,0,0.0
1683514065,19.43,19.43,19.43,19.43,0,0.0
1683514066,19.43,19.43,19.43,19.43,0,0.0
1683514067,19.43,19.43,19.43,19.43,0,0.0
1683514068,19.43,19.43,19.43,19.43,0,0.0
1683514069,19.43,19.43,19.43,19.43,0,0.0
1683514070,19.43,19.43,19.43,19.43,0,0.0
1683514071,19.43,19.43,19.43,19.43,0,0.0
1683514072,19.43,19.43,19.43,19.43,0,0.0
1683514073,19.43,19.43,19.43,19.43,0,0.0
1683514074,19.43,19.43,19.43,19.43,0,0.0
1683514075,19.43,19.43,19.43,19.43,0,0.0
1683514076,19.43,19.43,19.43,19.43,0,0.0
1683514077,19.43,19.43,19.43,19.43,0,0.0
1683514078,19.43,19.43,19.43,19.43,0,0.0
1683514079,19.43,19.43,19.43,19.43,0,0.0
1683514080,19.43,19.43,19.43,19.43,0,0.0
1683514081,19.43,19.43,19.43,19.43,0,0.0
1683514082,19.43,19.43,19.43,19.43,0,0.0
1683514083,19.43,19.43,19.43,19.43,0,0.0
1683514084,19.43,19.43,19.43,19.43,0,0.0
1683514085,19.43,19.43,19.43,19.43,0,0.0
1683514086,19.43,19.43,19.43,19.43,0,0.0
1683514087,19.43,19.43,19.43,19.43,0,0.0
1683514088,19.43,19.43,19.43,19.43,0,0.0
1683514089,19.43,19.43,19.43,19.43,0,0.0
1683514090,19.43,19.43,19.43,19.43,0,0.0
1683514091,19.43,19.43,19.43,19.43,0,0.0
1683514092,19.43,19.43,19.43,19.43,0,0.0
1683514093,19.43,19.43,19.43,19.43,0,0.0
1683514094,19.43,19.43,19.43,19.43,0,0.0
1683514095,19.43,19.43,19.43,19.43,0,0.0
1683514096,19.43,19.43,19.43,19.43,0,0.0
1683514097,19.43,19.43,19.43,19.43,0,0.0
1683514098,19.43,19.43,19.43,19.43,0,0.0
1683514099,19.43,19.43,19.43,19.43,0,0.0
1683514100,19.43,19.43,19.43,19.43,0,0.0
1683514101,19.43,19.43,19.43,19.43,0,0.0
1683514102,19.43,19.43,19.43,19.43,0,0.0
