time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92503,90.08,15100,1360208.0,90.02,90.01,90.0,89.88,89.8,100,100,1800,100,3000,90.08,90.68,90.82,90.85,90.9,18200,100,100,500,200
92651,90.08,15100,1360208.0,90.02,90.01,90.0,89.88,89.8,100,100,1800,100,3000,90.08,90.68,90.82,90.85,90.9,18200,100,100,500,200
92751,90.08,15100,1360208.0,90.02,90.01,90.0,89.88,89.8,100,100,1800,100,3000,90.08,90.68,90.82,90.85,90.9,18200,100,100,500,200
92851,90.08,15100,1360208.0,90.02,90.01,90.0,89.88,89.8,100,100,1800,100,3000,90.08,90.68,90.82,90.85,90.9,18200,100,100,500,200
92951,90.08,15100,1360208.0,90.02,90.01,90.0,89.88,89.8,100,100,1800,100,3000,90.08,90.68,90.82,90.85,90.9,18200,100,100,500,200
93003,90.08,78100,7031529.0,90.15,90.1,90.09,90.08,90.02,200,1500,600,16500,400,90.6,90.66,90.68,90.8,90.82,10000,100,400,100,800
93006,90.09,85100,7663026.0,90.13,90.08,90.03,90.02,90.01,100,12900,400,1300,800,90.6,90.66,90.67,90.68,90.8,8400,100,200,400,100
93009,90.45,96500,8692130.0,90.45,90.3,90.2,90.15,90.11,200,300,100,1200,600,90.6,90.63,90.66,90.67,90.68,5700,1000,100,200,400
93012,90.66,105700,9525673.0,90.66,90.62,90.6,90.3,90.2,100,1600,4300,100,100,90.68,90.8,90.82,90.84,90.85,200,100,900,100,19700
93015,90.68,118500,10684953.0,90.6,90.45,90.36,90.15,90.13,1400,700,100,800,600,90.8,90.82,90.84,90.85,90.86,100,900,100,19700,200
93018,90.64,124300,11210717.0,90.6,90.45,90.36,90.3,90.16,1600,700,100,100,1700,90.66,90.67,90.68,90.79,90.82,300,800,1600,300,600
93021,90.46,129900,11718016.0,90.45,90.36,90.3,90.16,90.15,100,100,100,1700,1800,90.46,90.6,90.65,90.66,90.67,100,600,300,200,100
93024,90.68,133500,12044122.0,90.47,90.46,90.45,90.37,90.3,2500,100,100,200,100,90.68,90.78,90.8,90.82,90.84,2500,200,300,1100,300
93027,90.45,158500,14300552.0,90.33,90.32,90.31,90.3,90.29,100,200,100,100,200,90.59,90.6,90.66,90.8,90.82,100,200,100,300,1100
93030,90.82,163000,14708655.0,90.69,90.68,90.6,90.49,90.45,100,1400,500,100,900,90.82,90.84,90.85,90.86,90.89,700,300,19700,200,300
93033,90.68,167700,15135228.0,90.68,90.61,90.6,90.5,90.49,200,500,500,100,100,90.76,90.81,90.82,90.84,90.85,500,100,700,800,19700
93036,90.62,168600,15216868.0,90.61,90.6,90.5,90.49,90.47,500,500,100,100,200,90.74,90.75,90.76,90.82,90.84,100,100,100,1000,800
93039,90.74,170800,15416204.0,90.51,90.5,90.49,90.47,90.46,1800,400,100,100,500,90.75,90.78,90.81,90.82,90.84,100,1000,100,1200,3800
93042,90.6,175600,15851110.0,90.51,90.47,90.46,90.45,90.34,100,100,500,300,300,90.59,90.6,90.61,90.69,90.73,100,1600,100,1000,200
93045,90.6,177600,16032245.0,90.51,90.46,90.45,90.34,90.32,100,200,300,300,100,90.6,90.61,90.62,90.69,90.73,200,100,100,1000,300
93048,90.6,180000,16249703.0,90.51,90.46,90.45,90.34,90.32,200,200,300,300,100,90.61,90.62,90.69,90.74,90.75,200,300,900,200,500
93051,90.47,185800,16774847.0,90.45,90.36,90.35,90.34,90.32,100,400,100,300,100,90.51,90.59,90.6,90.62,90.69,300,1200,200,300,900
93054,90.29,186900,16874316.0,90.21,90.17,90.07,90.05,90.01,100,100,100,100,100,90.39,90.42,90.46,90.48,90.5,100,100,100,200,100
93057,90.39,187700,16946644.0,90.21,90.17,90.05,90.01,89.98,100,100,100,100,200,90.4,90.42,90.43,90.44,90.45,100,100,100,200,800
93100,90.2,188900,17055091.0,90.08,90.06,89.98,89.88,89.81,300,400,200,300,100,90.21,90.39,90.43,90.44,90.45,200,100,100,100,100
93103,90.08,189300,17091136.0,89.98,89.88,89.81,89.8,89.78,200,300,100,2500,2000,90.14,90.15,90.16,90.18,90.19,200,1000,200,100,100
93106,89.88,189900,17145126.0,89.88,89.81,89.8,89.78,89.74,200,100,2500,2000,100,89.96,89.97,90.05,90.06,90.07,400,100,300,100,200
93109,90.04,198200,17890888.0,89.83,89.82,89.8,89.79,89.76,300,400,100,100,100,89.98,90.03,90.04,90.05,90.06,300,400,200,100,100
93112,89.96,202500,18278098.0,89.96,89.92,89.88,89.84,89.82,1000,100,200,200,300,90.06,90.08,90.21,90.31,90.39,100,100,2100,100,200
93115,90.08,207000,18683162.0,90.07,89.99,89.97,89.93,89.92,200,1200,100,500,100,90.21,90.31,90.39,90.45,90.5,2100,100,200,100,2300
93118,90.21,212600,19188021.0,90.24,90.23,90.22,90.21,90.11,100,100,1900,1600,100,90.39,90.45,90.5,90.51,90.59,200,100,2300,1100,700
93121,90.43,214800,19387033.0,90.43,90.42,90.39,90.37,90.36,100,100,400,200,100,90.46,90.47,90.5,90.51,90.59,100,200,1400,100,700
93124,90.25,217400,19622073.0,90.28,90.27,90.25,90.24,90.23,900,300,500,200,100,90.49,90.5,90.51,90.59,90.6,100,600,100,700,500
93127,90.3,219000,19766715.0,90.25,90.24,90.23,90.22,90.21,500,100,100,300,100,90.35,90.36,90.39,90.42,90.43,100,400,300,200,500
93130,90.39,220500,19902214.0,90.25,90.24,90.23,90.22,90.21,500,100,100,300,100,90.39,90.42,90.43,90.45,90.46,100,200,400,300,1100
93133,90.39,222500,20082973.0,90.36,90.32,90.31,90.29,90.27,300,300,400,400,1000,90.39,90.43,90.45,90.46,90.5,400,100,200,1100,200
93136,90.42,223100,20137210.0,90.39,90.36,90.31,90.29,90.27,200,900,400,400,1100,90.43,90.45,90.46,90.47,90.5,300,200,1100,400,200
93139,90.43,225500,20354065.0,90.39,90.36,90.28,90.27,90.25,1200,100,400,1000,700,90.44,90.45,90.46,90.47,90.5,500,200,1100,400,200
93142,90.43,226300,20426409.0,90.39,90.36,90.35,90.27,90.25,1300,200,300,1000,600,90.44,90.45,90.46,90.47,90.5,800,200,1100,400,200
