timestamp,open_price,high_price,low_price,close_price,volume,money
1683512922,8.45,8.45,8.45,8.45,0,0.0
1683512923,8.45,8.45,8.45,8.45,0,0.0
1683512924,8.45,8.45,8.45,8.45,0,0.0
1683512925,8.45,8.45,8.45,8.45,0,0.0
1683512926,8.45,8.45,8.45,8.45,0,0.0
1683512927,8.45,8.45,8.45,8.45,0,0.0
1683512928,8.45,8.45,8.45,8.45,0,0.0
1683512929,8.45,8.45,8.45,8.45,0,0.0
1683512930,8.45,8.45,8.45,8.45,0,0.0
1683512931,8.45,8.45,8.45,8.45,0,0.0
1683512932,8.45,8.45,8.45,8.45,0,0.0
1683512933,8.45,8.45,8.45,8.45,0,0.0
1683512934,8.45,8.45,8.45,8.45,0,0.0
1683512935,8.45,8.45,8.45,8.45,0,0.0
1683512936,8.45,8.45,8.45,8.45,0,0.0
1683512937,8.45,8.45,8.45,8.45,0,0.0
1683512938,8.45,8.45,8.45,8.45,0,0.0
1683512939,8.45,8.45,8.45,8.45,0,0.0
1683512940,8.45,8.45,8.45,8.45,0,0.0
1683512941,8.45,8.45,8.45,8.45,0,0.0
1683512942,8.45,8.45,8.45,8.45,0,0.0
1683512943,8.45,8.45,8.45,8.45,0,0.0
1683512944,8.45,8.45,8.45,8.45,0,0.0
1683512945,8.45,8.45,8.45,8.45,0,0.0
1683512946,8.45,8.45,8.45,8.45,0,0.0
1683512947,8.45,8.45,8.45,8.45,0,0.0
1683512948,8.45,8.45,8.45,8.45,0,0.0
1683512949,8.45,8.45,8.45,8.45,0,0.0
1683512950,8.45,8.45,8.45,8.45,0,0.0
1683512951,8.45,8.45,8.45,8.45,0,0.0
1683512952,8.45,8.45,8.45,8.45,0,0.0
1683512953,8.45,8.45,8.45,8.45,0,0.0
1683512954,8.45,8.45,8.45,8.45,0,0.0
1683512955,8.45,8.45,8.45,8.45,0,0.0
1683512956,8.45,8.45,8.45,8.45,0,0.0
1683512957,8.45,8.45,8.45,8.45,0,0.0
1683512958,8.45,8.45,8.45,8.45,0,0.0
1683512959,8.45,8.45,8.45,8.45,0,0.0
1683512960,8.45,8.45,8.45,8.45,0,0.0
1683512961,8.45,8.45,8.45,8.45,0,0.0
1683512962,8.45,8.45,8.45,8.45,0,0.0
1683512963,8.45,8.45,8.45,8.45,0,0.0
1683512964,8.45,8.45,8.45,8.45,0,0.0
1683512965,8.45,8.45,8.45,8.45,0,0.0
1683512966,8.45,8.45,8.45,8.45,0,0.0
1683512967,8.45,8.45,8.45,8.45,0,0.0
1683512968,8.45,8.45,8.45,8.45,0,0.0
1683512969,8.45,8.45,8.45,8.45,0,0.0
1683512970,8.45,8.45,8.45,8.45,0,0.0
1683512971,8.45,8.45,8.45,8.45,0,0.0
1683512972,8.45,8.45,8.45,8.45,0,0.0
1683512973,8.45,8.45,8.45,8.45,0,0.0
1683512974,8.45,8.45,8.45,8.45,0,0.0
1683512975,8.45,8.45,8.45,8.45,0,0.0
1683512976,8.45,8.45,8.45,8.45,0,0.0
1683512977,8.45,8.45,8.45,8.45,0,0.0
1683512978,8.45,8.45,8.45,8.45,0,0.0
1683512979,8.45,8.45,8.45,8.45,0,0.0
1683512980,8.45,8.45,8.45,8.45,0,0.0
1683512981,8.45,8.45,8.45,8.45,0,0.0
1683512982,8.45,8.45,8.45,8.45,0,0.0
1683512983,8.45,8.45,8.45,8.45,0,0.0
1683512984,8.45,8.45,8.45,8.45,0,0.0
1683512985,8.45,8.45,8.45,8.45,0,0.0
1683512986,8.45,8.45,8.45,8.45,0,0.0
1683512987,8.45,8.45,8.45,8.45,0,0.0
1683512988,8.45,8.45,8.45,8.45,0,0.0
1683512989,8.45,8.45,8.45,8.45,0,0.0
1683512990,8.45,8.45,8.45,8.45,0,0.0
1683512991,8.45,8.45,8.45,8.45,0,0.0
1683512992,8.45,8.45,8.45,8.45,0,0.0
1683512993,8.45,8.45,8.45,8.45,0,0.0
1683512994,8.45,8.45,8.45,8.45,0,0.0
1683512995,8.45,8.45,8.45,8.45,0,0.0
1683512996,8.45,8.45,8.45,8.45,0,0.0
1683512997,8.45,8.45,8.45,8.45,0,0.0
1683512998,8.45,8.45,8.45,8.45,0,0.0
1683512999,8.45,8.45,8.45,8.45,0,0.0
1683513000,8.45,8.45,8.45,8.45,0,0.0
1683513001,8.45,8.45,8.45,8.45,0,0.0
1683513002,8.45,8.45,8.45,8.45,0,0.0
1683513003,8.45,8.45,8.45,8.45,0,0.0
1683513004,8.45,8.45,8.45,8.45,0,0.0
1683513005,8.45,8.45,8.45,8.45,0,0.0
1683513006,8.45,8.45,8.45,8.45,0,0.0
1683513007,8.45,8.45,8.45,8.45,0,0.0
1683513008,8.45,8.45,8.45,8.45,0,0.0
1683513009,8.45,8.45,8.45,8.45,0,0.0
1683513010,8.45,8.45,8.45,8.45,0,0.0
1683513011,8.45,8.45,8.45,8.45,0,0.0
1683513012,8.45,8.45,8.45,8.45,0,0.0
1683513013,8.45,8.45,8.45,8.45,0,0.0
1683513014,8.45,8.45,8.45,8.45,0,0.0
1683513015,8.45,8.45,8.45,8.45,0,0.0
1683513016,8.45,8.45,8.45,8.45,0,0.0
1683513017,8.45,8.45,8.45,8.45,0,0.0
1683513018,8.45,8.45,8.45,8.45,0,0.0
1683513019,8.45,8.45,8.45,8.45,0,0.0
1683513020,8.45,8.45,8.45,8.45,0,0.0
1683513021,8.45,8.45,8.45,8.45,0,0.0
1683513022,8.45,8.45,8.45,8.45,0,0.0
1683513023,8.45,8.45,8.45,8.45,0,0.0
1683513024,8.45,8.45,8.45,8.45,0,0.0
1683513025,8.45,8.45,8.45,8.45,0,0.0
1683513026,8.45,8.45,8.45,8.45,0,0.0
1683513027,8.45,8.45,8.45,8.45,0,0.0
1683513028,8.45,8.45,8.45,8.45,0,0.0
1683513029,8.45,8.45,8.45,8.45,0,0.0
1683513030,8.45,8.45,8.45,8.45,0,0.0
1683513031,8.45,8.45,8.45,8.45,0,0.0
1683513032,8.45,8.45,8.45,8.45,0,0.0
1683513033,8.45,8.45,8.45,8.45,0,0.0
1683513034,8.45,8.45,8.45,8.45,0,0.0
1683513035,8.45,8.45,8.45,8.45,0,0.0
1683513036,8.45,8.45,8.45,8.45,0,0.0
1683513037,8.45,8.45,8.45,8.45,0,0.0
1683513038,8.45,8.45,8.45,8.45,0,0.0
1683513039,8.45,8.45,8.45,8.45,0,0.0
1683513040,8.45,8.45,8.45,8.45,0,0.0
1683513041,8.45,8.45,8.45,8.45,0,0.0
1683513042,8.45,8.45,8.45,8.45,0,0.0
1683513043,8.45,8.45,8.45,8.45,0,0.0
1683513044,8.45,8.45,8.45,8.45,0,0.0
1683513045,8.45,8.45,8.45,8.45,0,0.0
1683513046,8.45,8.45,8.45,8.45,0,0.0
1683513047,8.45,8.45,8.45,8.45,0,0.0
1683513048,8.45,8.45,8.45,8.45,0,0.0
1683513049,8.45,8.45,8.45,8.45,0,0.0
1683513050,8.45,8.45,8.45,8.45,0,0.0
1683513051,8.45,8.45,8.45,8.45,0,0.0
1683513052,8.45,8.45,8.45,8.45,0,0.0
1683513053,8.45,8.45,8.45,8.45,0,0.0
1683513054,8.45,8.45,8.45,8.45,0,0.0
1683513055,8.45,8.45,8.45,8.45,0,0.0
1683513056,8.45,8.45,8.45,8.45,0,0.0
1683513057,8.45,8.45,8.45,8.45,0,0.0
1683513058,8.45,8.45,8.45,8.45,0,0.0
1683513059,8.45,8.45,8.45,8.45,0,0.0
1683513060,8.45,8.45,8.45,8.45,0,0.0
1683513061,8.45,8.45,8.45,8.45,0,0.0
1683513062,8.45,8.45,8.45,8.45,0,0.0
1683513063,8.45,8.45,8.45,8.45,0,0.0
1683513064,8.45,8.45,8.45,8.45,0,0.0
1683513065,8.45,8.45,8.45,8.45,0,0.0
1683513066,8.45,8.45,8.45,8.45,0,0.0
1683513067,8.45,8.45,8.45,8.45,0,0.0
1683513068,8.45,8.45,8.45,8.45,0,0.0
1683513069,8.45,8.45,8.45,8.45,0,0.0
1683513070,8.45,8.45,8.45,8.45,0,0.0
1683513071,8.45,8.45,8.45,8.45,0,0.0
1683513072,8.45,8.45,8.45,8.45,0,0.0
1683513073,8.45,8.45,8.45,8.45,0,0.0
1683513074,8.45,8.45,8.45,8.45,0,0.0
1683513075,8.45,8.45,8.45,8.45,0,0.0
1683513076,8.45,8.45,8.45,8.45,0,0.0
1683513077,8.45,8.45,8.45,8.45,0,0.0
1683513078,8.45,8.45,8.45,8.45,0,0.0
1683513079,8.45,8.45,8.45,8.45,0,0.0
1683513080,8.45,8.45,8.45,8.45,0,0.0
1683513081,8.45,8.45,8.45,8.45,0,0.0
1683513082,8.45,8.45,8.45,8.45,0,0.0
1683513083,8.45,8.45,8.45,8.45,0,0.0
1683513084,8.45,8.45,8.45,8.45,0,0.0
1683513085,8.45,8.45,8.45,8.45,0,0.0
1683513086,8.45,8.45,8.45,8.45,0,0.0
1683513087,8.45,8.45,8.45,8.45,0,0.0
1683513088,8.45,8.45,8.45,8.45,0,0.0
1683513089,8.45,8.45,8.45,8.45,0,0.0
1683513090,8.45,8.45,8.45,8.45,0,0.0
1683513091,8.45,8.45,8.45,8.45,0,0.0
1683513092,8.45,8.45,8.45,8.45,0,0.0
1683513093,8.45,8.45,8.45,8.45,0,0.0
1683513094,8.45,8.45,8.45,8.45,0,0.0
1683513095,8.45,8.45,8.45,8.45,0,0.0
1683513096,8.45,8.45,8.45,8.45,0,0.0
1683513097,8.45,8.45,8.45,8.45,0,0.0
1683513098,8.45,8.45,8.45,8.45,0,0.0
1683513099,8.45,8.45,8.45,8.45,0,0.0
1683513100,8.45,8.45,8.45,8.45,0,0.0
1683513101,8.45,8.45,8.45,8.45,0,0.0
1683513102,8.45,8.45,8.45,8.45,0,0.0
1683513103,8.45,8.45,8.45,8.45,0,0.0
1683513104,8.45,8.45,8.45,8.45,0,0.0
1683513105,8.45,8.45,8.45,8.45,0,0.0
1683513106,8.45,8.45,8.45,8.45,0,0.0
1683513107,8.45,8.45,8.45,8.45,0,0.0
1683513108,8.45,8.45,8.45,8.45,0,0.0
1683513109,8.45,8.45,8.45,8.45,0,0.0
1683513110,8.45,8.45,8.45,8.45,0,0.0
1683513111,8.45,8.45,8.45,8.45,0,0.0
1683513112,8.45,8.45,8.45,8.45,0,0.0
1683513113,8.45,8.45,8.45,8.45,0,0.0
1683513114,8.45,8.45,8.45,8.45,0,0.0
1683513115,8.45,8.45,8.45,8.45,0,0.0
1683513116,8.45,8.45,8.45,8.45,0,0.0
1683513117,8.45,8.45,8.45,8.45,0,0.0
1683513118,8.45,8.45,8.45,8.45,0,0.0
1683513119,8.45,8.45,8.45,8.45,0,0.0
1683513120,8.45,8.45,8.45,8.45,0,0.0
1683513121,8.45,8.45,8.45,8.45,0,0.0
1683513122,8.45,8.45,8.45,8.45,0,0.0
1683513123,8.45,8.45,8.45,8.45,0,0.0
1683513124,8.45,8.45,8.45,8.45,0,0.0
1683513125,8.45,8.45,8.45,8.45,0,0.0
1683513126,8.45,8.45,8.45,8.45,0,0.0
1683513127,8.45,8.45,8.45,8.45,0,0.0
1683513128,8.45,8.45,8.45,8.45,0,0.0
1683513129,8.45,8.45,8.45,8.45,0,0.0
1683513130,8.45,8.45,8.45,8.45,0,0.0
1683513131,8.45,8.45,8.45,8.45,0,0.0
1683513132,8.45,8.45,8.45,8.45,0,0.0
1683513133,8.45,8.45,8.45,8.45,0,0.0
1683513134,8.45,8.45,8.45,8.45,0,0.0
1683513135,8.45,8.45,8.45,8.45,0,0.0
1683513136,8.45,8.45,8.45,8.45,0,0.0
1683513137,8.45,8.45,8.45,8.45,0,0.0
1683513138,8.45,8.45,8.45,8.45,0,0.0
1683513139,8.45,8.45,8.45,8.45,0,0.0
1683513140,8.45,8.45,8.45,8.45,0,0.0
1683513141,8.45,8.45,8.45,8.45,0,0.0
1683513142,8.45,8.45,8.45,8.45,0,0.0
1683513143,8.45,8.45,8.45,8.45,0,0.0
1683513144,8.45,8.45,8.45,8.45,0,0.0
1683513145,8.45,8.45,8.45,8.45,0,0.0
1683513146,8.45,8.45,8.45,8.45,0,0.0
1683513147,8.45,8.45,8.45,8.45,0,0.0
1683513148,8.45,8.45,8.45,8.45,0,0.0
1683513149,8.45,8.45,8.45,8.45,0,0.0
1683513150,8.45,8.45,8.45,8.45,0,0.0
1683513151,8.45,8.45,8.45,8.45,0,0.0
1683513152,8.45,8.45,8.45,8.45,0,0.0
1683513153,8.45,8.45,8.45,8.45,0,0.0
1683513154,8.45,8.45,8.45,8.45,0,0.0
1683513155,8.45,8.45,8.45,8.45,0,0.0
1683513156,8.45,8.45,8.45,8.45,0,0.0
1683513157,8.45,8.45,8.45,8.45,0,0.0
1683513158,8.45,8.45,8.45,8.45,0,0.0
1683513159,8.45,8.45,8.45,8.45,0,0.0
1683513160,8.45,8.45,8.45,8.45,0,0.0
1683513161,8.45,8.45,8.45,8.45,0,0.0
1683513162,8.45,8.45,8.45,8.45,0,0.0
1683513163,8.45,8.45,8.45,8.45,0,0.0
1683513164,8.45,8.45,8.45,8.45,0,0.0
1683513165,8.45,8.45,8.45,8.45,0,0.0
1683513166,8.45,8.45,8.45,8.45,0,0.0
1683513167,8.45,8.45,8.45,8.45,0,0.0
1683513168,8.45,8.45,8.45,8.45,0,0.0
1683513169,8.45,8.45,8.45,8.45,0,0.0
1683513170,8.45,8.45,8.45,8.45,0,0.0
1683513171,8.45,8.45,8.45,8.45,0,0.0
1683513172,8.45,8.45,8.45,8.45,0,0.0
1683513173,8.45,8.45,8.45,8.45,0,0.0
1683513174,8.45,8.45,8.45,8.45,0,0.0
1683513175,8.45,8.45,8.45,8.45,0,0.0
1683513176,8.45,8.45,8.45,8.45,0,0.0
1683513177,8.45,8.45,8.45,8.45,0,0.0
1683513178,8.45,8.45,8.45,8.45,0,0.0
1683513179,8.45,8.45,8.45,8.45,0,0.0
1683513180,8.45,8.45,8.45,8.45,0,0.0
1683513181,8.45,8.45,8.45,8.45,0,0.0
1683513182,8.45,8.45,8.45,8.45,0,0.0
1683513183,8.45,8.45,8.45,8.45,0,0.0
1683513184,8.45,8.45,8.45,8.45,0,0.0
1683513185,8.45,8.45,8.45,8.45,0,0.0
1683513186,8.45,8.45,8.45,8.45,0,0.0
1683513187,8.45,8.45,8.45,8.45,0,0.0
1683513188,8.45,8.45,8.45,8.45,0,0.0
1683513189,8.45,8.45,8.45,8.45,0,0.0
1683513190,8.45,8.45,8.45,8.45,0,0.0
1683513191,8.45,8.45,8.45,8.45,0,0.0
1683513192,8.45,8.45,8.45,8.45,0,0.0
1683513193,8.45,8.45,8.45,8.45,0,0.0
1683513194,8.45,8.45,8.45,8.45,0,0.0
1683513195,8.45,8.45,8.45,8.45,0,0.0
1683513196,8.45,8.45,8.45,8.45,0,0.0
1683513197,8.45,8.45,8.45,8.45,0,0.0
1683513198,8.45,8.45,8.45,8.45,0,0.0
1683513199,8.45,8.45,8.45,8.45,0,0.0
1683513200,8.45,8.45,8.45,8.45,0,0.0
1683513201,8.45,8.45,8.45,8.45,0,0.0
1683513202,8.45,8.45,8.45,8.45,0,0.0
1683513203,8.45,8.45,8.45,8.45,0,0.0
1683513204,8.45,8.45,8.45,8.45,0,0.0
1683513205,8.45,8.45,8.45,8.45,0,0.0
1683513206,8.45,8.45,8.45,8.45,0,0.0
1683513207,8.45,8.45,8.45,8.45,0,0.0
1683513208,8.45,8.45,8.45,8.45,0,0.0
1683513209,8.45,8.45,8.45,8.45,0,0.0
1683513210,8.45,8.45,8.45,8.45,0,0.0
1683513211,8.45,8.45,8.45,8.45,0,0.0
1683513212,8.45,8.45,8.45,8.45,0,0.0
1683513213,8.45,8.45,8.45,8.45,0,0.0
1683513214,8.45,8.45,8.45,8.45,0,0.0
1683513215,8.45,8.45,8.45,8.45,0,0.0
1683513216,8.45,8.45,8.45,8.45,0,0.0
1683513217,8.45,8.45,8.45,8.45,0,0.0
1683513218,8.45,8.45,8.45,8.45,0,0.0
1683513219,8.45,8.45,8.45,8.45,0,0.0
1683513220,8.45,8.45,8.45,8.45,0,0.0
1683513221,8.45,8.45,8.45,8.45,0,0.0
1683513222,8.45,8.45,8.45,8.45,0,0.0
1683513223,8.45,8.45,8.45,8.45,0,0.0
1683513224,8.45,8.45,8.45,8.45,0,0.0
1683513225,8.45,8.45,8.45,8.45,0,0.0
1683513226,8.45,8.45,8.45,8.45,0,0.0
1683513227,8.45,8.45,8.45,8.45,0,0.0
1683513228,8.45,8.45,8.45,8.45,0,0.0
1683513229,8.45,8.45,8.45,8.45,0,0.0
1683513230,8.45,8.45,8.45,8.45,0,0.0
1683513231,8.45,8.45,8.45,8.45,0,0.0
1683513232,8.45,8.45,8.45,8.45,0,0.0
1683513233,8.45,8.45,8.45,8.45,0,0.0
1683513234,8.45,8.45,8.45,8.45,0,0.0
1683513235,8.45,8.45,8.45,8.45,0,0.0
1683513236,8.45,8.45,8.45,8.45,0,0.0
1683513237,8.45,8.45,8.45,8.45,0,0.0
1683513238,8.45,8.45,8.45,8.45,0,0.0
1683513239,8.45,8.45,8.45,8.45,0,0.0
1683513240,8.45,8.45,8.45,8.45,0,0.0
1683513241,8.45,8.45,8.45,8.45,0,0.0
1683513242,8.45,8.45,8.45,8.45,0,0.0
1683513243,8.45,8.45,8.45,8.45,0,0.0
1683513244,8.45,8.45,8.45,8.45,0,0.0
1683513245,8.45,8.45,8.45,8.45,0,0.0
1683513246,8.45,8.45,8.45,8.45,0,0.0
1683513247,8.45,8.45,8.45,8.45,0,0.0
1683513248,8.45,8.45,8.45,8.45,0,0.0
1683513249,8.45,8.45,8.45,8.45,0,0.0
1683513250,8.45,8.45,8.45,8.45,0,0.0
1683513251,8.45,8.45,8.45,8.45,0,0.0
1683513252,8.45,8.45,8.45,8.45,0,0.0
1683513253,8.45,8.45,8.45,8.45,0,0.0
1683513254,8.45,8.45,8.45,8.45,0,0.0
1683513255,8.45,8.45,8.45,8.45,0,0.0
1683513256,8.45,8.45,8.45,8.45,0,0.0
1683513257,8.45,8.45,8.45,8.45,0,0.0
1683513258,8.45,8.45,8.45,8.45,0,0.0
1683513259,8.45,8.45,8.45,8.45,0,0.0
1683513260,8.45,8.45,8.45,8.45,0,0.0
1683513261,8.45,8.45,8.45,8.45,0,0.0
1683513262,8.45,8.45,8.45,8.45,0,0.0
1683513263,8.45,8.45,8.45,8.45,0,0.0
1683513264,8.45,8.45,8.45,8.45,0,0.0
1683513265,8.45,8.45,8.45,8.45,0,0.0
1683513266,8.45,8.45,8.45,8.45,0,0.0
1683513267,8.45,8.45,8.45,8.45,0,0.0
1683513268,8.45,8.45,8.45,8.45,0,0.0
1683513269,8.45,8.45,8.45,8.45,0,0.0
1683513270,8.45,8.45,8.45,8.45,0,0.0
1683513271,8.45,8.45,8.45,8.45,0,0.0
1683513272,8.45,8.45,8.45,8.45,0,0.0
1683513273,8.45,8.45,8.45,8.45,0,0.0
1683513274,8.45,8.45,8.45,8.45,0,0.0
1683513275,8.45,8.45,8.45,8.45,0,0.0
1683513276,8.45,8.45,8.45,8.45,0,0.0
1683513277,8.45,8.45,8.45,8.45,0,0.0
1683513278,8.45,8.45,8.45,8.45,0,0.0
1683513279,8.45,8.45,8.45,8.45,0,0.0
1683513280,8.45,8.45,8.45,8.45,0,0.0
1683513281,8.45,8.45,8.45,8.45,0,0.0
1683513282,8.45,8.45,8.45,8.45,0,0.0
1683513283,8.45,8.45,8.45,8.45,0,0.0
1683513284,8.45,8.45,8.45,8.45,0,0.0
1683513285,8.45,8.45,8.45,8.45,0,0.0
1683513286,8.45,8.45,8.45,8.45,0,0.0
1683513287,8.45,8.45,8.45,8.45,0,0.0
1683513288,8.45,8.45,8.45,8.45,0,0.0
1683513289,8.45,8.45,8.45,8.45,0,0.0
1683513290,8.45,8.45,8.45,8.45,0,0.0
1683513291,8.45,8.45,8.45,8.45,0,0.0
1683513292,8.45,8.45,8.45,8.45,0,0.0
1683513293,8.45,8.45,8.45,8.45,0,0.0
1683513294,8.45,8.45,8.45,8.45,0,0.0
1683513295,8.45,8.45,8.45,8.45,0,0.0
1683513296,8.45,8.45,8.45,8.45,0,0.0
1683513297,8.45,8.45,8.45,8.45,0,0.0
1683513298,8.45,8.45,8.45,8.45,0,0.0
1683513299,8.45,8.45,8.45,8.45,0,0.0
1683513300,8.45,8.45,8.45,8.45,0,0.0
1683513301,8.45,8.45,8.45,8.45,0,0.0
1683513302,8.45,8.45,8.45,8.45,0,0.0
1683513303,8.45,8.45,8.45,8.45,0,0.0
1683513304,8.45,8.45,8.45,8.45,0,0.0
1683513305,8.45,8.45,8.45,8.45,0,0.0
1683513306,8.45,8.45,8.45,8.45,0,0.0
1683513307,8.45,8.45,8.45,8.45,0,0.0
1683513308,8.45,8.45,8.45,8.45,0,0.0
1683513309,8.45,8.45,8.45,8.45,0,0.0
1683513310,8.45,8.45,8.45,8.45,0,0.0
1683513311,8.45,8.45,8.45,8.45,0,0.0
1683513312,8.45,8.45,8.45,8.45,0,0.0
1683513313,8.45,8.45,8.45,8.45,0,0.0
1683513314,8.45,8.45,8.45,8.45,0,0.0
1683513315,8.45,8.45,8.45,8.45,0,0.0
1683513316,8.45,8.45,8.45,8.45,0,0.0
1683513317,8.45,8.45,8.45,8.45,0,0.0
1683513318,8.45,8.45,8.45,8.45,0,0.0
1683513319,8.45,8.45,8.45,8.45,0,0.0
1683513320,8.45,8.45,8.45,8.45,0,0.0
1683513321,8.45,8.45,8.45,8.45,0,0.0
1683513322,8.45,8.45,8.45,8.45,0,0.0
1683513323,8.45,8.45,8.45,8.45,0,0.0
1683513324,8.45,8.45,8.45,8.45,0,0.0
1683513325,8.45,8.45,8.45,8.45,0,0.0
1683513326,8.45,8.45,8.45,8.45,0,0.0
1683513327,8.45,8.45,8.45,8.45,0,0.0
1683513328,8.45,8.45,8.45,8.45,0,0.0
1683513329,8.45,8.45,8.45,8.45,0,0.0
1683513330,8.45,8.45,8.45,8.45,0,0.0
1683513331,8.45,8.45,8.45,8.45,0,0.0
1683513332,8.45,8.45,8.45,8.45,0,0.0
1683513333,8.45,8.45,8.45,8.45,0,0.0
1683513334,8.45,8.45,8.45,8.45,0,0.0
1683513335,8.45,8.45,8.45,8.45,0,0.0
1683513336,8.45,8.45,8.45,8.45,0,0.0
1683513337,8.45,8.45,8.45,8.45,0,0.0
1683513338,8.45,8.45,8.45,8.45,0,0.0
1683513339,8.45,8.45,8.45,8.45,0,0.0
1683513340,8.45,8.45,8.45,8.45,0,0.0
1683513341,8.45,8.45,8.45,8.45,0,0.0
1683513342,8.45,8.45,8.45,8.45,0,0.0
1683513343,8.45,8.45,8.45,8.45,0,0.0
1683513344,8.45,8.45,8.45,8.45,0,0.0
1683513345,8.45,8.45,8.45,8.45,0,0.0
1683513346,8.45,8.45,8.45,8.45,0,0.0
1683513347,8.45,8.45,8.45,8.45,0,0.0
1683513348,8.45,8.45,8.45,8.45,0,0.0
1683513349,8.45,8.45,8.45,8.45,0,0.0
1683513350,8.45,8.45,8.45,8.45,0,0.0
1683513351,8.45,8.45,8.45,8.45,0,0.0
1683513352,8.45,8.45,8.45,8.45,0,0.0
1683513353,8.45,8.45,8.45,8.45,0,0.0
1683513354,8.45,8.45,8.45,8.45,0,0.0
1683513355,8.45,8.45,8.45,8.45,0,0.0
1683513356,8.45,8.45,8.45,8.45,0,0.0
1683513357,8.45,8.45,8.45,8.45,0,0.0
1683513358,8.45,8.45,8.45,8.45,0,0.0
1683513359,8.45,8.45,8.45,8.45,0,0.0
1683513360,8.45,8.45,8.45,8.45,0,0.0
1683513361,8.45,8.45,8.45,8.45,0,0.0
1683513362,8.45,8.45,8.45,8.45,0,0.0
1683513363,8.45,8.45,8.45,8.45,0,0.0
1683513364,8.45,8.45,8.45,8.45,0,0.0
1683513365,8.45,8.45,8.45,8.45,0,0.0
1683513366,8.45,8.45,8.45,8.45,0,0.0
1683513367,8.45,8.45,8.45,8.45,0,0.0
1683513368,8.45,8.45,8.45,8.45,0,0.0
1683513369,8.45,8.45,8.45,8.45,0,0.0
1683513370,8.45,8.45,8.45,8.45,0,0.0
1683513371,8.45,8.45,8.45,8.45,0,0.0
1683513372,8.45,8.45,8.45,8.45,0,0.0
1683513373,8.45,8.45,8.45,8.45,0,0.0
1683513374,8.45,8.45,8.45,8.45,0,0.0
1683513375,8.45,8.45,8.45,8.45,0,0.0
1683513376,8.45,8.45,8.45,8.45,0,0.0
1683513377,8.45,8.45,8.45,8.45,0,0.0
1683513378,8.45,8.45,8.45,8.45,0,0.0
1683513379,8.45,8.45,8.45,8.45,0,0.0
1683513380,8.45,8.45,8.45,8.45,0,0.0
1683513381,8.45,8.45,8.45,8.45,0,0.0
1683513382,8.45,8.45,8.45,8.45,0,0.0
1683513383,8.45,8.45,8.45,8.45,0,0.0
1683513384,8.45,8.45,8.45,8.45,0,0.0
1683513385,8.45,8.45,8.45,8.45,0,0.0
1683513386,8.45,8.45,8.45,8.45,0,0.0
1683513387,8.45,8.45,8.45,8.45,0,0.0
1683513388,8.45,8.45,8.45,8.45,0,0.0
1683513389,8.45,8.45,8.45,8.45,0,0.0
1683513390,8.45,8.45,8.45,8.45,0,0.0
1683513391,8.45,8.45,8.45,8.45,0,0.0
1683513392,8.45,8.45,8.45,8.45,0,0.0
1683513393,8.45,8.45,8.45,8.45,0,0.0
1683513394,8.45,8.45,8.45,8.45,0,0.0
1683513395,8.45,8.45,8.45,8.45,0,0.0
1683513396,8.45,8.45,8.45,8.45,0,0.0
1683513397,8.45,8.45,8.45,8.45,0,0.0
1683513398,8.45,8.45,8.45,8.45,0,0.0
1683513399,8.45,8.45,8.45,8.45,0,0.0
1683513400,8.45,8.45,8.45,8.45,0,0.0
1683513401,8.45,8.45,8.45,8.45,0,0.0
1683513402,8.45,8.45,8.45,8.45,0,0.0
1683513403,8.45,8.45,8.45,8.45,0,0.0
1683513404,8.45,8.45,8.45,8.45,0,0.0
1683513405,8.45,8.45,8.45,8.45,0,0.0
1683513406,8.45,8.45,8.45,8.45,0,0.0
1683513407,8.45,8.45,8.45,8.45,0,0.0
1683513408,8.45,8.45,8.45,8.45,0,0.0
1683513409,8.45,8.45,8.45,8.45,0,0.0
1683513410,8.45,8.45,8.45,8.45,0,0.0
1683513411,8.45,8.45,8.45,8.45,0,0.0
1683513412,8.45,8.45,8.45,8.45,0,0.0
1683513413,8.45,8.45,8.45,8.45,0,0.0
1683513414,8.45,8.45,8.45,8.45,0,0.0
1683513415,8.45,8.45,8.45,8.45,0,0.0
1683513416,8.45,8.45,8.45,8.45,0,0.0
1683513417,8.45,8.45,8.45,8.45,0,0.0
1683513418,8.45,8.45,8.45,8.45,0,0.0
1683513419,8.45,8.45,8.45,8.45,0,0.0
1683513420,8.45,8.45,8.45,8.45,0,0.0
1683513421,8.45,8.45,8.45,8.45,0,0.0
1683513422,8.45,8.45,8.45,8.45,0,0.0
1683513423,8.45,8.45,8.45,8.45,0,0.0
1683513424,8.45,8.45,8.45,8.45,0,0.0
1683513425,8.45,8.45,8.45,8.45,0,0.0
1683513426,8.45,8.45,8.45,8.45,0,0.0
1683513427,8.45,8.45,8.45,8.45,0,0.0
1683513428,8.45,8.45,8.45,8.45,0,0.0
1683513429,8.45,8.45,8.45,8.45,0,0.0
1683513430,8.45,8.45,8.45,8.45,0,0.0
1683513431,8.45,8.45,8.45,8.45,0,0.0
1683513432,8.45,8.45,8.45,8.45,0,0.0
1683513433,8.45,8.45,8.45,8.45,0,0.0
1683513434,8.45,8.45,8.45,8.45,0,0.0
1683513435,8.45,8.45,8.45,8.45,0,0.0
1683513436,8.45,8.45,8.45,8.45,0,0.0
1683513437,8.45,8.45,8.45,8.45,0,0.0
1683513438,8.45,8.45,8.45,8.45,0,0.0
