timestamp,open_price,high_price,low_price,close_price,volume,money
1683599223,30.65,30.65,30.65,30.65,0,0.0
1683599224,30.65,30.65,30.65,30.65,0,0.0
1683599225,30.65,30.65,30.65,30.65,0,0.0
1683599226,30.65,30.65,30.65,30.65,0,0.0
1683599227,30.65,30.65,30.65,30.65,0,0.0
1683599228,30.65,30.65,30.65,30.65,0,0.0
1683599229,30.65,30.65,30.65,30.65,0,0.0
1683599230,30.65,30.65,30.65,30.65,0,0.0
1683599231,30.65,30.65,30.65,30.65,0,0.0
1683599232,30.65,30.65,30.65,30.65,0,0.0
1683599233,30.65,30.65,30.65,30.65,0,0.0
1683599234,30.65,30.65,30.65,30.65,0,0.0
1683599235,30.65,30.65,30.65,30.65,0,0.0
1683599236,30.65,30.65,30.65,30.65,0,0.0
1683599237,30.65,30.65,30.65,30.65,0,0.0
1683599238,30.65,30.65,30.65,30.65,0,0.0
1683599239,30.65,30.65,30.65,30.65,0,0.0
1683599240,30.65,30.65,30.65,30.65,0,0.0
1683599241,30.65,30.65,30.65,30.65,0,0.0
1683599242,30.65,30.65,30.65,30.65,0,0.0
1683599243,30.65,30.65,30.65,30.65,0,0.0
1683599244,30.65,30.65,30.65,30.65,0,0.0
1683599245,30.65,30.65,30.65,30.65,0,0.0
1683599246,30.65,30.65,30.65,30.65,0,0.0
1683599247,30.65,30.65,30.65,30.65,0,0.0
1683599248,30.65,30.65,30.65,30.65,0,0.0
1683599249,30.65,30.65,30.65,30.65,0,0.0
1683599250,30.65,30.65,30.65,30.65,0,0.0
1683599251,30.65,30.65,30.65,30.65,0,0.0
1683599252,30.65,30.65,30.65,30.65,0,0.0
1683599253,30.65,30.65,30.65,30.65,0,0.0
1683599254,30.65,30.65,30.65,30.65,0,0.0
1683599255,30.65,30.65,30.65,30.65,0,0.0
1683599256,30.65,30.65,30.65,30.65,0,0.0
1683599257,30.65,30.65,30.65,30.65,0,0.0
1683599258,30.65,30.65,30.65,30.65,0,0.0
1683599259,30.65,30.65,30.65,30.65,0,0.0
1683599260,30.65,30.65,30.65,30.65,0,0.0
1683599261,30.65,30.65,30.65,30.65,0,0.0
1683599262,30.65,30.65,30.65,30.65,0,0.0
1683599263,30.65,30.65,30.65,30.65,0,0.0
1683599264,30.65,30.65,30.65,30.65,0,0.0
1683599265,30.65,30.65,30.65,30.65,0,0.0
1683599266,30.65,30.65,30.65,30.65,0,0.0
1683599267,30.65,30.65,30.65,30.65,0,0.0
1683599268,30.65,30.65,30.65,30.65,0,0.0
1683599269,30.65,30.65,30.65,30.65,0,0.0
1683599270,30.65,30.65,30.65,30.65,0,0.0
1683599271,30.65,30.65,30.65,30.65,0,0.0
1683599272,30.65,30.65,30.65,30.65,0,0.0
1683599273,30.65,30.65,30.65,30.65,0,0.0
1683599274,30.65,30.65,30.65,30.65,0,0.0
1683599275,30.65,30.65,30.65,30.65,0,0.0
1683599276,30.65,30.65,30.65,30.65,0,0.0
1683599277,30.65,30.65,30.65,30.65,0,0.0
1683599278,30.65,30.65,30.65,30.65,0,0.0
1683599279,30.65,30.65,30.65,30.65,0,0.0
1683599280,30.65,30.65,30.65,30.65,0,0.0
1683599281,30.65,30.65,30.65,30.65,0,0.0
1683599282,30.65,30.65,30.65,30.65,0,0.0
1683599283,30.65,30.65,30.65,30.65,0,0.0
1683599284,30.65,30.65,30.65,30.65,0,0.0
1683599285,30.65,30.65,30.65,30.65,0,0.0
1683599286,30.65,30.65,30.65,30.65,0,0.0
1683599287,30.65,30.65,30.65,30.65,0,0.0
1683599288,30.65,30.65,30.65,30.65,0,0.0
1683599289,30.65,30.65,30.65,30.65,0,0.0
1683599290,30.65,30.65,30.65,30.65,0,0.0
1683599291,30.65,30.65,30.65,30.65,0,0.0
1683599292,30.65,30.65,30.65,30.65,0,0.0
1683599293,30.65,30.65,30.65,30.65,0,0.0
1683599294,30.65,30.65,30.65,30.65,0,0.0
1683599295,30.65,30.65,30.65,30.65,0,0.0
1683599296,30.65,30.65,30.65,30.65,0,0.0
1683599297,30.65,30.65,30.65,30.65,0,0.0
1683599298,30.65,30.65,30.65,30.65,0,0.0
1683599299,30.65,30.65,30.65,30.65,0,0.0
1683599300,30.65,30.65,30.65,30.65,0,0.0
1683599301,30.65,30.65,30.65,30.65,0,0.0
1683599302,30.65,30.65,30.65,30.65,0,0.0
1683599303,30.65,30.65,30.65,30.65,0,0.0
1683599304,30.65,30.65,30.65,30.65,0,0.0
1683599305,30.65,30.65,30.65,30.65,0,0.0
1683599306,30.65,30.65,30.65,30.65,0,0.0
1683599307,30.65,30.65,30.65,30.65,0,0.0
1683599308,30.65,30.65,30.65,30.65,0,0.0
1683599309,30.65,30.65,30.65,30.65,0,0.0
1683599310,30.65,30.65,30.65,30.65,0,0.0
1683599311,30.65,30.65,30.65,30.65,0,0.0
1683599312,30.65,30.65,30.65,30.65,0,0.0
1683599313,30.65,30.65,30.65,30.65,0,0.0
1683599314,30.65,30.65,30.65,30.65,0,0.0
1683599315,30.65,30.65,30.65,30.65,0,0.0
1683599316,30.65,30.65,30.65,30.65,0,0.0
1683599317,30.65,30.65,30.65,30.65,0,0.0
1683599318,30.65,30.65,30.65,30.65,0,0.0
1683599319,30.65,30.65,30.65,30.65,0,0.0
1683599320,30.65,30.65,30.65,30.65,0,0.0
1683599321,30.65,30.65,30.65,30.65,0,0.0
1683599322,30.65,30.65,30.65,30.65,0,0.0
1683599323,30.65,30.65,30.65,30.65,0,0.0
1683599324,30.65,30.65,30.65,30.65,0,0.0
1683599325,30.65,30.65,30.65,30.65,0,0.0
1683599326,30.65,30.65,30.65,30.65,0,0.0
1683599327,30.65,30.65,30.65,30.65,0,0.0
1683599328,30.65,30.65,30.65,30.65,0,0.0
1683599329,30.65,30.65,30.65,30.65,0,0.0
1683599330,30.65,30.65,30.65,30.65,0,0.0
1683599331,30.65,30.65,30.65,30.65,0,0.0
1683599332,30.65,30.65,30.65,30.65,0,0.0
1683599333,30.65,30.65,30.65,30.65,0,0.0
1683599334,30.65,30.65,30.65,30.65,0,0.0
1683599335,30.65,30.65,30.65,30.65,0,0.0
1683599336,30.65,30.65,30.65,30.65,0,0.0
1683599337,30.65,30.65,30.65,30.65,0,0.0
1683599338,30.65,30.65,30.65,30.65,0,0.0
1683599339,30.65,30.65,30.65,30.65,0,0.0
1683599340,30.65,30.65,30.65,30.65,0,0.0
1683599341,30.65,30.65,30.65,30.65,0,0.0
1683599342,30.65,30.65,30.65,30.65,0,0.0
1683599343,30.65,30.65,30.65,30.65,0,0.0
1683599344,30.65,30.65,30.65,30.65,0,0.0
1683599345,30.65,30.65,30.65,30.65,0,0.0
1683599346,30.65,30.65,30.65,30.65,0,0.0
1683599347,30.65,30.65,30.65,30.65,0,0.0
1683599348,30.65,30.65,30.65,30.65,0,0.0
1683599349,30.65,30.65,30.65,30.65,0,0.0
1683599350,30.65,30.65,30.65,30.65,0,0.0
1683599351,30.65,30.65,30.65,30.65,0,0.0
1683599352,30.65,30.65,30.65,30.65,0,0.0
1683599353,30.65,30.65,30.65,30.65,0,0.0
1683599354,30.65,30.65,30.65,30.65,0,0.0
1683599355,30.65,30.65,30.65,30.65,0,0.0
1683599356,30.65,30.65,30.65,30.65,0,0.0
1683599357,30.65,30.65,30.65,30.65,0,0.0
1683599358,30.65,30.65,30.65,30.65,0,0.0
1683599359,30.65,30.65,30.65,30.65,0,0.0
1683599360,30.65,30.65,30.65,30.65,0,0.0
1683599361,30.65,30.65,30.65,30.65,0,0.0
1683599362,30.65,30.65,30.65,30.65,0,0.0
1683599363,30.65,30.65,30.65,30.65,0,0.0
1683599364,30.65,30.65,30.65,30.65,0,0.0
1683599365,30.65,30.65,30.65,30.65,0,0.0
1683599366,30.65,30.65,30.65,30.65,0,0.0
1683599367,30.65,30.65,30.65,30.65,0,0.0
1683599368,30.65,30.65,30.65,30.65,0,0.0
1683599369,30.65,30.65,30.65,30.65,0,0.0
1683599370,30.65,30.65,30.65,30.65,0,0.0
1683599371,30.65,30.65,30.65,30.65,0,0.0
1683599372,30.65,30.65,30.65,30.65,0,0.0
1683599373,30.65,30.65,30.65,30.65,0,0.0
1683599374,30.65,30.65,30.65,30.65,0,0.0
1683599375,30.65,30.65,30.65,30.65,0,0.0
1683599376,30.65,30.65,30.65,30.65,0,0.0
1683599377,30.65,30.65,30.65,30.65,0,0.0
1683599378,30.65,30.65,30.65,30.65,0,0.0
1683599379,30.65,30.65,30.65,30.65,0,0.0
1683599380,30.65,30.65,30.65,30.65,0,0.0
1683599381,30.65,30.65,30.65,30.65,0,0.0
1683599382,30.65,30.65,30.65,30.65,0,0.0
1683599383,30.65,30.65,30.65,30.65,0,0.0
1683599384,30.65,30.65,30.65,30.65,0,0.0
1683599385,30.65,30.65,30.65,30.65,0,0.0
1683599386,30.65,30.65,30.65,30.65,0,0.0
1683599387,30.65,30.65,30.65,30.65,0,0.0
1683599388,30.65,30.65,30.65,30.65,0,0.0
1683599389,30.65,30.65,30.65,30.65,0,0.0
1683599390,30.65,30.65,30.65,30.65,0,0.0
1683599391,30.65,30.65,30.65,30.65,0,0.0
1683599392,30.65,30.65,30.65,30.65,0,0.0
1683599393,30.65,30.65,30.65,30.65,0,0.0
1683599394,30.65,30.65,30.65,30.65,0,0.0
1683599395,30.65,30.65,30.65,30.65,0,0.0
1683599396,30.65,30.65,30.65,30.65,0,0.0
1683599397,30.65,30.65,30.65,30.65,0,0.0
1683599398,30.65,30.65,30.65,30.65,0,0.0
1683599399,30.65,30.65,30.65,30.65,0,0.0
1683599400,30.65,30.65,30.65,30.65,0,0.0
1683599401,30.65,30.65,30.65,30.65,0,0.0
1683599402,30.65,30.65,30.65,30.65,0,0.0
1683599403,30.65,30.65,30.65,30.65,0,0.0
1683599404,30.65,30.65,30.65,30.65,0,0.0
1683599405,30.65,30.65,30.65,30.65,0,0.0
1683599406,30.65,30.65,30.65,30.65,0,0.0
1683599407,30.65,30.65,30.65,30.65,0,0.0
1683599408,30.65,30.65,30.65,30.65,0,0.0
1683599409,30.65,30.65,30.65,30.65,0,0.0
1683599410,30.65,30.65,30.65,30.65,0,0.0
1683599411,30.65,30.65,30.65,30.65,0,0.0
1683599412,30.65,30.65,30.65,30.65,0,0.0
1683599413,30.65,30.65,30.65,30.65,0,0.0
1683599414,30.65,30.65,30.65,30.65,0,0.0
1683599415,30.65,30.65,30.65,30.65,0,0.0
1683599416,30.65,30.65,30.65,30.65,0,0.0
1683599417,30.65,30.65,30.65,30.65,0,0.0
1683599418,30.65,30.65,30.65,30.65,0,0.0
1683599419,30.65,30.65,30.65,30.65,0,0.0
1683599420,30.65,30.65,30.65,30.65,0,0.0
1683599421,30.65,30.65,30.65,30.65,0,0.0
1683599422,30.65,30.65,30.65,30.65,0,0.0
1683599423,30.65,30.65,30.65,30.65,0,0.0
1683599424,30.65,30.65,30.65,30.65,0,0.0
1683599425,30.65,30.65,30.65,30.65,0,0.0
1683599426,30.65,30.65,30.65,30.65,0,0.0
1683599427,30.65,30.65,30.65,30.65,0,0.0
1683599428,30.65,30.65,30.65,30.65,0,0.0
1683599429,30.65,30.65,30.65,30.65,0,0.0
1683599430,30.65,30.65,30.65,30.65,0,0.0
1683599431,30.65,30.65,30.65,30.65,0,0.0
1683599432,30.65,30.65,30.65,30.65,0,0.0
1683599433,30.65,30.65,30.65,30.65,0,0.0
1683599434,30.65,30.65,30.65,30.65,0,0.0
1683599435,30.65,30.65,30.65,30.65,0,0.0
1683599436,30.65,30.65,30.65,30.65,0,0.0
1683599437,30.65,30.65,30.65,30.65,0,0.0
1683599438,30.65,30.65,30.65,30.65,0,0.0
1683599439,30.65,30.65,30.65,30.65,0,0.0
1683599440,30.65,30.65,30.65,30.65,0,0.0
1683599441,30.65,30.65,30.65,30.65,0,0.0
1683599442,30.65,30.65,30.65,30.65,0,0.0
1683599443,30.65,30.65,30.65,30.65,0,0.0
1683599444,30.65,30.65,30.65,30.65,0,0.0
1683599445,30.65,30.65,30.65,30.65,0,0.0
1683599446,30.65,30.65,30.65,30.65,0,0.0
1683599447,30.65,30.65,30.65,30.65,0,0.0
1683599448,30.65,30.65,30.65,30.65,0,0.0
1683599449,30.65,30.65,30.65,30.65,0,0.0
1683599450,30.65,30.65,30.65,30.65,0,0.0
1683599451,30.65,30.65,30.65,30.65,0,0.0
1683599452,30.65,30.65,30.65,30.65,0,0.0
1683599453,30.65,30.65,30.65,30.65,0,0.0
1683599454,30.65,30.65,30.65,30.65,0,0.0
1683599455,30.65,30.65,30.65,30.65,0,0.0
1683599456,30.65,30.65,30.65,30.65,0,0.0
1683599457,30.65,30.65,30.65,30.65,0,0.0
1683599458,30.65,30.65,30.65,30.65,0,0.0
1683599459,30.65,30.65,30.65,30.65,0,0.0
1683599460,30.65,30.65,30.65,30.65,0,0.0
1683599461,30.65,30.65,30.65,30.65,0,0.0
1683599462,30.65,30.65,30.65,30.65,0,0.0
1683599463,30.65,30.65,30.65,30.65,0,0.0
1683599464,30.65,30.65,30.65,30.65,0,0.0
1683599465,30.65,30.65,30.65,30.65,0,0.0
1683599466,30.65,30.65,30.65,30.65,0,0.0
1683599467,30.65,30.65,30.65,30.65,0,0.0
1683599468,30.65,30.65,30.65,30.65,0,0.0
1683599469,30.65,30.65,30.65,30.65,0,0.0
1683599470,30.65,30.65,30.65,30.65,0,0.0
1683599471,30.65,30.65,30.65,30.65,0,0.0
1683599472,30.65,30.65,30.65,30.65,0,0.0
1683599473,30.65,30.65,30.65,30.65,0,0.0
1683599474,30.65,30.65,30.65,30.65,0,0.0
1683599475,30.65,30.65,30.65,30.65,0,0.0
1683599476,30.65,30.65,30.65,30.65,0,0.0
1683599477,30.65,30.65,30.65,30.65,0,0.0
1683599478,30.65,30.65,30.65,30.65,0,0.0
1683599479,30.65,30.65,30.65,30.65,0,0.0
1683599480,30.65,30.65,30.65,30.65,0,0.0
1683599481,30.65,30.65,30.65,30.65,0,0.0
1683599482,30.65,30.65,30.65,30.65,0,0.0
1683599483,30.65,30.65,30.65,30.65,0,0.0
1683599484,30.65,30.65,30.65,30.65,0,0.0
1683599485,30.65,30.65,30.65,30.65,0,0.0
1683599486,30.65,30.65,30.65,30.65,0,0.0
1683599487,30.65,30.65,30.65,30.65,0,0.0
1683599488,30.65,30.65,30.65,30.65,0,0.0
1683599489,30.65,30.65,30.65,30.65,0,0.0
1683599490,30.65,30.65,30.65,30.65,0,0.0
1683599491,30.65,30.65,30.65,30.65,0,0.0
1683599492,30.65,30.65,30.65,30.65,0,0.0
1683599493,30.65,30.65,30.65,30.65,0,0.0
1683599494,30.65,30.65,30.65,30.65,0,0.0
1683599495,30.65,30.65,30.65,30.65,0,0.0
1683599496,30.65,30.65,30.65,30.65,0,0.0
1683599497,30.65,30.65,30.65,30.65,0,0.0
1683599498,30.65,30.65,30.65,30.65,0,0.0
1683599499,30.65,30.65,30.65,30.65,0,0.0
1683599500,30.65,30.65,30.65,30.65,0,0.0
1683599501,30.65,30.65,30.65,30.65,0,0.0
1683599502,30.65,30.65,30.65,30.65,0,0.0
1683599503,30.65,30.65,30.65,30.65,0,0.0
1683599504,30.65,30.65,30.65,30.65,0,0.0
1683599505,30.65,30.65,30.65,30.65,0,0.0
1683599506,30.65,30.65,30.65,30.65,0,0.0
1683599507,30.65,30.65,30.65,30.65,0,0.0
1683599508,30.65,30.65,30.65,30.65,0,0.0
1683599509,30.65,30.65,30.65,30.65,0,0.0
1683599510,30.65,30.65,30.65,30.65,0,0.0
1683599511,30.65,30.65,30.65,30.65,0,0.0
1683599512,30.65,30.65,30.65,30.65,0,0.0
1683599513,30.65,30.65,30.65,30.65,0,0.0
1683599514,30.65,30.65,30.65,30.65,0,0.0
1683599515,30.65,30.65,30.65,30.65,0,0.0
1683599516,30.65,30.65,30.65,30.65,0,0.0
1683599517,30.65,30.65,30.65,30.65,0,0.0
1683599518,30.65,30.65,30.65,30.65,0,0.0
1683599519,30.65,30.65,30.65,30.65,0,0.0
1683599520,30.65,30.65,30.65,30.65,0,0.0
1683599521,30.65,30.65,30.65,30.65,0,0.0
1683599522,30.65,30.65,30.65,30.65,0,0.0
1683599523,30.65,30.65,30.65,30.65,0,0.0
1683599524,30.65,30.65,30.65,30.65,0,0.0
1683599525,30.65,30.65,30.65,30.65,0,0.0
1683599526,30.65,30.65,30.65,30.65,0,0.0
1683599527,30.65,30.65,30.65,30.65,0,0.0
1683599528,30.65,30.65,30.65,30.65,0,0.0
1683599529,30.65,30.65,30.65,30.65,0,0.0
1683599530,30.65,30.65,30.65,30.65,0,0.0
1683599531,30.65,30.65,30.65,30.65,0,0.0
1683599532,30.65,30.65,30.65,30.65,0,0.0
1683599533,30.65,30.65,30.65,30.65,0,0.0
1683599534,30.65,30.65,30.65,30.65,0,0.0
1683599535,30.65,30.65,30.65,30.65,0,0.0
1683599536,30.65,30.65,30.65,30.65,0,0.0
1683599537,30.65,30.65,30.65,30.65,0,0.0
1683599538,30.65,30.65,30.65,30.65,0,0.0
1683599539,30.65,30.65,30.65,30.65,0,0.0
1683599540,30.65,30.65,30.65,30.65,0,0.0
1683599541,30.65,30.65,30.65,30.65,0,0.0
1683599542,30.65,30.65,30.65,30.65,0,0.0
1683599543,30.65,30.65,30.65,30.65,0,0.0
1683599544,30.65,30.65,30.65,30.65,0,0.0
1683599545,30.65,30.65,30.65,30.65,0,0.0
1683599546,30.65,30.65,30.65,30.65,0,0.0
1683599547,30.65,30.65,30.65,30.65,0,0.0
1683599548,30.65,30.65,30.65,30.65,0,0.0
1683599549,30.65,30.65,30.65,30.65,0,0.0
1683599550,30.65,30.65,30.65,30.65,0,0.0
1683599551,30.65,30.65,30.65,30.65,0,0.0
1683599552,30.65,30.65,30.65,30.65,0,0.0
1683599553,30.65,30.65,30.65,30.65,0,0.0
1683599554,30.65,30.65,30.65,30.65,0,0.0
1683599555,30.65,30.65,30.65,30.65,0,0.0
1683599556,30.65,30.65,30.65,30.65,0,0.0
1683599557,30.65,30.65,30.65,30.65,0,0.0
1683599558,30.65,30.65,30.65,30.65,0,0.0
1683599559,30.65,30.65,30.65,30.65,0,0.0
1683599560,30.65,30.65,30.65,30.65,0,0.0
1683599561,30.65,30.65,30.65,30.65,0,0.0
1683599562,30.65,30.65,30.65,30.65,0,0.0
1683599563,30.65,30.65,30.65,30.65,0,0.0
1683599564,30.65,30.65,30.65,30.65,0,0.0
1683599565,30.65,30.65,30.65,30.65,0,0.0
1683599566,30.65,30.65,30.65,30.65,0,0.0
1683599567,30.65,30.65,30.65,30.65,0,0.0
1683599568,30.65,30.65,30.65,30.65,0,0.0
1683599569,30.65,30.65,30.65,30.65,0,0.0
1683599570,30.65,30.65,30.65,30.65,0,0.0
1683599571,30.65,30.65,30.65,30.65,0,0.0
1683599572,30.65,30.65,30.65,30.65,0,0.0
1683599573,30.65,30.65,30.65,30.65,0,0.0
1683599574,30.65,30.65,30.65,30.65,0,0.0
1683599575,30.65,30.65,30.65,30.65,0,0.0
1683599576,30.65,30.65,30.65,30.65,0,0.0
1683599577,30.65,30.65,30.65,30.65,0,0.0
1683599578,30.65,30.65,30.65,30.65,0,0.0
1683599579,30.65,30.65,30.65,30.65,0,0.0
1683599580,30.65,30.65,30.65,30.65,0,0.0
1683599581,30.65,30.65,30.65,30.65,0,0.0
1683599582,30.65,30.65,30.65,30.65,0,0.0
1683599583,30.65,30.65,30.65,30.65,0,0.0
1683599584,30.65,30.65,30.65,30.65,0,0.0
1683599585,30.65,30.65,30.65,30.65,0,0.0
1683599586,30.65,30.65,30.65,30.65,0,0.0
1683599587,30.65,30.65,30.65,30.65,0,0.0
1683599588,30.65,30.65,30.65,30.65,0,0.0
1683599589,30.65,30.65,30.65,30.65,0,0.0
1683599590,30.65,30.65,30.65,30.65,0,0.0
1683599591,30.65,30.65,30.65,30.65,0,0.0
1683599592,30.65,30.65,30.65,30.65,0,0.0
1683599593,30.65,30.65,30.65,30.65,0,0.0
1683599594,30.65,30.65,30.65,30.65,0,0.0
1683599595,30.65,30.65,30.65,30.65,0,0.0
1683599596,30.65,30.65,30.65,30.65,0,0.0
1683599597,30.65,30.65,30.65,30.65,0,0.0
1683599598,30.65,30.65,30.65,30.65,0,0.0
1683599599,30.65,30.65,30.65,30.65,0,0.0
1683599600,30.65,30.65,30.65,30.65,0,0.0
1683599601,30.65,30.65,30.65,30.65,0,0.0
1683599602,30.65,30.65,30.65,30.65,0,0.0
1683599603,30.65,30.65,30.65,30.65,0,0.0
1683599604,30.65,30.65,30.65,30.65,0,0.0
1683599605,30.65,30.65,30.65,30.65,0,0.0
1683599606,30.65,30.65,30.65,30.65,0,0.0
1683599607,30.65,30.65,30.65,30.65,0,0.0
1683599608,30.65,30.65,30.65,30.65,0,0.0
1683599609,30.65,30.65,30.65,30.65,0,0.0
1683599610,30.65,30.65,30.65,30.65,0,0.0
1683599611,30.65,30.65,30.65,30.65,0,0.0
1683599612,30.65,30.65,30.65,30.65,0,0.0
1683599613,30.65,30.65,30.65,30.65,0,0.0
1683599614,30.65,30.65,30.65,30.65,0,0.0
1683599615,30.65,30.65,30.65,30.65,0,0.0
1683599616,30.65,30.65,30.65,30.65,0,0.0
1683599617,30.65,30.65,30.65,30.65,0,0.0
1683599618,30.65,30.65,30.65,30.65,0,0.0
1683599619,30.65,30.65,30.65,30.65,0,0.0
1683599620,30.65,30.65,30.65,30.65,0,0.0
1683599621,30.65,30.65,30.65,30.65,0,0.0
1683599622,30.65,30.65,30.65,30.65,0,0.0
1683599623,30.65,30.65,30.65,30.65,0,0.0
1683599624,30.65,30.65,30.65,30.65,0,0.0
1683599625,30.65,30.65,30.65,30.65,0,0.0
1683599626,30.65,30.65,30.65,30.65,0,0.0
1683599627,30.65,30.65,30.65,30.65,0,0.0
1683599628,30.65,30.65,30.65,30.65,0,0.0
1683599629,30.65,30.65,30.65,30.65,0,0.0
1683599630,30.65,30.65,30.65,30.65,0,0.0
1683599631,30.65,30.65,30.65,30.65,0,0.0
1683599632,30.65,30.65,30.65,30.65,0,0.0
1683599633,30.65,30.65,30.65,30.65,0,0.0
1683599634,30.65,30.65,30.65,30.65,0,0.0
1683599635,30.65,30.65,30.65,30.65,0,0.0
1683599636,30.65,30.65,30.65,30.65,0,0.0
1683599637,30.65,30.65,30.65,30.65,0,0.0
1683599638,30.65,30.65,30.65,30.65,0,0.0
1683599639,30.65,30.65,30.65,30.65,0,0.0
1683599640,30.65,30.65,30.65,30.65,0,0.0
1683599641,30.65,30.65,30.65,30.65,0,0.0
1683599642,30.65,30.65,30.65,30.65,0,0.0
1683599643,30.65,30.65,30.65,30.65,0,0.0
1683599644,30.65,30.65,30.65,30.65,0,0.0
1683599645,30.65,30.65,30.65,30.65,0,0.0
1683599646,30.65,30.65,30.65,30.65,0,0.0
1683599647,30.65,30.65,30.65,30.65,0,0.0
1683599648,30.65,30.65,30.65,30.65,0,0.0
1683599649,30.65,30.65,30.65,30.65,0,0.0
1683599650,30.65,30.65,30.65,30.65,0,0.0
1683599651,30.65,30.65,30.65,30.65,0,0.0
1683599652,30.65,30.65,30.65,30.65,0,0.0
1683599653,30.65,30.65,30.65,30.65,0,0.0
1683599654,30.65,30.65,30.65,30.65,0,0.0
1683599655,30.65,30.65,30.65,30.65,0,0.0
1683599656,30.65,30.65,30.65,30.65,0,0.0
1683599657,30.65,30.65,30.65,30.65,0,0.0
1683599658,30.65,30.65,30.65,30.65,0,0.0
1683599659,30.65,30.65,30.65,30.65,0,0.0
1683599660,30.65,30.65,30.65,30.65,0,0.0
1683599661,30.65,30.65,30.65,30.65,0,0.0
1683599662,30.65,30.65,30.65,30.65,0,0.0
1683599663,30.65,30.65,30.65,30.65,0,0.0
1683599664,30.65,30.65,30.65,30.65,0,0.0
1683599665,30.65,30.65,30.65,30.65,0,0.0
1683599666,30.65,30.65,30.65,30.65,0,0.0
1683599667,30.65,30.65,30.65,30.65,0,0.0
1683599668,30.65,30.65,30.65,30.65,0,0.0
1683599669,30.65,30.65,30.65,30.65,0,0.0
1683599670,30.65,30.65,30.65,30.65,0,0.0
1683599671,30.65,30.65,30.65,30.65,0,0.0
1683599672,30.65,30.65,30.65,30.65,0,0.0
1683599673,30.65,30.65,30.65,30.65,0,0.0
1683599674,30.65,30.65,30.65,30.65,0,0.0
1683599675,30.65,30.65,30.65,30.65,0,0.0
1683599676,30.65,30.65,30.65,30.65,0,0.0
1683599677,30.65,30.65,30.65,30.65,0,0.0
1683599678,30.65,30.65,30.65,30.65,0,0.0
1683599679,30.65,30.65,30.65,30.65,0,0.0
1683599680,30.65,30.65,30.65,30.65,0,0.0
1683599681,30.65,30.65,30.65,30.65,0,0.0
1683599682,30.65,30.65,30.65,30.65,0,0.0
1683599683,30.65,30.65,30.65,30.65,0,0.0
1683599684,30.65,30.65,30.65,30.65,0,0.0
1683599685,30.65,30.65,30.65,30.65,0,0.0
1683599686,30.65,30.65,30.65,30.65,0,0.0
1683599687,30.65,30.65,30.65,30.65,0,0.0
1683599688,30.65,30.65,30.65,30.65,0,0.0
1683599689,30.65,30.65,30.65,30.65,0,0.0
1683599690,30.65,30.65,30.65,30.65,0,0.0
1683599691,30.65,30.65,30.65,30.65,0,0.0
1683599692,30.65,30.65,30.65,30.65,0,0.0
1683599693,30.65,30.65,30.65,30.65,0,0.0
1683599694,30.65,30.65,30.65,30.65,0,0.0
1683599695,30.65,30.65,30.65,30.65,0,0.0
1683599696,30.65,30.65,30.65,30.65,0,0.0
1683599697,30.65,30.65,30.65,30.65,0,0.0
1683599698,30.65,30.65,30.65,30.65,0,0.0
1683599699,30.65,30.65,30.65,30.65,0,0.0
1683599700,30.65,30.65,30.65,30.65,0,0.0
1683599701,30.65,30.65,30.65,30.65,0,0.0
1683599702,30.65,30.65,30.65,30.65,0,0.0
1683599703,30.65,30.65,30.65,30.65,0,0.0
1683599704,30.65,30.65,30.65,30.65,0,0.0
1683599705,30.65,30.65,30.65,30.65,0,0.0
1683599706,30.65,30.65,30.65,30.65,0,0.0
1683599707,30.65,30.65,30.65,30.65,0,0.0
1683599708,30.65,30.65,30.65,30.65,0,0.0
1683599709,30.65,30.65,30.65,30.65,0,0.0
1683599710,30.65,30.65,30.65,30.65,0,0.0
1683599711,30.65,30.65,30.65,30.65,0,0.0
1683599712,30.65,30.65,30.65,30.65,0,0.0
1683599713,30.65,30.65,30.65,30.65,0,0.0
1683599714,30.65,30.65,30.65,30.65,0,0.0
1683599715,30.65,30.65,30.65,30.65,0,0.0
1683599716,30.65,30.65,30.65,30.65,0,0.0
1683599717,30.65,30.65,30.65,30.65,0,0.0
1683599718,30.65,30.65,30.65,30.65,0,0.0
1683599719,30.65,30.65,30.65,30.65,0,0.0
1683599720,30.65,30.65,30.65,30.65,0,0.0
1683599721,30.65,30.65,30.65,30.65,0,0.0
1683599722,30.65,30.65,30.65,30.65,0,0.0
1683599723,30.65,30.65,30.65,30.65,0,0.0
1683599724,30.65,30.65,30.65,30.65,0,0.0
1683599725,30.65,30.65,30.65,30.65,0,0.0
1683599726,30.65,30.65,30.65,30.65,0,0.0
1683599727,30.65,30.65,30.65,30.65,0,0.0
1683599728,30.65,30.65,30.65,30.65,0,0.0
1683599729,30.65,30.65,30.65,30.65,0,0.0
1683599730,30.65,30.65,30.65,30.65,0,0.0
1683599731,30.65,30.65,30.65,30.65,0,0.0
1683599732,30.65,30.65,30.65,30.65,0,0.0
1683599733,30.65,30.65,30.65,30.65,0,0.0
1683599734,30.65,30.65,30.65,30.65,0,0.0
1683599735,30.65,30.65,30.65,30.65,0,0.0
1683599736,30.65,30.65,30.65,30.65,0,0.0
1683599737,30.65,30.65,30.65,30.65,0,0.0
1683599738,30.65,30.65,30.65,30.65,0,0.0
1683599739,30.65,30.65,30.65,30.65,0,0.0
