time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85753,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85823,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85853,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85923,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85953,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90023,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90053,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90123,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90153,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90223,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90253,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90323,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90353,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90423,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90453,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90523,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90553,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90623,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90653,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90723,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90753,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90823,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90853,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90923,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90953,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91023,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91053,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91123,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91153,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91223,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91253,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91323,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91353,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91423,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91453,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91502,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91505,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,4600,3100,0,0,0,6.58,0.0,0.0,0.0,0.0,4600,0,0,0,0
91508,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,8000,0,0,0,0,6.58,0.0,0.0,0.0,0.0,8000,9900,0,0,0
91511,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,39000,0,0,0,0,6.58,0.0,0.0,0.0,0.0,39000,400,0,0,0
91514,0.0,0,0.0,6.56,0.0,0.0,0.0,0.0,43000,5400,0,0,0,6.56,0.0,0.0,0.0,0.0,43000,0,0,0,0
91517,0.0,0,0.0,6.56,0.0,0.0,0.0,0.0,45700,3600,0,0,0,6.56,0.0,0.0,0.0,0.0,45700,0,0,0,0
91520,0.0,0,0.0,6.56,0.0,0.0,0.0,0.0,45700,3600,0,0,0,6.56,0.0,0.0,0.0,0.0,45700,0,0,0,0
91523,0.0,0,0.0,6.56,0.0,0.0,0.0,0.0,46600,2700,0,0,0,6.56,0.0,0.0,0.0,0.0,46600,0,0,0,0
91529,0.0,0,0.0,6.56,0.0,0.0,0.0,0.0,46600,2700,0,0,0,6.56,0.0,0.0,0.0,0.0,46600,0,0,0,0
91532,0.0,0,0.0,6.56,0.0,0.0,0.0,0.0,46600,2700,0,0,0,6.56,0.0,0.0,0.0,0.0,46600,0,0,0,0
91535,0.0,0,0.0,6.56,0.0,0.0,0.0,0.0,46800,2500,0,0,0,6.56,0.0,0.0,0.0,0.0,46800,0,0,0,0
91541,0.0,0,0.0,6.56,0.0,0.0,0.0,0.0,47700,1600,0,0,0,6.56,0.0,0.0,0.0,0.0,47700,0,0,0,0
91544,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,41400,0,0,0,0,6.58,0.0,0.0,0.0,0.0,41400,11200,0,0,0
91547,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,41400,0,0,0,0,6.58,0.0,0.0,0.0,0.0,41400,11200,0,0,0
91553,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,41400,0,0,0,0,6.58,0.0,0.0,0.0,0.0,41400,11200,0,0,0
91556,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,41400,0,0,0,0,6.58,0.0,0.0,0.0,0.0,41400,11200,0,0,0
91602,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,41400,0,0,0,0,6.58,0.0,0.0,0.0,0.0,41400,12100,0,0,0
91605,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,41400,0,0,0,0,6.58,0.0,0.0,0.0,0.0,41400,12100,0,0,0
91608,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,42200,0,0,0,0,6.58,0.0,0.0,0.0,0.0,42200,11300,0,0,0
91611,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,42200,0,0,0,0,6.58,0.0,0.0,0.0,0.0,42200,11300,0,0,0
91617,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,42200,0,0,0,0,6.58,0.0,0.0,0.0,0.0,42200,11300,0,0,0
91620,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,42200,0,0,0,0,6.58,0.0,0.0,0.0,0.0,42200,11300,0,0,0
91623,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,43000,0,0,0,0,6.58,0.0,0.0,0.0,0.0,43000,11400,0,0,0
91629,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,43000,0,0,0,0,6.58,0.0,0.0,0.0,0.0,43000,11400,0,0,0
91632,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,43000,0,0,0,0,6.58,0.0,0.0,0.0,0.0,43000,11400,0,0,0
91635,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,43100,0,0,0,0,6.58,0.0,0.0,0.0,0.0,43100,11300,0,0,0
91638,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,43100,0,0,0,0,6.58,0.0,0.0,0.0,0.0,43100,11300,0,0,0
91641,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,55300,16800,0,0,0,6.58,0.0,0.0,0.0,0.0,55300,0,0,0,0
91647,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,56400,0,0,0,0,6.58,0.0,0.0,0.0,0.0,56400,900,0,0,0
91650,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,57300,28100,0,0,0,6.58,0.0,0.0,0.0,0.0,57300,0,0,0,0
91653,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,57300,28100,0,0,0,6.58,0.0,0.0,0.0,0.0,57300,0,0,0,0
91656,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,57300,28100,0,0,0,6.58,0.0,0.0,0.0,0.0,57300,0,0,0,0
91659,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,57300,28100,0,0,0,6.58,0.0,0.0,0.0,0.0,57300,0,0,0,0
91702,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,61100,24300,0,0,0,6.58,0.0,0.0,0.0,0.0,61100,0,0,0,0
91705,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,61100,24300,0,0,0,6.58,0.0,0.0,0.0,0.0,61100,0,0,0,0
91708,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,61100,24300,0,0,0,6.58,0.0,0.0,0.0,0.0,61100,0,0,0,0
91711,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,85400,0,0,0,0,6.58,0.0,0.0,0.0,0.0,85400,4000,0,0,0
91714,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,85400,0,0,0,0,6.58,0.0,0.0,0.0,0.0,85400,6200,0,0,0
91717,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,85400,0,0,0,0,6.58,0.0,0.0,0.0,0.0,85400,6200,0,0,0
91720,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,87400,0,0,0,0,6.58,0.0,0.0,0.0,0.0,87400,4200,0,0,0
91723,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,87400,0,0,0,0,6.58,0.0,0.0,0.0,0.0,87400,14200,0,0,0
91729,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,87400,0,0,0,0,6.58,0.0,0.0,0.0,0.0,87400,14200,0,0,0
91735,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,101900,37100,0,0,0,6.58,0.0,0.0,0.0,0.0,101900,0,0,0,0
91738,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,101900,37100,0,0,0,6.58,0.0,0.0,0.0,0.0,101900,0,0,0,0
91741,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,101900,37400,0,0,0,6.58,0.0,0.0,0.0,0.0,101900,0,0,0,0
91744,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,101900,37400,0,0,0,6.58,0.0,0.0,0.0,0.0,101900,0,0,0,0
91747,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,101900,37400,0,0,0,6.58,0.0,0.0,0.0,0.0,101900,0,0,0,0
91750,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,101900,37400,0,0,0,6.58,0.0,0.0,0.0,0.0,101900,0,0,0,0
91753,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,101900,37400,0,0,0,6.58,0.0,0.0,0.0,0.0,101900,0,0,0,0
91756,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,101900,37400,0,0,0,6.58,0.0,0.0,0.0,0.0,101900,0,0,0,0
91759,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,101900,37400,0,0,0,6.58,0.0,0.0,0.0,0.0,101900,0,0,0,0
91802,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,101900,41400,0,0,0,6.58,0.0,0.0,0.0,0.0,101900,0,0,0,0
91805,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,102900,40800,0,0,0,6.58,0.0,0.0,0.0,0.0,102900,0,0,0,0
91808,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,103900,39800,0,0,0,6.58,0.0,0.0,0.0,0.0,103900,0,0,0,0
91811,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,103900,39800,0,0,0,6.58,0.0,0.0,0.0,0.0,103900,0,0,0,0
91814,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,103900,40200,0,0,0,6.58,0.0,0.0,0.0,0.0,103900,0,0,0,0
91817,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,103900,40200,0,0,0,6.58,0.0,0.0,0.0,0.0,103900,0,0,0,0
91820,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,103900,40200,0,0,0,6.58,0.0,0.0,0.0,0.0,103900,0,0,0,0
91823,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,103900,40200,0,0,0,6.58,0.0,0.0,0.0,0.0,103900,0,0,0,0
91826,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,103900,40200,0,0,0,6.58,0.0,0.0,0.0,0.0,103900,0,0,0,0
91829,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,104100,40000,0,0,0,6.58,0.0,0.0,0.0,0.0,104100,0,0,0,0
91832,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,108600,40500,0,0,0,6.58,0.0,0.0,0.0,0.0,108600,0,0,0,0
91835,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,108600,236500,0,0,0,6.58,0.0,0.0,0.0,0.0,108600,0,0,0,0
91838,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,108300,236800,0,0,0,6.58,0.0,0.0,0.0,0.0,108300,0,0,0,0
91841,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,110000,235100,0,0,0,6.58,0.0,0.0,0.0,0.0,110000,0,0,0,0
91844,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,110000,235100,0,0,0,6.58,0.0,0.0,0.0,0.0,110000,0,0,0,0
91847,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,100800,0,0,0,0,6.59,0.0,0.0,0.0,0.0,100800,15000,0,0,0
91850,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,100800,0,0,0,0,6.59,0.0,0.0,0.0,0.0,100800,15000,0,0,0
91853,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,100800,0,0,0,0,6.59,0.0,0.0,0.0,0.0,100800,15000,0,0,0
91856,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,100800,0,0,0,0,6.59,0.0,0.0,0.0,0.0,100800,15000,0,0,0
91859,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,100800,0,0,0,0,6.59,0.0,0.0,0.0,0.0,100800,15500,0,0,0
91902,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,100900,0,0,0,0,6.59,0.0,0.0,0.0,0.0,100900,15400,0,0,0
91905,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,101900,0,0,0,0,6.59,0.0,0.0,0.0,0.0,101900,14500,0,0,0
91908,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,105000,0,0,0,0,6.59,0.0,0.0,0.0,0.0,105000,11400,0,0,0
91911,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,116400,3100,0,0,0,6.59,0.0,0.0,0.0,0.0,116400,0,0,0,0
91914,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,116400,3100,0,0,0,6.59,0.0,0.0,0.0,0.0,116400,0,0,0,0
91917,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,116400,3600,0,0,0,6.59,0.0,0.0,0.0,0.0,116400,0,0,0,0
91920,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,116400,21200,0,0,0,6.59,0.0,0.0,0.0,0.0,116400,0,0,0,0
91923,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,116400,21200,0,0,0,6.59,0.0,0.0,0.0,0.0,116400,0,0,0,0
91926,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,116400,21200,0,0,0,6.59,0.0,0.0,0.0,0.0,116400,0,0,0,0
91929,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,117400,20500,0,0,0,6.59,0.0,0.0,0.0,0.0,117400,0,0,0,0
91932,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,117400,20500,0,0,0,6.59,0.0,0.0,0.0,0.0,117400,0,0,0,0
91935,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,117400,20500,0,0,0,6.59,0.0,0.0,0.0,0.0,117400,0,0,0,0
91938,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,127400,10900,0,0,0,6.59,0.0,0.0,0.0,0.0,127400,0,0,0,0
91941,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,127400,10900,0,0,0,6.59,0.0,0.0,0.0,0.0,127400,0,0,0,0
91944,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,129900,8500,0,0,0,6.59,0.0,0.0,0.0,0.0,129900,0,0,0,0
91947,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,129400,9000,0,0,0,6.59,0.0,0.0,0.0,0.0,129400,0,0,0,0
91950,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,129400,9000,0,0,0,6.59,0.0,0.0,0.0,0.0,129400,0,0,0,0
91953,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,129400,9100,0,0,0,6.59,0.0,0.0,0.0,0.0,129400,0,0,0,0
91956,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,129900,8600,0,0,0,6.59,0.0,0.0,0.0,0.0,129900,0,0,0,0
91959,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,138700,0,0,0,0,6.59,0.0,0.0,0.0,0.0,138700,20200,0,0,0
92002,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,139100,0,0,0,0,6.59,0.0,0.0,0.0,0.0,139100,22500,0,0,0
92005,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,139100,0,0,0,0,6.59,0.0,0.0,0.0,0.0,139100,26500,0,0,0
92008,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,139100,0,0,0,0,6.59,0.0,0.0,0.0,0.0,139100,26500,0,0,0
92011,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,142700,0,0,0,0,6.59,0.0,0.0,0.0,0.0,142700,32900,0,0,0
92014,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,142700,0,0,0,0,6.59,0.0,0.0,0.0,0.0,142700,32900,0,0,0
92017,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,142700,0,0,0,0,6.59,0.0,0.0,0.0,0.0,142700,183700,0,0,0
92020,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,142700,0,0,0,0,6.59,0.0,0.0,0.0,0.0,142700,183700,0,0,0
92023,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,142700,0,0,0,0,6.59,0.0,0.0,0.0,0.0,142700,184900,0,0,0
92026,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,152700,0,0,0,0,6.59,0.0,0.0,0.0,0.0,152700,174900,0,0,0
92029,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,152700,0,0,0,0,6.59,0.0,0.0,0.0,0.0,152700,174900,0,0,0
92032,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,152700,0,0,0,0,6.59,0.0,0.0,0.0,0.0,152700,176400,0,0,0
92035,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,152700,0,0,0,0,6.59,0.0,0.0,0.0,0.0,152700,180300,0,0,0
92038,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,152700,0,0,0,0,6.59,0.0,0.0,0.0,0.0,152700,180300,0,0,0
92041,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,152700,0,0,0,0,6.59,0.0,0.0,0.0,0.0,152700,180300,0,0,0
92044,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,152700,0,0,0,0,6.59,0.0,0.0,0.0,0.0,152700,180300,0,0,0
92047,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,152700,0,0,0,0,6.59,0.0,0.0,0.0,0.0,152700,180300,0,0,0
92050,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,153000,0,0,0,0,6.59,0.0,0.0,0.0,0.0,153000,181600,0,0,0
92053,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,153300,0,0,0,0,6.59,0.0,0.0,0.0,0.0,153300,183300,0,0,0
92056,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,153500,0,0,0,0,6.59,0.0,0.0,0.0,0.0,153500,183100,0,0,0
92059,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,155500,0,0,0,0,6.59,0.0,0.0,0.0,0.0,155500,181100,0,0,0
92102,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,155500,0,0,0,0,6.59,0.0,0.0,0.0,0.0,155500,181100,0,0,0
92105,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,155500,0,0,0,0,6.59,0.0,0.0,0.0,0.0,155500,181100,0,0,0
92108,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,156800,0,0,0,0,6.59,0.0,0.0,0.0,0.0,156800,179800,0,0,0
92111,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,156800,0,0,0,0,6.59,0.0,0.0,0.0,0.0,156800,179800,0,0,0
92114,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,156800,0,0,0,0,6.59,0.0,0.0,0.0,0.0,156800,179800,0,0,0
92117,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,156800,0,0,0,0,6.59,0.0,0.0,0.0,0.0,156800,183000,0,0,0
92123,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,156800,0,0,0,0,6.59,0.0,0.0,0.0,0.0,156800,183000,0,0,0
92126,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,184800,0,0,0,0,6.59,0.0,0.0,0.0,0.0,184800,188300,0,0,0
92129,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,192700,0,0,0,0,6.59,0.0,0.0,0.0,0.0,192700,180400,0,0,0
92132,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,194700,0,0,0,0,6.59,0.0,0.0,0.0,0.0,194700,178400,0,0,0
