time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93354,17.63,2703557,47746976.83,17.62,17.61,17.6,17.59,17.58,41700,43800,128358,40900,19300,17.63,17.64,17.65,17.66,17.67,21000,26300,82600,32800,33600
93357,17.63,2736157,48321441.83,17.62,17.61,17.6,17.59,17.58,14600,56200,131658,40900,19900,17.63,17.64,17.65,17.66,17.67,20800,20200,80500,32800,36000
93400,17.62,2756257,48675617.83,17.61,17.6,17.59,17.58,17.57,58500,133758,55500,19900,11500,17.62,17.63,17.64,17.65,17.66,19000,30900,20200,80500,32800
93403,17.62,2768057,48883530.83,17.61,17.6,17.59,17.58,17.57,58200,133758,55500,20000,11500,17.62,17.63,17.64,17.65,17.66,34200,29800,20200,91700,32800
93406,17.62,2859057,50487489.83,17.62,17.61,17.6,17.59,17.58,5700,61800,134058,55500,19900,17.63,17.64,17.65,17.66,17.67,10800,21200,92300,22800,42100
93409,17.61,2871757,50711267.83,17.61,17.6,17.59,17.58,17.57,64800,133958,55500,19900,11500,17.62,17.63,17.64,17.65,17.66,5600,10200,21400,91700,22800
93412,17.61,2878957,50838079.83,17.61,17.6,17.59,17.58,17.57,65300,131758,55500,20400,11500,17.62,17.63,17.64,17.65,17.66,10800,14800,21400,91700,22800
93415,17.61,2916157,51493200.83,17.61,17.6,17.59,17.58,17.57,33700,131758,55500,20400,11500,17.62,17.63,17.64,17.65,17.66,15700,15400,20800,91700,22800
93418,17.61,2941257,51935234.83,17.61,17.6,17.59,17.58,17.57,11100,130358,55500,23100,11500,17.62,17.63,17.64,17.65,17.66,16600,15400,20800,91800,22800
93421,17.61,2958357,52236375.83,17.6,17.59,17.58,17.57,17.56,133458,55500,23100,11500,13100,17.61,17.62,17.63,17.64,17.65,1200,13100,15400,20800,91800
93424,17.61,3036257,53607436.83,17.6,17.59,17.58,17.57,17.56,57858,55500,23100,11500,13100,17.61,17.62,17.63,17.64,17.65,35000,14200,17200,20800,91800
93427,17.6,3038857,53653208.83,17.6,17.59,17.58,17.57,17.56,52358,55500,23100,11500,13100,17.61,17.62,17.63,17.64,17.65,38900,14200,16300,30300,91800
93430,17.6,3050657,53860955.83,17.6,17.59,17.58,17.57,17.56,49958,55500,23100,11500,13100,17.61,17.62,17.63,17.64,17.65,40100,14200,16300,27800,109000
93433,17.6,3074657,54283360.83,17.6,17.59,17.58,17.57,17.56,26258,55500,24300,13000,13100,17.61,17.62,17.63,17.64,17.65,28800,13200,16300,27800,109000
93436,17.61,3105615,54828241.21,17.6,17.59,17.58,17.57,17.56,300,52400,25900,13000,14100,17.61,17.62,17.63,17.64,17.65,30742,14400,34100,27800,107800
93439,17.6,3118515,55055268.21,17.59,17.58,17.57,17.56,17.55,49100,26200,13000,14100,21400,17.6,17.61,17.62,17.63,17.64,20600,27442,13400,34100,28000
93442,17.6,3125815,55183746.21,17.59,17.58,17.57,17.56,17.55,49000,25800,13000,14100,22000,17.6,17.61,17.62,17.63,17.64,19400,32042,13400,27300,28000
93445,17.6,3143715,55498668.21,17.59,17.58,17.57,17.56,17.55,38200,26500,13000,14100,22300,17.6,17.61,17.62,17.63,17.64,19700,32742,17300,27300,28000
93448,17.6,3194115,56385327.21,17.59,17.58,17.57,17.56,17.55,1100,26300,13000,14000,22600,17.6,17.61,17.62,17.63,17.64,7900,35142,18300,27200,28800
93451,17.59,3201915,56522529.21,17.58,17.57,17.56,17.55,17.54,27300,13500,14000,22700,3100,17.59,17.6,17.61,17.62,17.63,16000,14000,36442,17300,27200
93454,17.59,3210315,56670282.21,17.58,17.57,17.56,17.55,17.54,27000,13500,15000,22700,3100,17.59,17.6,17.61,17.62,17.63,15000,35200,36442,17200,27200
93457,17.59,3222815,56890103.21,17.58,17.57,17.56,17.55,17.54,28000,13200,15000,23600,3100,17.59,17.6,17.61,17.62,17.63,36400,42500,41142,13300,27200
93500,17.58,3233015,57069461.21,17.58,17.57,17.56,17.55,17.54,24400,13200,14000,23600,3100,17.59,17.6,17.61,17.62,17.63,49387,41800,40742,13300,27200
93503,17.58,3266615,57660108.21,17.57,17.56,17.55,17.54,17.53,7800,16900,25100,3100,14200,17.58,17.59,17.6,17.61,17.62,17700,55887,27600,39442,13300
93506,17.57,3282815,57944838.21,17.57,17.56,17.55,17.54,17.53,2100,17100,26500,3100,14300,17.58,17.59,17.6,17.61,17.62,45100,50787,27100,35142,21500
93509,17.55,3340415,58955896.21,17.53,17.52,17.51,17.5,17.49,14600,49600,20600,125200,700,17.55,17.57,17.58,17.59,17.6,13500,3400,65100,68087,21000
93512,17.54,3344815,59033086.21,17.53,17.52,17.51,17.5,17.49,13800,51100,26600,126200,700,17.54,17.55,17.57,17.58,17.59,3900,12700,38800,64200,67587
93515,17.53,3360915,59315368.21,17.53,17.52,17.51,17.5,17.49,6000,51200,27400,127300,700,17.54,17.55,17.57,17.58,17.59,1300,20600,38100,46000,59300
93518,17.53,3373415,59534499.21,17.53,17.52,17.51,17.5,17.49,900,48100,32400,127900,700,17.54,17.55,17.57,17.58,17.59,4200,18800,30400,42900,51400
93521,17.53,3418715,60328387.21,17.52,17.51,17.5,17.49,17.48,26000,35500,123500,700,12100,17.53,17.54,17.55,17.57,17.58,14500,4600,14000,19900,38300
93524,17.53,3471415,61251990.21,17.52,17.51,17.5,17.49,17.48,6200,38500,127100,1100,12100,17.53,17.54,17.55,17.56,17.57,11400,3200,22200,2200,9300
93527,17.53,3487615,61535917.21,17.52,17.51,17.5,17.49,17.48,2500,39400,128000,3600,12100,17.53,17.54,17.55,17.56,17.57,11087,8700,20900,2200,8200
93530,17.53,3512715,61975821.21,17.52,17.51,17.5,17.49,17.48,8400,43400,136000,3800,12200,17.53,17.54,17.55,17.56,17.57,1487,8700,20900,2200,6900
93533,17.53,3573402,63039086.32,17.53,17.52,17.51,17.5,17.49,113,4700,45100,140400,13800,17.54,17.55,17.56,17.57,17.58,5200,22200,2200,6000,17900
93536,17.54,3612702,63727893.45,17.54,17.53,17.52,17.51,17.5,4300,6000,28500,47900,139700,17.55,17.56,17.57,17.58,17.59,21000,2200,9900,17900,40500
93539,17.53,3631902,64064519.45,17.53,17.52,17.51,17.5,17.49,1300,33300,51800,136500,14000,17.55,17.56,17.57,17.58,17.59,18300,2200,9900,17900,40500
93542,17.52,3642502,64250361.45,17.52,17.51,17.5,17.49,17.48,23700,52400,135300,14000,16200,17.53,17.54,17.55,17.56,17.57,3200,6200,18000,2200,9900
93545,17.53,3651002,64399391.45,17.53,17.52,17.51,17.5,17.49,500,34800,54200,137000,14000,17.54,17.55,17.56,17.57,17.58,9800,18700,2200,6600,16200
93548,17.53,3676902,64853349.45,17.53,17.52,17.51,17.5,17.49,9000,28400,58500,139100,14000,17.54,17.55,17.56,17.57,17.58,8500,19000,2200,6600,15200
93606,17.55,3857502,68020167.45,17.55,17.54,17.53,17.52,17.51,14100,500,6100,52100,90900,17.56,17.57,17.58,17.59,17.6,6500,6600,12400,42900,11100
93609,17.55,3869202,68225510.45,17.55,17.54,17.53,17.52,17.51,6000,5300,12800,55600,102900,17.56,17.57,17.58,17.59,17.6,5700,6600,12200,42900,11000
93612,17.55,3872902,68290456.45,17.55,17.54,17.53,17.52,17.51,2800,5300,33800,57200,103500,17.56,17.57,17.58,17.59,17.6,4600,6600,12200,42900,11000
93615,17.55,3877002,68362434.45,17.55,17.54,17.53,17.52,17.51,7000,8800,34500,56300,103700,17.56,17.57,17.58,17.59,17.6,7700,7000,12200,42900,11500
93618,17.56,3889102,68574851.45,17.55,17.54,17.53,17.52,17.51,2800,9000,34500,54000,103900,17.56,17.57,17.58,17.59,17.6,11700,7000,14100,42900,11500
93621,17.55,3904102,68838106.45,17.54,17.53,17.52,17.51,17.5,11200,35300,50000,103800,171900,17.55,17.56,17.57,17.58,17.59,9200,11100,7000,14100,42900
93624,17.55,3922902,69168071.45,17.54,17.53,17.52,17.51,17.5,15700,36300,53500,102300,171400,17.55,17.56,17.57,17.58,17.59,1000,9700,7000,15000,42900
93627,17.55,3932802,69341823.45,17.54,17.53,17.52,17.51,17.5,19400,36800,52800,103400,177300,17.55,17.56,17.57,17.58,17.59,200,9000,7000,15000,42900
93630,17.55,3945302,69561196.45,17.55,17.54,17.53,17.52,17.51,500,14500,36300,57100,105600,17.56,17.57,17.58,17.59,17.6,8800,7000,15200,42900,11500
93633,17.55,3949702,69638437.45,17.55,17.54,17.53,17.52,17.51,37100,18600,36500,58400,106600,17.56,17.57,17.58,17.59,17.6,7200,7000,15200,42900,11500
93636,17.56,3966902,69940411.45,17.56,17.55,17.54,17.53,17.52,2200,41800,19000,37800,59500,17.57,17.58,17.59,17.6,17.61,7000,13000,42900,11500,26200
93639,17.57,3984102,70242588.45,17.57,17.56,17.55,17.54,17.53,1700,5000,58800,22300,39800,17.58,17.59,17.6,17.61,17.62,13000,42900,11900,26700,5800
93715,17.57,4137502,72938345.45,17.56,17.55,17.54,17.53,17.52,15800,70400,18300,25600,62000,17.57,17.58,17.59,17.6,17.61,2000,4200,45200,12900,25700
93718,17.57,4143502,73043760.45,17.57,17.56,17.55,17.54,17.53,2600,16100,74000,18300,25600,17.58,17.59,17.6,17.61,17.62,18200,45200,12900,25700,5700
93721,17.57,4158102,73300290.45,17.56,17.55,17.54,17.53,17.52,26900,66500,18300,25600,61100,17.57,17.58,17.59,17.6,17.61,4300,25100,45200,12900,25700
93724,17.56,4168302,73479497.45,17.56,17.55,17.54,17.53,17.52,28300,66500,18300,25600,61900,17.57,17.58,17.59,17.6,17.61,2000,25100,45200,11200,25700
93727,17.57,4186302,73795894.45,17.57,17.56,17.55,17.54,17.53,1900,28800,66900,18300,25900,17.58,17.59,17.6,17.61,17.62,44400,45200,11200,25700,5700
93730,17.56,4197102,73985576.45,17.56,17.55,17.54,17.53,17.52,21800,66500,18300,26200,61400,17.57,17.58,17.59,17.6,17.61,11200,44300,45100,10700,25700
93733,17.57,4199502,74027742.45,17.56,17.55,17.54,17.53,17.52,30600,64700,17800,27600,61400,17.57,17.58,17.59,17.6,17.61,12200,44300,45100,10700,25700
