time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92241,0.0,0,0.0,19.73,0.0,0.0,0.0,0.0,52200,28700,0,0,0,19.73,0.0,0.0,0.0,0.0,52200,0,0,0,0
92244,0.0,0,0.0,19.73,0.0,0.0,0.0,0.0,52200,28700,0,0,0,19.73,0.0,0.0,0.0,0.0,52200,0,0,0,0
92247,0.0,0,0.0,19.77,0.0,0.0,0.0,0.0,52800,100,0,0,0,19.77,0.0,0.0,0.0,0.0,52800,0,0,0,0
92250,0.0,0,0.0,19.77,0.0,0.0,0.0,0.0,52800,100,0,0,0,19.77,0.0,0.0,0.0,0.0,52800,0,0,0,0
92256,0.0,0,0.0,19.77,0.0,0.0,0.0,0.0,52800,100,0,0,0,19.77,0.0,0.0,0.0,0.0,52800,0,0,0,0
92259,0.0,0,0.0,19.77,0.0,0.0,0.0,0.0,52800,100,0,0,0,19.77,0.0,0.0,0.0,0.0,52800,0,0,0,0
92305,0.0,0,0.0,19.77,0.0,0.0,0.0,0.0,52800,1100,0,0,0,19.77,0.0,0.0,0.0,0.0,52800,0,0,0,0
92308,0.0,0,0.0,19.77,0.0,0.0,0.0,0.0,52800,1100,0,0,0,19.77,0.0,0.0,0.0,0.0,52800,0,0,0,0
92314,0.0,0,0.0,19.77,0.0,0.0,0.0,0.0,52800,1100,0,0,0,19.77,0.0,0.0,0.0,0.0,52800,0,0,0,0
92317,0.0,0,0.0,19.77,0.0,0.0,0.0,0.0,52800,2100,0,0,0,19.77,0.0,0.0,0.0,0.0,52800,0,0,0,0
92320,0.0,0,0.0,19.77,0.0,0.0,0.0,0.0,52800,2100,0,0,0,19.77,0.0,0.0,0.0,0.0,52800,0,0,0,0
92323,0.0,0,0.0,19.77,0.0,0.0,0.0,0.0,53100,1800,0,0,0,19.77,0.0,0.0,0.0,0.0,53100,0,0,0,0
92326,0.0,0,0.0,19.77,0.0,0.0,0.0,0.0,53100,2300,0,0,0,19.77,0.0,0.0,0.0,0.0,53100,0,0,0,0
92329,0.0,0,0.0,19.77,0.0,0.0,0.0,0.0,53200,2200,0,0,0,19.77,0.0,0.0,0.0,0.0,53200,0,0,0,0
92335,0.0,0,0.0,19.75,0.0,0.0,0.0,0.0,56400,3800,0,0,0,19.75,0.0,0.0,0.0,0.0,56400,0,0,0,0
92338,0.0,0,0.0,19.76,0.0,0.0,0.0,0.0,56500,0,0,0,0,19.76,0.0,0.0,0.0,0.0,56500,4900,0,0,0
92341,0.0,0,0.0,19.76,0.0,0.0,0.0,0.0,57500,0,0,0,0,19.76,0.0,0.0,0.0,0.0,57500,3900,0,0,0
92344,0.0,0,0.0,19.76,0.0,0.0,0.0,0.0,57800,0,0,0,0,19.76,0.0,0.0,0.0,0.0,57800,3600,0,0,0
92347,0.0,0,0.0,19.76,0.0,0.0,0.0,0.0,57800,0,0,0,0,19.76,0.0,0.0,0.0,0.0,57800,3600,0,0,0
92353,0.0,0,0.0,19.76,0.0,0.0,0.0,0.0,57800,0,0,0,0,19.76,0.0,0.0,0.0,0.0,57800,3600,0,0,0
92356,0.0,0,0.0,19.76,0.0,0.0,0.0,0.0,58800,0,0,0,0,19.76,0.0,0.0,0.0,0.0,58800,2600,0,0,0
92359,0.0,0,0.0,19.76,0.0,0.0,0.0,0.0,58800,0,0,0,0,19.76,0.0,0.0,0.0,0.0,58800,2600,0,0,0
92402,0.0,0,0.0,19.73,0.0,0.0,0.0,0.0,65200,30800,0,0,0,19.73,0.0,0.0,0.0,0.0,65200,0,0,0,0
92408,0.0,0,0.0,19.73,0.0,0.0,0.0,0.0,65200,31400,0,0,0,19.73,0.0,0.0,0.0,0.0,65200,0,0,0,0
92414,0.0,0,0.0,19.73,0.0,0.0,0.0,0.0,65200,31400,0,0,0,19.73,0.0,0.0,0.0,0.0,65200,0,0,0,0
92417,0.0,0,0.0,19.71,0.0,0.0,0.0,0.0,112000,2800,0,0,0,19.71,0.0,0.0,0.0,0.0,112000,0,0,0,0
92420,0.0,0,0.0,19.71,0.0,0.0,0.0,0.0,112000,3000,0,0,0,19.71,0.0,0.0,0.0,0.0,112000,0,0,0,0
92423,0.0,0,0.0,19.72,0.0,0.0,0.0,0.0,112600,1100,0,0,0,19.72,0.0,0.0,0.0,0.0,112600,0,0,0,0
92426,0.0,0,0.0,19.7,0.0,0.0,0.0,0.0,122100,16600,0,0,0,19.7,0.0,0.0,0.0,0.0,122100,0,0,0,0
92429,0.0,0,0.0,19.7,0.0,0.0,0.0,0.0,122100,18300,0,0,0,19.7,0.0,0.0,0.0,0.0,122100,0,0,0,0
92432,0.0,0,0.0,19.7,0.0,0.0,0.0,0.0,140400,0,0,0,0,19.7,0.0,0.0,0.0,0.0,140400,11700,0,0,0
92435,0.0,0,0.0,19.7,0.0,0.0,0.0,0.0,140600,0,0,0,0,19.7,0.0,0.0,0.0,0.0,140600,11500,0,0,0
92438,0.0,0,0.0,19.7,0.0,0.0,0.0,0.0,151100,0,0,0,0,19.7,0.0,0.0,0.0,0.0,151100,1000,0,0,0
92441,0.0,0,0.0,19.7,0.0,0.0,0.0,0.0,152100,4600,0,0,0,19.7,0.0,0.0,0.0,0.0,152100,0,0,0,0
92444,0.0,0,0.0,19.71,0.0,0.0,0.0,0.0,154800,12100,0,0,0,19.71,0.0,0.0,0.0,0.0,154800,0,0,0,0
92447,0.0,0,0.0,19.72,0.0,0.0,0.0,0.0,156100,1600,0,0,0,19.72,0.0,0.0,0.0,0.0,156100,0,0,0,0
92450,0.0,0,0.0,19.71,0.0,0.0,0.0,0.0,161200,14900,0,0,0,19.71,0.0,0.0,0.0,0.0,161200,0,0,0,0
92453,0.0,0,0.0,19.71,0.0,0.0,0.0,0.0,176800,4700,0,0,0,19.71,0.0,0.0,0.0,0.0,176800,0,0,0,0
92456,0.0,0,0.0,19.71,0.0,0.0,0.0,0.0,178200,11300,0,0,0,19.71,0.0,0.0,0.0,0.0,178200,0,0,0,0
92459,0.0,0,0.0,19.73,0.0,0.0,0.0,0.0,194800,2900,0,0,0,19.73,0.0,0.0,0.0,0.0,194800,0,0,0,0
92502,19.73,2109000,4161057.0,19.72,19.71,19.7,19.68,19.67,20300,19800,21100,5800,3000,19.73,19.74,19.76,19.77,19.79,1700,100,5000,500,2000
92526,19.73,2109000,4161057.0,19.72,19.71,19.7,19.68,19.67,20300,19800,21100,5800,3000,19.73,19.74,19.76,19.77,19.79,1700,100,5000,500,2000
92556,19.73,2109000,4161057.0,19.72,19.71,19.7,19.68,19.67,20300,19800,21100,5800,3000,19.73,19.74,19.76,19.77,19.79,1700,100,5000,500,2000
92626,19.73,2109000,4161057.0,19.72,19.71,19.7,19.68,19.67,20300,19800,21100,5800,3000,19.73,19.74,19.76,19.77,19.79,1700,100,5000,500,2000
92656,19.73,2109000,4161057.0,19.72,19.71,19.7,19.68,19.67,20300,19800,21100,5800,3000,19.73,19.74,19.76,19.77,19.79,1700,100,5000,500,2000
92726,19.73,2109000,4161057.0,19.72,19.71,19.7,19.68,19.67,20300,19800,21100,5800,3000,19.73,19.74,19.76,19.77,19.79,1700,100,5000,500,2000
92756,19.73,2109000,4161057.0,19.72,19.71,19.7,19.68,19.67,20300,19800,21100,5800,3000,19.73,19.74,19.76,19.77,19.79,1700,100,5000,500,2000
92826,19.73,2109000,4161057.0,19.72,19.71,19.7,19.68,19.67,20300,19800,21100,5800,3000,19.73,19.74,19.76,19.77,19.79,1700,100,5000,500,2000
92856,19.73,2109000,4161057.0,19.72,19.71,19.7,19.68,19.67,20300,19800,21100,5800,3000,19.73,19.74,19.76,19.77,19.79,1700,100,5000,500,2000
92926,19.73,2109000,4161057.0,19.72,19.71,19.7,19.68,19.67,20300,19800,21100,5800,3000,19.73,19.74,19.76,19.77,19.79,1700,100,5000,500,2000
92956,19.73,2109000,4161057.0,19.72,19.71,19.7,19.68,19.67,20300,19800,21100,5800,3000,19.73,19.74,19.76,19.77,19.79,1700,100,5000,500,2000
93002,19.75,2455000,4844176.0,19.75,19.74,19.73,19.72,19.71,18200,31700,116600,23200,22800,19.76,19.77,19.79,19.8,19.81,4000,500,2000,500,800
93005,19.82,2743000,5413743.0,19.77,19.76,19.75,19.74,19.73,6100,12900,15100,42900,158500,19.83,19.85,19.86,19.87,19.88,4400,1200,2000,1500,10500
93008,19.77,2865000,5654985.0,19.77,19.76,19.75,19.74,19.73,2300,10500,15200,43400,213300,19.79,19.8,19.83,19.85,19.86,2400,1300,4400,1200,500
93011,19.78,3369000,6652253.0,19.83,19.79,19.78,19.77,19.76,5400,6100,1400,6400,6000,19.87,19.88,19.89,19.9,19.91,100,22500,13100,11400,200
93014,19.79,3661000,7231530.55,19.79,19.78,19.77,19.76,19.75,16900,1600,6800,9500,1200,19.83,19.85,19.88,19.89,19.9,600,700,14549,19700,11400
93017,19.87,3748000,7404194.55,19.87,19.85,19.84,19.83,19.8,28500,1200,300,2900,6300,19.88,19.89,19.9,19.91,19.92,13049,19700,11400,200,1600
93020,19.89,4261000,8423975.06,19.88,19.87,19.85,19.84,19.83,300,14300,800,100,1400,19.89,19.9,19.91,19.92,19.93,11349,11400,200,1600,4000
93023,19.88,4412000,8724234.06,19.87,19.85,19.84,19.83,19.81,10800,500,100,200,2000,19.88,19.89,19.9,19.91,19.92,900,7349,11400,200,1600
93026,19.89,4619000,9135578.06,19.88,19.85,19.83,19.81,19.8,13000,400,200,2000,5800,19.89,19.9,19.91,19.92,19.93,249,11400,200,1600,4000
93029,19.9,4786000,9467649.57,19.89,19.88,19.85,19.83,19.81,200,1200,400,200,2000,19.9,19.91,19.92,19.93,19.94,8249,200,1600,4000,3700
93032,19.85,4859000,9612801.57,19.85,19.83,19.81,19.79,19.78,200,200,2000,1700,1400,19.88,19.89,19.9,19.91,19.92,99500,26800,8849,14100,1600
93035,19.87,4917000,9727981.57,19.85,19.84,19.83,19.81,19.8,7500,500,200,4300,500,19.87,19.88,19.89,19.9,19.91,200,99600,20000,8849,14100
93038,19.88,5022000,9936690.57,19.87,19.85,19.84,19.83,19.81,1700,7400,600,200,4300,19.88,19.89,19.9,19.91,19.92,90800,20100,8849,14100,1600
93041,19.87,5218000,10326157.57,19.85,19.84,19.83,19.81,19.8,6900,100,200,4300,500,19.87,19.88,19.89,19.9,19.91,200,88000,25100,17849,14100
93044,19.85,5327000,10542562.57,19.84,19.83,19.81,19.8,19.79,600,200,4300,1100,1300,19.85,19.86,19.87,19.88,19.89,800,3100,3400,88100,25100
93047,19.85,5351000,10590180.57,19.84,19.81,19.8,19.79,19.78,200,2000,1100,1000,1400,19.85,19.86,19.87,19.88,19.89,2700,7100,32800,86600,24900
93050,19.84,5516000,10917367.57,19.84,19.79,19.78,19.77,19.76,15800,1000,1400,1800,9800,19.85,19.86,19.87,19.88,19.89,3500,7100,32800,86600,24900
93053,19.86,5603000,11090077.57,19.85,19.84,19.8,19.79,19.78,19200,19400,3000,300,5600,19.86,19.87,19.88,19.89,19.9,15600,44500,85500,24900,17649
93056,19.85,5625000,11133763.57,19.85,19.84,19.8,19.79,19.78,22500,19500,3000,300,5600,19.86,19.87,19.88,19.89,19.9,22900,44600,85400,24900,18649
93059,19.86,5728000,11338255.57,19.85,19.84,19.8,19.79,19.78,16400,20800,3000,300,5600,19.86,19.87,19.88,19.89,19.9,19400,44600,85400,24900,18649
93102,19.86,5958000,11795042.57,19.85,19.84,19.8,19.79,19.78,19000,21200,3000,300,5600,19.86,19.87,19.88,19.89,19.9,200,44400,85400,24900,18649
93105,19.89,7490000,14840114.57,19.88,19.87,19.86,19.85,19.84,12600,3300,8500,19500,23200,19.89,19.9,19.91,19.92,19.93,17200,19649,14100,1600,4900
93108,19.93,8267490,16387594.67,19.91,19.9,19.89,19.88,19.87,4500,2851,65600,13000,4000,19.93,19.94,19.95,19.96,19.97,5600,4200,14800,11200,5100
93111,19.91,8427490,16706298.67,19.9,19.89,19.88,19.87,19.86,4800,26900,8700,800,6600,19.91,19.92,19.93,19.94,19.95,1300,11900,5900,5100,14800
93114,19.92,8501490,16853676.67,19.9,19.89,19.88,19.86,19.85,4400,27500,8700,7200,8700,19.92,19.93,19.94,19.95,19.96,8000,6200,5100,14800,11200
93117,19.91,8646490,17142214.67,19.89,19.88,19.86,19.85,19.84,22300,8700,7200,9000,4000,19.91,19.92,19.93,19.94,19.95,1800,8100,6000,4200,13900
93120,19.9,8780490,17408884.67,19.89,19.88,19.86,19.85,19.84,17400,15100,7200,9000,4000,19.9,19.91,19.92,19.93,19.94,400,100,8300,6000,5100
93123,19.92,8829490,17506459.67,19.91,19.9,19.89,19.88,19.86,500,800,19900,15100,7100,19.92,19.93,19.94,19.95,19.96,5400,7000,7100,13800,10900
93126,19.9,9028490,17902657.67,19.9,19.89,19.88,19.86,19.85,1400,21600,16100,7100,9400,19.93,19.94,19.95,19.96,19.97,20500,7800,13800,10900,35100
93129,19.91,9053490,17952476.67,19.9,19.89,19.88,19.86,19.85,1300,20700,16100,6800,9400,19.91,19.92,19.93,19.94,19.95,1100,200,21300,9200,25700
93132,19.91,9266490,18376711.67,19.91,19.9,19.89,19.88,19.86,800,10800,21700,16100,7800,19.92,19.93,19.94,19.95,19.96,2800,21300,9200,25800,10900
93135,19.91,9320490,18484233.67,19.9,19.89,19.88,19.86,19.85,10500,21700,16100,7800,8900,19.91,19.92,19.93,19.94,19.95,200,700,21300,9200,26700
93138,19.9,9376490,18595778.67,19.9,19.89,19.88,19.86,19.85,10500,21700,16100,7800,8900,19.92,19.93,19.94,19.95,19.96,900,19400,9200,26700,10900
93141,19.93,9598490,19037953.67,19.91,19.9,19.89,19.88,19.86,15000,11700,21700,9900,7800,19.93,19.94,19.95,19.96,19.97,14800,9200,28200,11800,36100
93144,19.92,9664490,19169434.67,19.92,19.91,19.9,19.89,19.88,100,15300,11900,21200,9900,19.93,19.94,19.95,19.96,19.97,13100,8300,29800,12800,67000
93147,19.94,9951490,19741513.67,19.93,19.92,19.91,19.9,19.89,1000,1100,18900,11700,20600,19.94,19.95,19.96,19.97,19.98,9000,29000,11900,67000,47100
93150,19.92,10231490,20299670.67,19.92,19.91,19.9,19.89,19.88,1000,23000,12600,4500,7900,19.93,19.94,19.95,19.96,19.97,5700,1400,25800,11900,67000
93153,19.93,10317490,20471040.67,19.93,19.92,19.91,19.9,19.89,19300,22900,24100,19600,4500,19.94,19.95,19.96,19.97,19.98,1400,25700,11900,67000,47200
93156,19.94,10387490,20610650.67,19.94,19.93,19.92,19.91,19.9,6100,42200,22900,24100,19500,19.95,19.96,19.97,19.98,19.99,45300,11900,66100,47200,31698
93159,19.94,10389490,20614638.67,19.94,19.93,19.92,19.91,19.9,8900,42600,24900,24100,20400,19.95,19.96,19.97,19.98,19.99,46100,12700,66100,47200,31698
93202,19.94,10550370,20935375.39,19.94,19.93,19.92,19.91,19.9,8812,35400,24900,24100,20400,19.95,19.96,19.97,19.98,19.99,46800,12800,66300,47200,31698
93205,19.97,11483370,22796981.39,19.96,19.95,19.94,19.93,19.92,1800,87200,5412,35400,24900,19.97,19.98,19.99,20.0,20.01,65100,46400,30798,56600,8000
93208,19.97,11842370,23513719.39,19.96,19.95,19.94,19.93,19.92,5500,17300,6412,35200,24900,19.97,19.98,19.99,20.0,20.01,16100,46400,32798,56600,8000
93211,19.97,12199370,24226536.39,19.95,19.94,19.93,19.92,19.91,21400,18112,16800,25100,24100,19.97,19.98,19.99,20.0,20.01,6300,45900,32798,56600,8000
93214,19.95,12743370,25311649.39,19.94,19.93,19.92,19.91,19.9,112,15900,25100,23200,21100,19.95,19.96,19.97,19.98,19.99,53100,1000,9900,45900,33298
93217,19.94,12924490,25672957.79,19.94,19.93,19.92,19.91,19.9,2600,18900,25100,22900,21100,19.95,19.96,19.97,19.98,19.99,37588,100,9600,48500,33698
93220,19.95,13281490,26385102.79,19.94,19.93,19.92,19.91,19.9,16700,18900,25100,23800,21100,19.95,19.96,19.97,19.98,19.99,9088,2100,8700,49800,34598
93223,19.95,13414370,26650200.51,19.95,19.94,19.93,19.92,19.91,22800,18012,18900,25200,23800,19.96,19.97,19.98,19.99,20.0,6600,8500,49700,34598,122800
93226,19.94,13812370,27444446.51,19.95,19.94,19.93,19.92,19.91,200,21012,18500,26200,23800,19.97,19.98,19.99,20.0,20.01,10900,49700,34598,205200,3100
93229,19.97,13908370,27636142.51,19.96,19.95,19.94,19.93,19.92,100,15100,21012,18500,27200,19.97,19.98,19.99,20.0,20.01,4400,49700,33698,205200,3100
93232,19.97,14002370,27823844.51,19.96,19.95,19.94,19.93,19.92,9100,15200,21912,18500,27400,19.97,19.98,19.99,20.0,20.01,11300,63500,36698,206200,3100
93235,19.96,14057370,27933635.51,19.96,19.95,19.94,19.93,19.92,23000,16600,21912,18500,27400,19.97,19.98,19.99,20.0,20.01,21300,73500,36698,206200,3100
93238,19.96,14104370,28027492.51,19.96,19.95,19.94,19.93,19.92,24100,16600,20512,18500,27400,19.97,19.98,19.99,20.0,20.01,22100,73500,36698,206200,3100
93241,19.95,14499370,28816033.51,19.95,19.94,19.93,19.92,19.91,17200,20312,18500,27200,23800,19.96,19.97,19.98,19.99,20.0,7100,13000,74000,37098,205600
93244,19.95,14711370,29238989.51,19.94,19.93,19.92,19.91,19.9,20312,18500,27200,10800,48700,19.95,19.96,19.97,19.98,19.99,600,7500,23100,74000,53298
93247,19.97,14932370,29680133.51,19.94,19.93,19.92,19.91,19.9,21212,18900,27200,10800,48700,19.96,19.97,19.98,19.99,20.0,5000,19400,76800,53298,193100
93250,19.97,15169370,30153311.51,19.95,19.94,19.93,19.92,19.91,4600,21312,19100,26200,10800,19.97,19.98,19.99,20.0,20.01,6200,76800,54198,193100,2200
93253,19.97,15239370,30293057.51,19.95,19.94,19.93,19.92,19.91,4800,20812,18700,26700,10800,19.97,19.98,19.99,20.0,20.01,2900,76800,55198,194100,2200
93256,19.96,15434370,30682215.51,19.95,19.94,19.93,19.92,19.91,3700,21312,18700,26700,10800,19.96,19.97,19.98,19.99,20.0,7200,17500,76800,56898,194800
93259,19.95,15822370,31456096.51,19.94,19.93,19.92,19.91,19.9,1112,18700,26700,9900,48700,19.95,19.96,19.97,19.98,19.99,200,44300,19900,75900,56198
93302,19.93,16179490,32168432.79,19.93,19.92,19.91,19.9,19.89,1200,26700,9900,48700,3500,19.94,19.95,19.96,19.97,19.98,600,5700,29100,20600,65900
93305,19.93,16292490,32393803.79,19.92,19.91,19.9,19.89,19.88,6400,9900,48700,3500,8600,19.93,19.95,19.96,19.97,19.98,3100,300,34100,55700,66000
93308,19.96,16748490,33303173.79,19.92,19.91,19.9,19.89,19.88,1100,10900,47800,3500,9500,19.96,19.97,19.98,19.99,20.0,16100,60800,66000,59898,199900
93311,19.92,16817490,33440669.79,19.93,19.92,19.91,19.9,19.89,4100,1800,10900,47800,3500,19.95,19.96,19.97,19.98,19.99,8500,7100,60700,66000,59898
93314,19.96,17420490,34644114.79,19.96,19.95,19.93,19.92,19.91,9000,3900,23700,1500,10500,19.97,19.98,19.99,20.0,20.01,51800,66500,59400,200200,3200
93317,19.98,18120490,36041892.79,19.97,19.96,19.95,19.93,19.92,2600,600,20400,5900,1500,19.98,19.99,20.0,20.01,20.02,64400,59500,200900,3700,17900
93320,19.98,19203490,38204009.79,19.95,19.93,19.92,19.91,19.9,18400,5400,1400,9800,47000,19.96,19.97,19.98,19.99,20.0,3700,6400,40700,59500,200900
93323,19.97,19536490,38868766.79,19.96,19.95,19.94,19.93,19.92,4200,8800,500,10300,1400,19.97,19.98,19.99,20.0,20.01,8500,55500,65800,201100,3700
93326,19.97,19890490,39575846.79,19.96,19.95,19.93,19.92,19.91,16400,9200,10300,1400,9800,19.97,19.98,19.99,20.0,20.01,5200,42700,65800,202300,3700
93329,19.97,20171490,40137168.79,19.96,19.95,19.93,19.92,19.91,18000,10200,10300,1400,9800,19.97,19.98,19.99,20.0,20.01,4200,26500,68800,203500,3700
93347,19.97,21338490,42468080.79,19.95,19.94,19.93,19.92,19.91,6600,400,11600,2300,9800,19.97,19.98,19.99,20.0,20.01,1000,22600,60100,206200,3700
93350,19.97,21378490,42547960.79,19.95,19.94,19.93,19.92,19.91,6200,400,11600,2000,9800,19.96,19.97,19.98,19.99,20.0,300,5500,25700,69000,206200
93353,19.95,21478490,42747533.79,19.94,19.93,19.92,19.91,19.9,400,11600,1100,10700,47000,19.95,19.97,19.98,19.99,20.0,2100,11000,31000,82900,204200
93356,19.97,21580490,42951174.79,19.94,19.93,19.92,19.91,19.9,800,11600,1100,9800,47900,19.95,19.97,19.98,19.99,20.0,700,8600,34900,83400,204200
93359,19.93,21770490,43330464.79,19.93,19.92,19.91,19.9,19.89,12200,1100,10300,48200,4800,19.95,19.97,19.98,19.99,20.0,2500,20700,34500,103400,204200
93402,19.93,22126490,44039708.79,19.9,19.89,19.88,19.87,19.86,47300,4800,8600,132900,6000,19.91,19.92,19.93,19.94,19.95,100,5100,181500,3100,2500
93405,19.93,22287490,44360508.79,19.91,19.9,19.89,19.88,19.87,9700,56300,4800,8600,132900,19.93,19.94,19.95,19.96,19.97,171600,3100,2500,1300,34000
93408,19.93,22361490,44507987.79,19.92,19.91,19.9,19.89,19.88,1100,10200,49700,4800,8600,19.93,19.94,19.95,19.96,19.97,165500,3100,2500,1300,39000
93411,19.93,22549490,44882656.79,19.92,19.91,19.9,19.89,19.88,4100,11200,47800,4800,8600,19.93,19.94,19.95,19.96,19.97,148900,2100,2500,1300,39000
93414,19.96,24534490,48840314.79,19.96,19.95,19.94,19.93,19.92,2000,2200,9600,79200,6700,19.97,19.98,19.99,20.0,20.01,23000,50100,106400,236200,3700
93417,19.97,25455490,50680130.79,19.96,19.95,19.94,19.93,19.92,2000,2400,9300,67100,6600,19.97,19.99,20.0,20.01,20.02,200,103400,236200,3700,7200
93420,19.99,25572490,50913942.79,19.97,19.96,19.95,19.94,19.93,10600,3000,2400,9300,63800,19.99,20.0,20.01,20.02,20.03,97000,236200,3700,7200,9000
93423,19.99,26041490,51851257.79,19.97,19.96,19.95,19.94,19.93,7400,3400,2900,9300,61100,19.99,20.0,20.01,20.02,20.03,66300,236200,3700,7200,9000
93426,19.99,26089490,51947193.79,19.97,19.96,19.95,19.94,19.93,10600,3400,2900,9300,48600,19.99,20.0,20.01,20.02,20.03,63300,237200,3700,7700,9000
93429,19.99,26371490,52510670.79,19.96,19.95,19.94,19.93,19.92,3800,2900,9300,40800,4300,19.99,20.0,20.01,20.02,20.03,47500,238100,3700,7700,9000
93432,19.99,26869490,53506165.79,19.98,19.96,19.95,19.94,19.93,600,11600,3300,9300,40800,19.99,20.0,20.01,20.02,20.03,100,238800,3700,7700,9000
93435,19.97,27199490,54165781.79,19.96,19.95,19.94,19.93,19.92,9800,2000,9300,40200,4300,19.97,19.99,20.0,20.01,20.02,2600,2600,293100,3700,7700
93438,19.97,27339490,54445416.79,19.97,19.96,19.95,19.94,19.93,200,10400,3000,9300,40300,19.98,19.99,20.0,20.01,20.02,300,17200,293000,3700,7700
93441,19.99,27402490,54571333.79,19.96,19.95,19.94,19.93,19.92,12500,3000,9300,41100,4200,19.98,19.99,20.0,20.01,20.02,200,11700,293900,3700,7700
93444,19.97,27550490,54867105.79,19.97,19.96,19.95,19.94,19.93,1000,10000,2200,9300,40700,19.98,19.99,20.0,20.01,20.02,800,3300,290000,3700,7700
93447,19.99,27594490,54955047.79,19.97,19.96,19.95,19.94,19.93,6900,10000,2200,9300,40700,19.99,20.0,20.01,20.02,20.03,2000,290000,3700,7700,9000
93450,19.96,27943490,55652472.79,19.96,19.95,19.94,19.93,19.92,8400,1700,11200,40700,4200,19.98,19.99,20.0,20.01,20.02,4100,8600,291000,3700,7700
93453,19.99,28100490,55966151.79,19.96,19.95,19.94,19.93,19.92,8500,1800,11200,40700,4200,19.99,20.0,20.01,20.02,20.03,7600,291000,3700,7700,9000
93456,19.96,28137490,56040107.79,19.96,19.95,19.94,19.93,19.92,11800,1800,11200,40700,4200,19.98,19.99,20.0,20.01,20.02,100,5400,290500,3700,7700
93459,19.96,28260490,56285964.79,19.96,19.95,19.94,19.93,19.92,10600,2800,12100,39800,9100,19.99,20.0,20.01,20.02,20.03,5100,294600,3700,7700,9000
93502,19.97,28309490,56383883.79,19.96,19.95,19.94,19.93,19.92,12600,4100,15400,40700,4200,19.97,19.98,19.99,20.0,20.01,100,3800,2900,294600,3700
93505,19.96,28413490,56591598.79,19.96,19.95,19.94,19.93,19.92,12000,4400,15400,40700,4200,19.98,19.99,20.0,20.01,20.02,8400,3800,294600,3700,7700
93508,19.97,28468490,56701463.79,19.97,19.96,19.95,19.94,19.93,3300,11600,4400,15400,44900,19.98,19.99,20.0,20.01,20.02,7400,3700,294400,4100,7700
93511,19.96,28941490,57646477.79,19.96,19.95,19.94,19.93,19.92,10700,4400,13100,44900,4200,19.98,19.99,20.0,20.01,20.02,300,6600,294400,4100,7700
93514,20.0,29129490,58022339.79,19.97,19.96,19.95,19.94,19.93,2300,10700,6400,13100,44900,20.0,20.01,20.02,20.03,20.04,287500,4100,7700,9000,16700
93517,19.97,29168490,58100234.79,19.97,19.96,19.95,19.94,19.93,200,8800,7200,13100,44900,19.98,19.99,20.0,20.01,20.02,1000,100,301700,4100,7700
93520,19.98,29335490,58433824.79,19.96,19.95,19.94,19.93,19.92,7500,7200,13100,44900,4200,19.98,20.0,20.01,20.02,20.03,100,299400,4100,7700,9000
93523,19.98,29519490,58801800.79,19.98,19.97,19.96,19.95,19.94,4700,7200,7500,7200,13100,19.99,20.0,20.01,20.02,20.03,6700,280300,4100,7700,9000
93526,19.99,29744490,59251575.79,19.99,19.98,19.97,19.96,19.95,4500,5600,7200,7000,7000,20.0,20.01,20.02,20.03,20.04,280300,4100,7700,9000,17200
93529,19.97,30143490,60048802.79,19.96,19.95,19.94,19.93,19.92,4800,7000,13100,45400,5200,19.99,20.0,20.01,20.02,20.03,900,274600,4100,7800,9000
93532,20.0,30241490,60244792.79,19.96,19.95,19.94,19.93,19.92,7300,7000,13100,45400,5200,20.0,20.01,20.02,20.03,20.04,214000,4100,7800,9000,18200
93535,20.0,30418490,60598767.79,19.97,19.96,19.95,19.94,19.93,2000,16200,7500,13100,45300,19.99,20.0,20.01,20.02,20.03,5000,198900,4100,7800,9000
93538,19.99,30453490,60668732.79,19.97,19.96,19.95,19.94,19.93,2900,16000,8000,13100,45300,19.99,20.0,20.01,20.02,20.03,2300,198900,4100,7800,9000
93541,19.99,31192490,62146516.79,19.99,19.97,19.96,19.95,19.94,6500,2500,15100,7600,13100,20.0,20.01,20.02,20.03,20.04,145100,4100,7800,9000,18200
93544,20.0,31355490,62472512.79,19.99,19.98,19.97,19.96,19.95,7500,500,2400,15100,7600,20.0,20.01,20.02,20.03,20.04,130300,4100,9500,9000,18200
93547,19.99,32081490,63924428.79,19.99,19.98,19.97,19.96,19.95,600,500,6400,15100,7600,20.0,20.01,20.02,20.03,20.04,66100,4100,9500,9000,18200
93608,20.02,33897490,67557631.79,19.99,19.98,19.97,19.96,19.95,5400,1500,17300,17100,7300,20.0,20.01,20.02,20.03,20.04,1000,400,2900,108800,18200
93611,20.0,34059490,67881549.79,19.98,19.97,19.96,19.95,19.94,300,15900,17100,7300,11200,20.0,20.01,20.02,20.03,20.04,700,7800,10800,108500,18700
93614,19.99,34239490,68241673.79,19.98,19.97,19.96,19.95,19.94,1300,22400,17100,8800,11200,19.99,20.02,20.03,20.04,20.05,2300,10300,108500,18700,35300
