time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85802,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85832,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85902,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85932,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90002,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90032,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90102,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90132,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90202,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90232,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90302,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90332,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90402,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90432,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90502,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90532,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90602,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90632,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90702,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90732,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90802,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90832,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90902,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90932,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91002,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91032,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91102,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91132,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91202,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91232,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91302,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91332,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91432,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91502,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91505,0.0,0,0.0,50.8,0.0,0.0,0.0,0.0,300,700,0,0,0,50.8,0.0,0.0,0.0,0.0,300,0,0,0,0
91508,0.0,0,0.0,51.03,0.0,0.0,0.0,0.0,500,0,0,0,0,51.03,0.0,0.0,0.0,0.0,500,100,0,0,0
91511,0.0,0,0.0,51.0,0.0,0.0,0.0,0.0,500,0,0,0,0,51.0,0.0,0.0,0.0,0.0,500,0,0,0,0
91514,0.0,0,0.0,51.0,0.0,0.0,0.0,0.0,500,0,0,0,0,51.0,0.0,0.0,0.0,0.0,500,0,0,0,0
91517,0.0,0,0.0,51.0,0.0,0.0,0.0,0.0,500,0,0,0,0,51.0,0.0,0.0,0.0,0.0,500,0,0,0,0
91523,0.0,0,0.0,51.0,0.0,0.0,0.0,0.0,500,0,0,0,0,51.0,0.0,0.0,0.0,0.0,500,0,0,0,0
91532,0.0,0,0.0,51.0,0.0,0.0,0.0,0.0,500,0,0,0,0,51.0,0.0,0.0,0.0,0.0,500,0,0,0,0
91535,0.0,0,0.0,51.0,0.0,0.0,0.0,0.0,500,0,0,0,0,51.0,0.0,0.0,0.0,0.0,500,0,0,0,0
91541,0.0,0,0.0,50.62,0.0,0.0,0.0,0.0,5900,1700,0,0,0,50.62,0.0,0.0,0.0,0.0,5900,0,0,0,0
91544,0.0,0,0.0,51.0,0.0,0.0,0.0,0.0,500,0,0,0,0,51.0,0.0,0.0,0.0,0.0,500,0,0,0,0
91550,0.0,0,0.0,51.03,0.0,0.0,0.0,0.0,600,0,0,0,0,51.03,0.0,0.0,0.0,0.0,600,100,0,0,0
91556,0.0,0,0.0,51.03,0.0,0.0,0.0,0.0,600,0,0,0,0,51.03,0.0,0.0,0.0,0.0,600,100,0,0,0
91602,0.0,0,0.0,51.03,0.0,0.0,0.0,0.0,600,0,0,0,0,51.03,0.0,0.0,0.0,0.0,600,100,0,0,0
91608,0.0,0,0.0,51.03,0.0,0.0,0.0,0.0,600,0,0,0,0,51.03,0.0,0.0,0.0,0.0,600,100,0,0,0
91632,0.0,0,0.0,51.03,0.0,0.0,0.0,0.0,600,0,0,0,0,51.03,0.0,0.0,0.0,0.0,600,100,0,0,0
91635,0.0,0,0.0,51.03,0.0,0.0,0.0,0.0,600,0,0,0,0,51.03,0.0,0.0,0.0,0.0,600,100,0,0,0
91638,0.0,0,0.0,51.03,0.0,0.0,0.0,0.0,600,0,0,0,0,51.03,0.0,0.0,0.0,0.0,600,100,0,0,0
91641,0.0,0,0.0,51.03,0.0,0.0,0.0,0.0,600,0,0,0,0,51.03,0.0,0.0,0.0,0.0,600,200,0,0,0
91702,0.0,0,0.0,51.03,0.0,0.0,0.0,0.0,600,0,0,0,0,51.03,0.0,0.0,0.0,0.0,600,200,0,0,0
91705,0.0,0,0.0,51.03,0.0,0.0,0.0,0.0,600,0,0,0,0,51.03,0.0,0.0,0.0,0.0,600,200,0,0,0
91708,0.0,0,0.0,51.03,0.0,0.0,0.0,0.0,600,0,0,0,0,51.03,0.0,0.0,0.0,0.0,600,200,0,0,0
91711,0.0,0,0.0,51.03,0.0,0.0,0.0,0.0,600,0,0,0,0,51.03,0.0,0.0,0.0,0.0,600,200,0,0,0
91720,0.0,0,0.0,51.03,0.0,0.0,0.0,0.0,600,0,0,0,0,51.03,0.0,0.0,0.0,0.0,600,200,0,0,0
91726,0.0,0,0.0,51.03,0.0,0.0,0.0,0.0,600,0,0,0,0,51.03,0.0,0.0,0.0,0.0,600,200,0,0,0
91729,0.0,0,0.0,51.03,0.0,0.0,0.0,0.0,600,0,0,0,0,51.03,0.0,0.0,0.0,0.0,600,200,0,0,0
91732,0.0,0,0.0,51.5,0.0,0.0,0.0,0.0,5100,0,0,0,0,51.5,0.0,0.0,0.0,0.0,5100,1500,0,0,0
91738,0.0,0,0.0,51.5,0.0,0.0,0.0,0.0,5100,0,0,0,0,51.5,0.0,0.0,0.0,0.0,5100,1500,0,0,0
91741,0.0,0,0.0,51.5,0.0,0.0,0.0,0.0,5100,0,0,0,0,51.5,0.0,0.0,0.0,0.0,5100,1500,0,0,0
91744,0.0,0,0.0,51.5,0.0,0.0,0.0,0.0,5100,0,0,0,0,51.5,0.0,0.0,0.0,0.0,5100,1500,0,0,0
91747,0.0,0,0.0,51.5,0.0,0.0,0.0,0.0,5100,0,0,0,0,51.5,0.0,0.0,0.0,0.0,5100,1500,0,0,0
91753,0.0,0,0.0,51.5,0.0,0.0,0.0,0.0,5100,0,0,0,0,51.5,0.0,0.0,0.0,0.0,5100,1500,0,0,0
91756,0.0,0,0.0,51.5,0.0,0.0,0.0,0.0,5100,0,0,0,0,51.5,0.0,0.0,0.0,0.0,5100,1500,0,0,0
91759,0.0,0,0.0,51.5,0.0,0.0,0.0,0.0,5100,0,0,0,0,51.5,0.0,0.0,0.0,0.0,5100,1500,0,0,0
91802,0.0,0,0.0,51.5,0.0,0.0,0.0,0.0,5100,0,0,0,0,51.5,0.0,0.0,0.0,0.0,5100,1600,0,0,0
91805,0.0,0,0.0,51.5,0.0,0.0,0.0,0.0,5100,0,0,0,0,51.5,0.0,0.0,0.0,0.0,5100,3800,0,0,0
91808,0.0,0,0.0,51.5,0.0,0.0,0.0,0.0,5100,0,0,0,0,51.5,0.0,0.0,0.0,0.0,5100,3800,0,0,0
91811,0.0,0,0.0,51.5,0.0,0.0,0.0,0.0,5100,0,0,0,0,51.5,0.0,0.0,0.0,0.0,5100,4200,0,0,0
91814,0.0,0,0.0,51.5,0.0,0.0,0.0,0.0,5100,0,0,0,0,51.5,0.0,0.0,0.0,0.0,5100,4200,0,0,0
91817,0.0,0,0.0,51.5,0.0,0.0,0.0,0.0,5100,0,0,0,0,51.5,0.0,0.0,0.0,0.0,5100,4200,0,0,0
91820,0.0,0,0.0,51.5,0.0,0.0,0.0,0.0,5100,0,0,0,0,51.5,0.0,0.0,0.0,0.0,5100,4300,0,0,0
91823,0.0,0,0.0,51.5,0.0,0.0,0.0,0.0,5100,0,0,0,0,51.5,0.0,0.0,0.0,0.0,5100,6200,0,0,0
91826,0.0,0,0.0,51.5,0.0,0.0,0.0,0.0,5100,0,0,0,0,51.5,0.0,0.0,0.0,0.0,5100,6200,0,0,0
91829,0.0,0,0.0,51.5,0.0,0.0,0.0,0.0,5100,0,0,0,0,51.5,0.0,0.0,0.0,0.0,5100,4500,0,0,0
91832,0.0,0,0.0,51.5,0.0,0.0,0.0,0.0,5100,0,0,0,0,51.5,0.0,0.0,0.0,0.0,5100,4500,0,0,0
91841,0.0,0,0.0,51.5,0.0,0.0,0.0,0.0,5100,0,0,0,0,51.5,0.0,0.0,0.0,0.0,5100,4500,0,0,0
91847,0.0,0,0.0,51.5,0.0,0.0,0.0,0.0,5100,0,0,0,0,51.5,0.0,0.0,0.0,0.0,5100,4800,0,0,0
91850,0.0,0,0.0,51.5,0.0,0.0,0.0,0.0,5100,0,0,0,0,51.5,0.0,0.0,0.0,0.0,5100,4800,0,0,0
91856,0.0,0,0.0,51.5,0.0,0.0,0.0,0.0,5100,0,0,0,0,51.5,0.0,0.0,0.0,0.0,5100,4800,0,0,0
91859,0.0,0,0.0,51.5,0.0,0.0,0.0,0.0,5100,0,0,0,0,51.5,0.0,0.0,0.0,0.0,5100,4600,0,0,0
91902,0.0,0,0.0,51.5,0.0,0.0,0.0,0.0,5100,0,0,0,0,51.5,0.0,0.0,0.0,0.0,5100,4600,0,0,0
91905,0.0,0,0.0,51.5,0.0,0.0,0.0,0.0,5100,0,0,0,0,51.5,0.0,0.0,0.0,0.0,5100,17800,0,0,0
91908,0.0,0,0.0,51.5,0.0,0.0,0.0,0.0,5100,0,0,0,0,51.5,0.0,0.0,0.0,0.0,5100,17800,0,0,0
91911,0.0,0,0.0,51.5,0.0,0.0,0.0,0.0,5100,0,0,0,0,51.5,0.0,0.0,0.0,0.0,5100,17800,0,0,0
91917,0.0,0,0.0,51.5,0.0,0.0,0.0,0.0,5100,0,0,0,0,51.5,0.0,0.0,0.0,0.0,5100,19300,0,0,0
91920,0.0,0,0.0,51.5,0.0,0.0,0.0,0.0,5100,0,0,0,0,51.5,0.0,0.0,0.0,0.0,5100,19300,0,0,0
91929,0.0,0,0.0,51.5,0.0,0.0,0.0,0.0,5100,0,0,0,0,51.5,0.0,0.0,0.0,0.0,5100,18500,0,0,0
91932,0.0,0,0.0,51.5,0.0,0.0,0.0,0.0,5100,0,0,0,0,51.5,0.0,0.0,0.0,0.0,5100,18500,0,0,0
91935,0.0,0,0.0,51.5,0.0,0.0,0.0,0.0,5100,0,0,0,0,51.5,0.0,0.0,0.0,0.0,5100,18500,0,0,0
91938,0.0,0,0.0,51.5,0.0,0.0,0.0,0.0,5100,0,0,0,0,51.5,0.0,0.0,0.0,0.0,5100,19500,0,0,0
91941,0.0,0,0.0,51.5,0.0,0.0,0.0,0.0,5100,0,0,0,0,51.5,0.0,0.0,0.0,0.0,5100,20100,0,0,0
91947,0.0,0,0.0,51.5,0.0,0.0,0.0,0.0,5100,0,0,0,0,51.5,0.0,0.0,0.0,0.0,5100,20100,0,0,0
91956,0.0,0,0.0,51.5,0.0,0.0,0.0,0.0,5100,0,0,0,0,51.5,0.0,0.0,0.0,0.0,5100,20200,0,0,0
91959,0.0,0,0.0,51.5,0.0,0.0,0.0,0.0,5100,0,0,0,0,51.5,0.0,0.0,0.0,0.0,5100,20300,0,0,0
92002,0.0,0,0.0,51.5,0.0,0.0,0.0,0.0,5100,0,0,0,0,51.5,0.0,0.0,0.0,0.0,5100,20500,0,0,0
92008,0.0,0,0.0,51.5,0.0,0.0,0.0,0.0,5100,0,0,0,0,51.5,0.0,0.0,0.0,0.0,5100,20500,0,0,0
92011,0.0,0,0.0,51.5,0.0,0.0,0.0,0.0,5100,0,0,0,0,51.5,0.0,0.0,0.0,0.0,5100,20500,0,0,0
92014,0.0,0,0.0,51.5,0.0,0.0,0.0,0.0,5100,0,0,0,0,51.5,0.0,0.0,0.0,0.0,5100,20500,0,0,0
92017,0.0,0,0.0,51.5,0.0,0.0,0.0,0.0,5100,0,0,0,0,51.5,0.0,0.0,0.0,0.0,5100,20500,0,0,0
92032,0.0,0,0.0,51.5,0.0,0.0,0.0,0.0,5100,0,0,0,0,51.5,0.0,0.0,0.0,0.0,5100,20500,0,0,0
92035,0.0,0,0.0,51.5,0.0,0.0,0.0,0.0,5100,0,0,0,0,51.5,0.0,0.0,0.0,0.0,5100,20500,0,0,0
92041,0.0,0,0.0,51.5,0.0,0.0,0.0,0.0,5100,0,0,0,0,51.5,0.0,0.0,0.0,0.0,5100,21500,0,0,0
92044,0.0,0,0.0,51.5,0.0,0.0,0.0,0.0,5100,0,0,0,0,51.5,0.0,0.0,0.0,0.0,5100,21700,0,0,0
92047,0.0,0,0.0,51.5,0.0,0.0,0.0,0.0,5100,0,0,0,0,51.5,0.0,0.0,0.0,0.0,5100,21700,0,0,0
92053,0.0,0,0.0,51.5,0.0,0.0,0.0,0.0,5100,0,0,0,0,51.5,0.0,0.0,0.0,0.0,5100,21700,0,0,0
92056,0.0,0,0.0,51.5,0.0,0.0,0.0,0.0,5100,0,0,0,0,51.5,0.0,0.0,0.0,0.0,5100,21700,0,0,0
92059,0.0,0,0.0,51.5,0.0,0.0,0.0,0.0,5100,0,0,0,0,51.5,0.0,0.0,0.0,0.0,5100,21700,0,0,0
92102,0.0,0,0.0,51.5,0.0,0.0,0.0,0.0,5100,0,0,0,0,51.5,0.0,0.0,0.0,0.0,5100,21700,0,0,0
92105,0.0,0,0.0,51.5,0.0,0.0,0.0,0.0,5100,0,0,0,0,51.5,0.0,0.0,0.0,0.0,5100,21700,0,0,0
92108,0.0,0,0.0,51.5,0.0,0.0,0.0,0.0,5100,0,0,0,0,51.5,0.0,0.0,0.0,0.0,5100,21700,0,0,0
92114,0.0,0,0.0,51.5,0.0,0.0,0.0,0.0,5100,0,0,0,0,51.5,0.0,0.0,0.0,0.0,5100,21700,0,0,0
92117,0.0,0,0.0,51.5,0.0,0.0,0.0,0.0,5100,0,0,0,0,51.5,0.0,0.0,0.0,0.0,5100,21700,0,0,0
92120,0.0,0,0.0,51.5,0.0,0.0,0.0,0.0,5100,0,0,0,0,51.5,0.0,0.0,0.0,0.0,5100,21700,0,0,0
92126,0.0,0,0.0,51.5,0.0,0.0,0.0,0.0,5100,0,0,0,0,51.5,0.0,0.0,0.0,0.0,5100,21800,0,0,0
92132,0.0,0,0.0,51.5,0.0,0.0,0.0,0.0,5100,0,0,0,0,51.5,0.0,0.0,0.0,0.0,5100,21800,0,0,0
92135,0.0,0,0.0,51.5,0.0,0.0,0.0,0.0,5100,0,0,0,0,51.5,0.0,0.0,0.0,0.0,5100,21800,0,0,0
92141,0.0,0,0.0,51.5,0.0,0.0,0.0,0.0,5100,0,0,0,0,51.5,0.0,0.0,0.0,0.0,5100,21800,0,0,0
92144,0.0,0,0.0,51.5,0.0,0.0,0.0,0.0,5400,0,0,0,0,51.5,0.0,0.0,0.0,0.0,5400,21500,0,0,0
92147,0.0,0,0.0,51.5,0.0,0.0,0.0,0.0,5400,0,0,0,0,51.5,0.0,0.0,0.0,0.0,5400,21800,0,0,0
92156,0.0,0,0.0,51.5,0.0,0.0,0.0,0.0,5400,0,0,0,0,51.5,0.0,0.0,0.0,0.0,5400,21800,0,0,0
92202,0.0,0,0.0,51.5,0.0,0.0,0.0,0.0,5400,0,0,0,0,51.5,0.0,0.0,0.0,0.0,5400,21900,0,0,0
92205,0.0,0,0.0,51.5,0.0,0.0,0.0,0.0,5400,0,0,0,0,51.5,0.0,0.0,0.0,0.0,5400,22000,0,0,0
92208,0.0,0,0.0,51.5,0.0,0.0,0.0,0.0,5400,0,0,0,0,51.5,0.0,0.0,0.0,0.0,5400,22000,0,0,0
92211,0.0,0,0.0,51.5,0.0,0.0,0.0,0.0,5400,0,0,0,0,51.5,0.0,0.0,0.0,0.0,5400,22000,0,0,0
92217,0.0,0,0.0,51.5,0.0,0.0,0.0,0.0,5400,0,0,0,0,51.5,0.0,0.0,0.0,0.0,5400,22000,0,0,0
92220,0.0,0,0.0,51.5,0.0,0.0,0.0,0.0,5400,0,0,0,0,51.5,0.0,0.0,0.0,0.0,5400,22000,0,0,0
92223,0.0,0,0.0,51.49,0.0,0.0,0.0,0.0,5400,0,0,0,0,51.49,0.0,0.0,0.0,0.0,5400,0,0,0,0
92226,0.0,0,0.0,51.49,0.0,0.0,0.0,0.0,5400,0,0,0,0,51.49,0.0,0.0,0.0,0.0,5400,0,0,0,0
92232,0.0,0,0.0,51.49,0.0,0.0,0.0,0.0,5400,0,0,0,0,51.49,0.0,0.0,0.0,0.0,5400,0,0,0,0
92235,0.0,0,0.0,51.49,0.0,0.0,0.0,0.0,5400,0,0,0,0,51.49,0.0,0.0,0.0,0.0,5400,0,0,0,0
92238,0.0,0,0.0,51.49,0.0,0.0,0.0,0.0,5400,0,0,0,0,51.49,0.0,0.0,0.0,0.0,5400,0,0,0,0
92241,0.0,0,0.0,51.39,0.0,0.0,0.0,0.0,5400,0,0,0,0,51.39,0.0,0.0,0.0,0.0,5400,0,0,0,0
92244,0.0,0,0.0,51.39,0.0,0.0,0.0,0.0,5400,0,0,0,0,51.39,0.0,0.0,0.0,0.0,5400,0,0,0,0
92247,0.0,0,0.0,51.39,0.0,0.0,0.0,0.0,5400,0,0,0,0,51.39,0.0,0.0,0.0,0.0,5400,0,0,0,0
92250,0.0,0,0.0,51.39,0.0,0.0,0.0,0.0,5400,0,0,0,0,51.39,0.0,0.0,0.0,0.0,5400,0,0,0,0
92253,0.0,0,0.0,51.39,0.0,0.0,0.0,0.0,5400,0,0,0,0,51.39,0.0,0.0,0.0,0.0,5400,0,0,0,0
92256,0.0,0,0.0,51.39,0.0,0.0,0.0,0.0,5400,0,0,0,0,51.39,0.0,0.0,0.0,0.0,5400,0,0,0,0
92302,0.0,0,0.0,51.39,0.0,0.0,0.0,0.0,5500,100,0,0,0,51.39,0.0,0.0,0.0,0.0,5500,0,0,0,0
92305,0.0,0,0.0,51.39,0.0,0.0,0.0,0.0,5500,100,0,0,0,51.39,0.0,0.0,0.0,0.0,5500,0,0,0,0
92308,0.0,0,0.0,51.39,0.0,0.0,0.0,0.0,5500,100,0,0,0,51.39,0.0,0.0,0.0,0.0,5500,0,0,0,0
92311,0.0,0,0.0,51.38,0.0,0.0,0.0,0.0,5800,0,0,0,0,51.38,0.0,0.0,0.0,0.0,5800,500,0,0,0
92314,0.0,0,0.0,51.38,0.0,0.0,0.0,0.0,6100,0,0,0,0,51.38,0.0,0.0,0.0,0.0,6100,200,0,0,0
92317,0.0,0,0.0,51.38,0.0,0.0,0.0,0.0,6100,0,0,0,0,51.38,0.0,0.0,0.0,0.0,6100,200,0,0,0
92320,0.0,0,0.0,51.38,0.0,0.0,0.0,0.0,6100,0,0,0,0,51.38,0.0,0.0,0.0,0.0,6100,200,0,0,0
92323,0.0,0,0.0,51.38,0.0,0.0,0.0,0.0,6200,0,0,0,0,51.38,0.0,0.0,0.0,0.0,6200,100,0,0,0
92326,0.0,0,0.0,51.38,0.0,0.0,0.0,0.0,6200,0,0,0,0,51.38,0.0,0.0,0.0,0.0,6200,500,0,0,0
92329,0.0,0,0.0,51.38,0.0,0.0,0.0,0.0,6200,0,0,0,0,51.38,0.0,0.0,0.0,0.0,6200,500,0,0,0
92332,0.0,0,0.0,51.38,0.0,0.0,0.0,0.0,6200,0,0,0,0,51.38,0.0,0.0,0.0,0.0,6200,500,0,0,0
92335,0.0,0,0.0,51.38,0.0,0.0,0.0,0.0,6200,0,0,0,0,51.38,0.0,0.0,0.0,0.0,6200,500,0,0,0
92338,0.0,0,0.0,51.38,0.0,0.0,0.0,0.0,6200,0,0,0,0,51.38,0.0,0.0,0.0,0.0,6200,500,0,0,0
92344,0.0,0,0.0,51.38,0.0,0.0,0.0,0.0,6800,10300,0,0,0,51.38,0.0,0.0,0.0,0.0,6800,0,0,0,0
92347,0.0,0,0.0,51.38,0.0,0.0,0.0,0.0,6800,10400,0,0,0,51.38,0.0,0.0,0.0,0.0,6800,0,0,0,0
92350,0.0,0,0.0,51.38,0.0,0.0,0.0,0.0,7400,9800,0,0,0,51.38,0.0,0.0,0.0,0.0,7400,0,0,0,0
92353,0.0,0,0.0,51.38,0.0,0.0,0.0,0.0,7600,9600,0,0,0,51.38,0.0,0.0,0.0,0.0,7600,0,0,0,0
