time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92403000,0.0,0,0.0,14.75,0.0,0.0,0.0,0.0,2224100,0,0,0,0,14.75,0.0,0.0,0.0,0.0,2224100,3663,0,0,0
92421000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,2559400,0,0,0,0,14.5,0.0,0.0,0.0,0.0,2559400,9463,0,0,0
92430000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,2745400,0,0,0,0,14.5,0.0,0.0,0.0,0.0,2745400,155563,0,0,0
92448000,0.0,0,0.0,14.49,0.0,0.0,0.0,0.0,3529100,0,0,0,0,14.49,0.0,0.0,0.0,0.0,3529100,129263,0,0,0
92457000,0.0,0,0.0,14.49,0.0,0.0,0.0,0.0,4346500,0,0,0,0,14.49,0.0,0.0,0.0,0.0,4346500,225063,0,0,0
92727000,14.8,5618600,83155280.0,14.79,14.78,14.77,14.76,14.75,86200,9700,3600,16000,85000,14.8,14.81,14.82,14.83,14.84,54363,71400,5100,7300,2300
92827000,14.8,5618600,83155280.0,14.79,14.78,14.77,14.76,14.75,86200,9700,3600,16000,85000,14.8,14.81,14.82,14.83,14.84,54363,71400,5100,7300,2300
92927000,14.8,5618600,83155280.0,14.79,14.78,14.77,14.76,14.75,86200,9700,3600,16000,85000,14.8,14.81,14.82,14.83,14.84,54363,71400,5100,7300,2300
93006000,14.8,11878007,176333187.93,14.8,14.79,14.78,14.77,14.76,1033693,73300,18000,11500,21300,14.88,14.96,14.97,14.98,14.99,300,500,200,13200,75300
93009000,14.8,12258207,181971271.93,14.8,14.79,14.78,14.77,14.76,874193,76100,18100,11400,21300,14.85,14.88,14.89,14.9,14.91,4600,400,100,81700,22300
93015000,14.97,13156057,195325497.43,14.97,14.96,14.95,14.91,14.9,2400,60700,300,7000,196850,14.98,14.99,15.0,15.01,15.02,14300,72600,281200,3100,6800
93033000,15.49,16040870,239109448.13,15.42,15.41,15.4,15.37,15.36,33800,54200,6400,300,3300,15.49,15.5,15.51,15.52,15.53,132000,127700,3100,500,7000
93036000,15.49,16432170,245168019.13,15.44,15.43,15.42,15.41,15.4,9400,57300,85900,114100,6700,15.49,15.5,15.51,15.52,15.53,9200,51900,3100,500,7000
93039000,15.56,17062670,254923694.73,15.55,15.53,15.52,15.51,15.5,600,20100,1800,4300,29800,15.56,15.57,15.58,15.59,15.6,11005,15000,18000,30400,55000
93042000,15.58,17549275,262484036.13,15.58,15.57,15.56,15.55,15.54,1600,1000,11500,100,300,15.59,15.6,15.61,15.62,15.63,15100,55900,6300,1600,28900
93100000,15.28,21401470,321947800.48,15.26,15.24,15.23,15.22,15.21,6100,1900,218600,166200,500,15.28,15.29,15.3,15.31,15.33,30000,227300,488700,5600,300
104703000,15.17,107323092,1652884837.72,15.17,15.16,15.15,15.14,15.12,14200,2700,11500,2100,5800,15.2,15.22,15.24,15.25,15.26,400,300,3300,5700,800
104706000,15.2,107325492,1652921289.72,15.18,15.17,15.16,15.15,15.14,200,32200,2700,11500,2100,15.22,15.24,15.25,15.26,15.28,300,3300,5400,800,26900
104709000,15.2,107328592,1652968400.72,15.2,15.19,15.18,15.17,15.16,2600,1200,3100,29700,9700,15.22,15.23,15.24,15.25,15.26,400,200,3300,5400,800
104727000,15.24,107372492,1653638300.72,15.24,15.23,15.22,15.2,15.19,54200,5900,35500,6900,1600,15.27,15.28,15.29,15.3,15.31,300,5600,1300,2100,300
