time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91536000,0.0,0,0.0,18.15,0.0,0.0,0.0,0.0,1124910,3092490,0,0,0,18.15,0.0,0.0,0.0,0.0,1124910,0,0,0,0
91554000,0.0,0,0.0,18.15,0.0,0.0,0.0,0.0,1428810,2795990,0,0,0,18.15,0.0,0.0,0.0,0.0,1428810,0,0,0,0
91603000,0.0,0,0.0,18.15,0.0,0.0,0.0,0.0,1468110,2756590,0,0,0,18.15,0.0,0.0,0.0,0.0,1468110,0,0,0,0
91621000,0.0,0,0.0,18.15,0.0,0.0,0.0,0.0,1560310,2466890,0,0,0,18.15,0.0,0.0,0.0,0.0,1560310,0,0,0,0
91630000,0.0,0,0.0,18.15,0.0,0.0,0.0,0.0,1591610,2428090,0,0,0,18.15,0.0,0.0,0.0,0.0,1591610,0,0,0,0
91648000,0.0,0,0.0,18.15,0.0,0.0,0.0,0.0,1666310,2367090,0,0,0,18.15,0.0,0.0,0.0,0.0,1666310,0,0,0,0
91657000,0.0,0,0.0,18.15,0.0,0.0,0.0,0.0,1668410,2152390,0,0,0,18.15,0.0,0.0,0.0,0.0,1668410,0,0,0,0
91715000,0.0,0,0.0,18.15,0.0,0.0,0.0,0.0,1731510,2485990,0,0,0,18.15,0.0,0.0,0.0,0.0,1731510,0,0,0,0
91724000,0.0,0,0.0,18.15,0.0,0.0,0.0,0.0,1778210,2436990,0,0,0,18.15,0.0,0.0,0.0,0.0,1778210,0,0,0,0
91742000,0.0,0,0.0,18.15,0.0,0.0,0.0,0.0,1841210,2333890,0,0,0,18.15,0.0,0.0,0.0,0.0,1841210,0,0,0,0
91751000,0.0,0,0.0,18.15,0.0,0.0,0.0,0.0,1876210,2270790,0,0,0,18.15,0.0,0.0,0.0,0.0,1876210,0,0,0,0
91809000,0.0,0,0.0,18.15,0.0,0.0,0.0,0.0,1987110,2116690,0,0,0,18.15,0.0,0.0,0.0,0.0,1987110,0,0,0,0
91818000,0.0,0,0.0,18.15,0.0,0.0,0.0,0.0,2009410,2085790,0,0,0,18.15,0.0,0.0,0.0,0.0,2009410,0,0,0,0
91836000,0.0,0,0.0,18.15,0.0,0.0,0.0,0.0,2054610,2014990,0,0,0,18.15,0.0,0.0,0.0,0.0,2054610,0,0,0,0
91845000,0.0,0,0.0,18.15,0.0,0.0,0.0,0.0,2053910,2002890,0,0,0,18.15,0.0,0.0,0.0,0.0,2053910,0,0,0,0
91903000,0.0,0,0.0,18.15,0.0,0.0,0.0,0.0,2138710,1896890,0,0,0,18.15,0.0,0.0,0.0,0.0,2138710,0,0,0,0
91912000,0.0,0,0.0,18.15,0.0,0.0,0.0,0.0,2189710,1727890,0,0,0,18.15,0.0,0.0,0.0,0.0,2189710,0,0,0,0
91930000,0.0,0,0.0,18.15,0.0,0.0,0.0,0.0,2312810,1607590,0,0,0,18.15,0.0,0.0,0.0,0.0,2312810,0,0,0,0
91939000,0.0,0,0.0,18.15,0.0,0.0,0.0,0.0,2344210,1341990,0,0,0,18.15,0.0,0.0,0.0,0.0,2344210,0,0,0,0
91957000,0.0,0,0.0,18.14,0.0,0.0,0.0,0.0,1004500,0,0,0,0,18.14,0.0,0.0,0.0,0.0,1004500,9400,0,0,0
92000000,0.0,0,0.0,18.14,0.0,0.0,0.0,0.0,1007200,0,0,0,0,18.14,0.0,0.0,0.0,0.0,1007200,9400,0,0,0
92027000,0.0,0,0.0,18.14,0.0,0.0,0.0,0.0,1050500,0,0,0,0,18.14,0.0,0.0,0.0,0.0,1050500,329050,0,0,0
92054000,0.0,0,0.0,18.1,0.0,0.0,0.0,0.0,1099200,0,0,0,0,18.1,0.0,0.0,0.0,0.0,1099200,185850,0,0,0
92121000,0.0,0,0.0,18.01,0.0,0.0,0.0,0.0,1134200,0,0,0,0,18.01,0.0,0.0,0.0,0.0,1134200,215650,0,0,0
92148000,0.0,0,0.0,17.98,0.0,0.0,0.0,0.0,1174200,0,0,0,0,17.98,0.0,0.0,0.0,0.0,1174200,2250,0,0,0
92215000,0.0,0,0.0,17.6,0.0,0.0,0.0,0.0,1225100,0,0,0,0,17.6,0.0,0.0,0.0,0.0,1225100,6250,0,0,0
92242000,0.0,0,0.0,17.49,0.0,0.0,0.0,0.0,1326400,0,0,0,0,17.49,0.0,0.0,0.0,0.0,1326400,19450,0,0,0
92309000,0.0,0,0.0,17.35,0.0,0.0,0.0,0.0,1403600,0,0,0,0,17.35,0.0,0.0,0.0,0.0,1403600,29850,0,0,0
92336000,0.0,0,0.0,17.35,0.0,0.0,0.0,0.0,1537900,0,0,0,0,17.35,0.0,0.0,0.0,0.0,1537900,178850,0,0,0
92403000,0.0,0,0.0,17.34,0.0,0.0,0.0,0.0,1828400,0,0,0,0,17.34,0.0,0.0,0.0,0.0,1828400,4901,0,0,0
92430000,0.0,0,0.0,17.13,0.0,0.0,0.0,0.0,2267600,0,0,0,0,17.13,0.0,0.0,0.0,0.0,2267600,801,0,0,0
92457000,0.0,0,0.0,17.0,0.0,0.0,0.0,0.0,3916300,0,0,0,0,17.0,0.0,0.0,0.0,0.0,3916300,290528,0,0,0
92500000,17.2,5573071,95856821.2,17.2,17.19,17.18,17.17,17.16,126429,7400,237500,9000,14500,17.21,17.22,17.23,17.24,17.25,50500,2600,600,11800,5600
92709000,17.2,5573071,95856821.2,17.2,17.19,17.18,17.17,17.16,126429,7400,237500,9000,14500,17.21,17.22,17.23,17.24,17.25,50500,2600,600,11800,5600
92809000,17.2,5573071,95856821.2,17.2,17.19,17.18,17.17,17.16,126429,7400,237500,9000,14500,17.21,17.22,17.23,17.24,17.25,50500,2600,600,11800,5600
93012000,17.33,13608505,234756499.38,17.26,17.25,17.24,17.23,17.22,5100,2100,39200,11400,1300,17.33,17.35,17.36,17.37,17.38,209300,600,18100,900,3000
93015000,17.23,14038005,242172063.38,17.21,17.2,17.19,17.18,17.17,1723000,261300,34000,255811,20400,17.23,17.24,17.26,17.3,17.31,6100,18800,3500,200,110200
93018000,17.23,15023105,259129888.38,17.21,17.2,17.19,17.18,17.17,973400,267300,34000,256911,25300,17.23,17.24,17.25,17.26,17.28,27500,15100,7500,103300,1800
93021000,17.23,15957005,275211279.38,17.23,17.21,17.2,17.19,17.18,1800,321800,267300,34000,270711,17.26,17.28,17.29,17.3,17.31,56000,2400,200,89900,112100
93024000,17.2,16898805,291414825.38,17.18,17.17,17.16,17.15,17.14,208811,21300,44700,46300,22500,17.2,17.21,17.22,17.23,17.24,14100,371000,1100,17100,3700
93039000,17.0,19056716,328333107.69,17.0,16.99,16.98,16.97,16.96,255100,16100,20900,6000,3300,17.01,17.03,17.04,17.05,17.06,300,134450,7800,36700,21300
93042000,16.96,19566016,336987987.69,16.9,16.89,16.88,16.87,16.86,92700,13500,46400,2700,18400,16.96,16.97,16.98,16.99,17.0,1000,2600,3100,1500,131846
93045000,16.9,19764716,340353781.69,16.9,16.89,16.88,16.87,16.86,9600,13500,45800,2400,18400,16.94,16.95,16.96,16.97,16.98,1400,4000,1800,2100,16800
93048000,16.87,20207016,347828276.69,16.87,16.86,16.85,16.84,16.83,1600,3200,54700,5300,19500,16.9,16.92,16.93,16.94,16.95,66300,5700,900,13000,2700
93051000,16.89,20549116,353592270.69,16.82,16.81,16.8,16.79,16.78,28200,81500,104600,5000,28500,16.87,16.89,16.9,16.91,16.92,1400,37500,469000,7400,5800
102633000,17.23,106521117,1854364008.4,17.22,17.21,17.2,17.19,17.18,600,16600,103300,8200,18800,17.23,17.24,17.25,17.26,17.27,2600,9589,16800,7700,14600
102636000,17.23,106683117,1857152548.4,17.2,17.19,17.18,17.17,17.16,59000,8200,20300,21700,16500,17.23,17.24,17.25,17.26,17.27,21589,7900,16700,7500,13200
133515000,17.88,149681208,2627878740.06,17.88,17.87,17.86,17.85,17.84,16100,25000,34100,122900,12600,17.96,17.97,17.98,17.99,18.0,63600,9500,3000,81200,322800
133518000,17.9,149704908,2628302721.06,17.87,17.86,17.85,17.84,17.83,24100,34100,123400,12500,25000,17.9,17.91,17.93,17.96,17.97,39800,6000,300,62000,9500
133521000,17.88,149719308,2628560391.06,17.87,17.86,17.85,17.84,17.83,24100,33800,122700,12500,25000,17.88,17.9,17.91,17.93,17.96,1000,31800,6500,400,63100
133539000,17.88,149887494,2631568836.74,17.89,17.88,17.87,17.86,17.85,300,1014,36400,38100,127200,17.9,17.91,17.95,17.96,17.97,13300,6000,900,55200,9100
133542000,17.88,149907008,2631917917.34,17.88,17.87,17.86,17.85,17.84,6200,42000,41800,126600,12300,17.89,17.9,17.91,17.95,17.96,6600,9586,5000,900,55200
133545000,17.89,149918408,2632121853.34,17.88,17.87,17.86,17.85,17.84,21500,44600,41900,124900,11900,17.89,17.9,17.91,17.95,17.96,1100,10086,5000,900,55200
133548000,17.89,149958708,2632842464.34,17.88,17.87,17.86,17.85,17.84,400,46600,43000,129700,11900,17.89,17.9,17.91,17.95,17.96,6700,10786,5200,900,53900
133606000,17.88,150091708,2635221196.34,17.88,17.87,17.86,17.85,17.84,16800,50600,50300,129400,32000,17.89,17.9,17.91,17.95,17.96,118300,61386,5200,900,53800
133609000,17.88,150118908,2635707789.34,17.88,17.87,17.86,17.85,17.84,26100,50600,50200,133400,30600,17.89,17.9,17.91,17.95,17.96,104600,81686,5200,900,53400
133612000,17.88,150241308,2637897118.34,17.87,17.86,17.85,17.84,17.83,43200,50400,133600,30600,26100,17.88,17.89,17.9,17.91,17.95,9500,90700,81786,5200,900
133615000,17.88,150277908,2638551317.34,17.87,17.86,17.85,17.84,17.83,23100,62800,136400,30500,26100,17.88,17.89,17.9,17.91,17.95,36700,91100,81786,5200,900
