time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91639000,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,687800,14611000,0,0,0,12.6,0.0,0.0,0.0,0.0,687800,0,0,0,0
91657000,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,736900,14621700,0,0,0,12.6,0.0,0.0,0.0,0.0,736900,0,0,0,0
91706000,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,806600,14683800,0,0,0,12.6,0.0,0.0,0.0,0.0,806600,0,0,0,0
91724000,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,832300,14980500,0,0,0,12.6,0.0,0.0,0.0,0.0,832300,0,0,0,0
91733000,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,837700,15095400,0,0,0,12.6,0.0,0.0,0.0,0.0,837700,0,0,0,0
91751000,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,853100,14783400,0,0,0,12.6,0.0,0.0,0.0,0.0,853100,0,0,0,0
91800000,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,872800,14788800,0,0,0,12.6,0.0,0.0,0.0,0.0,872800,0,0,0,0
91818000,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,902100,14268300,0,0,0,12.6,0.0,0.0,0.0,0.0,902100,0,0,0,0
91827000,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,903700,14284300,0,0,0,12.6,0.0,0.0,0.0,0.0,903700,0,0,0,0
91845000,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,929700,14077100,0,0,0,12.6,0.0,0.0,0.0,0.0,929700,0,0,0,0
91854000,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,994600,14023200,0,0,0,12.6,0.0,0.0,0.0,0.0,994600,0,0,0,0
91912000,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,1023500,11577000,0,0,0,12.6,0.0,0.0,0.0,0.0,1023500,0,0,0,0
91921000,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,1167400,10300600,0,0,0,12.6,0.0,0.0,0.0,0.0,1167400,0,0,0,0
91939000,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,1211500,8814400,0,0,0,12.6,0.0,0.0,0.0,0.0,1211500,0,0,0,0
91948000,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,1241500,8450400,0,0,0,12.6,0.0,0.0,0.0,0.0,1241500,0,0,0,0
92009000,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,1331300,6701900,0,0,0,12.6,0.0,0.0,0.0,0.0,1331300,0,0,0,0
92036000,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,1483900,9342700,0,0,0,12.6,0.0,0.0,0.0,0.0,1483900,0,0,0,0
92103000,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,1630300,10958700,0,0,0,12.6,0.0,0.0,0.0,0.0,1630300,0,0,0,0
92130000,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,1665800,15068300,0,0,0,12.6,0.0,0.0,0.0,0.0,1665800,0,0,0,0
92157000,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,1791900,16370200,0,0,0,12.6,0.0,0.0,0.0,0.0,1791900,0,0,0,0
92224000,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,1822100,17227700,0,0,0,12.6,0.0,0.0,0.0,0.0,1822100,0,0,0,0
92251000,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,1891900,18311600,0,0,0,12.6,0.0,0.0,0.0,0.0,1891900,0,0,0,0
92318000,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,1976700,19339200,0,0,0,12.6,0.0,0.0,0.0,0.0,1976700,0,0,0,0
92345000,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,2017600,19880800,0,0,0,12.6,0.0,0.0,0.0,0.0,2017600,0,0,0,0
92412000,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,2164305,20372795,0,0,0,12.6,0.0,0.0,0.0,0.0,2164305,0,0,0,0
92439000,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,2355105,20847595,0,0,0,12.6,0.0,0.0,0.0,0.0,2355105,0,0,0,0
92500000,12.6,3363962,42385921.2,12.6,12.59,12.58,12.57,12.56,20437538,206900,4500,2200,12800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
92718000,12.6,3363962,42385921.2,12.6,12.59,12.58,12.57,12.56,20437538,206900,4500,2200,12800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
92818000,12.6,3363962,42385921.2,12.6,12.59,12.58,12.57,12.56,20437538,206900,4500,2200,12800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93000000,12.6,4169301,52533192.6,12.6,12.59,12.58,12.57,12.56,20812599,207500,7800,3300,32000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93003000,12.6,4850401,61115052.6,12.6,12.59,12.58,12.57,12.56,21818299,214000,13900,7300,33200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93006000,12.6,5077601,63977772.6,12.6,12.59,12.58,12.57,12.56,21897799,187100,16300,7500,33300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93024000,12.6,5197301,65485992.6,12.6,12.59,12.58,12.57,12.56,21982399,186300,15800,7800,33300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93027000,12.6,5212701,65680032.6,12.6,12.59,12.58,12.57,12.56,21929699,185100,15800,8000,33300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93030000,12.6,5221901,65795952.6,12.6,12.59,12.58,12.57,12.56,21920699,185100,15800,8300,33300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93033000,12.6,5227801,65870292.6,12.6,12.59,12.58,12.57,12.56,21913299,185100,15800,8300,33300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93051000,12.6,5298801,66764892.6,12.6,12.59,12.58,12.57,12.56,21984499,183100,16800,8300,36300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93054000,12.6,5309701,66902232.6,12.6,12.59,12.58,12.57,12.56,21928399,183100,16800,8300,37000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93057000,12.6,5310801,66916092.6,12.6,12.59,12.58,12.57,12.56,21924999,183100,17300,8300,37000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93100000,12.6,5313501,66950112.6,12.6,12.59,12.58,12.57,12.56,21944399,188200,17300,8300,38200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93118000,12.6,5388501,67895112.6,12.6,12.59,12.58,12.57,12.56,21809199,189400,16500,14900,38100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93121000,12.6,5396901,68000952.6,12.6,12.59,12.58,12.57,12.56,21744899,190600,16500,14900,38100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93124000,12.6,5409301,68157192.6,12.6,12.59,12.58,12.57,12.56,21734299,190600,16500,14800,30700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93127000,12.6,5438001,68518812.6,12.6,12.59,12.58,12.57,12.56,21696799,190600,16500,14800,32000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93145000,12.6,5514301,69480192.6,12.6,12.59,12.58,12.57,12.56,21534499,190000,17000,14800,31600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93148000,12.6,5528001,69652812.6,12.6,12.59,12.58,12.57,12.56,21506099,190000,17000,14800,31600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93151000,12.6,5530101,69679272.6,12.6,12.59,12.58,12.57,12.56,21499799,189600,17000,14800,31700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93154000,12.6,5539901,69802752.6,12.6,12.59,12.58,12.57,12.56,21471599,189600,17000,14800,31700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93212000,12.6,5584701,70367232.6,12.6,12.59,12.58,12.57,12.56,21403799,189600,17200,14800,31700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93215000,12.6,5588201,70411332.6,12.6,12.59,12.58,12.57,12.56,21404799,193600,17200,14800,31700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93218000,12.6,5592301,70462992.6,12.6,12.59,12.58,12.57,12.56,21352699,193300,16800,14800,31700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93221000,12.6,5594601,70491972.6,12.6,12.59,12.58,12.57,12.56,21391699,193300,21800,14800,31700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93239000,12.6,5646101,71140872.6,12.6,12.59,12.58,12.57,12.56,21280399,193000,21800,14800,31700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93242000,12.6,5648101,71166072.6,12.6,12.59,12.58,12.57,12.56,20941599,193000,21600,14800,31700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93245000,12.6,5662901,71352552.6,12.6,12.59,12.58,12.57,12.56,20882999,193000,21600,14800,31700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93248000,12.6,5664301,71370192.6,12.6,12.59,12.58,12.57,12.56,20941899,193000,21600,14900,31800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93306000,12.6,5755501,72519312.6,12.6,12.59,12.58,12.57,12.56,20863399,190900,22600,14100,31800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93309000,12.6,5756101,72526872.6,12.6,12.59,12.58,12.57,12.56,20891799,190900,22600,14100,31800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93312000,12.6,5770201,72704532.6,12.6,12.59,12.58,12.57,12.56,20823800,190600,22600,14100,31800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93315000,12.6,5777501,72796512.6,12.6,12.59,12.58,12.57,12.56,20821100,190600,22600,14100,31800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93333000,12.6,5850801,73720092.6,12.6,12.59,12.58,12.57,12.56,20828000,195500,23700,14100,32500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93336000,12.6,5859301,73827192.6,12.6,12.59,12.58,12.57,12.56,20761300,195500,23700,14100,32500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93339000,12.6,5863301,73877592.6,12.6,12.59,12.58,12.57,12.56,20751200,195500,23600,14100,33200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93342000,12.6,5866301,73915392.6,12.6,12.59,12.58,12.57,12.56,20752800,195500,23600,14100,33200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93400000,12.6,5887501,74182512.6,12.6,12.59,12.58,12.57,12.56,20677700,195500,18400,14600,33200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93403000,12.6,5891301,74230392.6,12.6,12.59,12.58,12.57,12.56,20682500,195700,18400,14600,33200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93406000,12.6,5911901,74489952.6,12.6,12.59,12.58,12.57,12.56,20666400,195700,18400,14600,33200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93409000,12.6,5912801,74501292.6,12.6,12.59,12.58,12.57,12.56,20601500,187800,18400,14600,33200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93427000,12.6,5930201,74720532.6,12.6,12.59,12.58,12.57,12.56,20610800,188600,18400,14600,32700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93430000,12.6,5934501,74774712.6,12.6,12.59,12.58,12.57,12.56,20602400,188600,18400,14600,32700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93433000,12.6,5954801,75030492.6,12.6,12.59,12.58,12.57,12.56,20586000,188600,18400,14600,32700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93436000,12.6,5957101,75059472.6,12.6,12.59,12.58,12.57,12.56,20563400,189600,18400,14600,32700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93454000,12.6,5968101,75198072.6,12.6,12.59,12.58,12.57,12.56,20535000,193100,18500,14600,32700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93457000,12.6,5971301,75238392.6,12.6,12.59,12.58,12.57,12.56,20542000,193100,16400,14600,32700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93500000,12.6,5973701,75268632.6,12.6,12.59,12.58,12.57,12.56,20504900,189100,17500,14600,32700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93503000,12.6,5974101,75273672.6,12.6,12.59,12.58,12.57,12.56,20507600,189100,17400,14600,32700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93521000,12.6,6010401,75731052.6,12.6,12.59,12.58,12.57,12.56,20428100,185800,17400,14600,32700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93524000,12.6,6017901,75825552.6,12.6,12.59,12.58,12.57,12.56,20439000,185800,17400,14600,32700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93530000,12.6,6018201,75829332.6,12.6,12.59,12.58,12.57,12.56,20428400,185600,17400,14600,32700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93548000,12.6,6024801,75912492.6,12.6,12.59,12.58,12.57,12.56,20445300,185600,17400,14100,33200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93551000,12.6,6037301,76069992.6,12.6,12.59,12.58,12.57,12.56,20428300,185500,17400,14100,33200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93554000,12.6,6040501,76110312.6,12.6,12.59,12.58,12.57,12.56,20423500,185500,17400,14600,33200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93557000,12.6,6051401,76247652.6,12.6,12.59,12.58,12.57,12.56,20417800,185300,17400,14600,33200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93615000,12.6,6063401,76398852.6,12.6,12.59,12.58,12.57,12.56,20250500,186000,17400,14600,34600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93618000,12.6,6063801,76403892.6,12.6,12.59,12.58,12.57,12.56,20227500,186100,17400,14600,34600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93621000,12.6,6063801,76403892.6,12.6,12.59,12.58,12.57,12.56,20221100,186100,17400,14600,34600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93624000,12.6,6068301,76460592.6,12.6,12.59,12.58,12.57,12.56,20202400,185900,17400,14600,34600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93642000,12.6,6082301,76636992.6,12.6,12.59,12.58,12.57,12.56,20222400,186300,18700,14600,32900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93645000,12.6,6089401,76726452.6,12.6,12.59,12.58,12.57,12.56,20194800,186300,18700,14600,32900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93648000,12.6,6091001,76746612.6,12.6,12.59,12.58,12.57,12.56,20191900,186300,18700,14600,32900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93651000,12.6,6100101,76861272.6,12.6,12.59,12.58,12.57,12.56,20208400,186300,18700,14600,32900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93709000,12.6,6130301,77241792.6,12.6,12.59,12.58,12.57,12.56,20143200,186300,18800,15400,33000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93712000,12.6,6130601,77245572.6,12.6,12.59,12.58,12.57,12.56,20141600,186300,18800,15400,33000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93715000,12.6,6141501,77382912.6,12.6,12.59,12.58,12.57,12.56,20153400,186300,18800,15400,32800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93718000,12.6,6153501,77534112.6,12.6,12.59,12.58,12.57,12.56,20121500,186300,18800,15400,32800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93733000,12.6,6168801,77726892.6,12.6,12.59,12.58,12.57,12.56,20102100,184600,19900,15400,32800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93736000,12.6,6169501,77735712.6,12.6,12.59,12.58,12.57,12.56,20110800,184600,19900,15400,32800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93739000,12.6,6173701,77788632.6,12.6,12.59,12.58,12.57,12.56,20086300,184600,19900,15400,32800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93742000,12.6,6175401,77810052.6,12.6,12.59,12.58,12.57,12.56,20079300,184900,19900,15400,32900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93745000,12.6,6176001,77817612.6,12.6,12.59,12.58,12.57,12.56,20085100,184900,19900,15400,32900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93800000,12.6,6203201,78160332.6,12.6,12.59,12.58,12.57,12.56,20093800,183200,19900,15500,32900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93803000,12.6,6208801,78230892.6,12.6,12.59,12.58,12.57,12.56,20089900,183200,19900,15500,32900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93806000,12.6,6215201,78311532.6,12.6,12.59,12.58,12.57,12.56,20090800,183200,19900,15500,32900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93809000,12.6,6216401,78326652.6,12.6,12.59,12.58,12.57,12.56,20092100,183200,19900,15500,32900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93812000,12.6,6221001,78384612.6,12.6,12.59,12.58,12.57,12.56,20084200,183200,19900,15500,32900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93827000,12.6,6225401,78440052.6,12.6,12.59,12.58,12.57,12.56,20273800,182900,15300,15500,33600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93830000,12.6,6226401,78452652.6,12.6,12.59,12.58,12.57,12.56,20267500,182900,15300,15500,32900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93833000,12.6,6226901,78458952.6,12.6,12.59,12.58,12.57,12.56,20271700,182900,15300,15500,32900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93836000,12.6,6227101,78461472.6,12.6,12.59,12.58,12.57,12.56,20265800,182900,15300,15500,32900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93839000,12.6,6227301,78463992.6,12.6,12.59,12.58,12.57,12.56,20240700,182900,15400,15500,32900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93857000,12.6,6244201,78676932.6,12.6,12.59,12.58,12.57,12.56,20275600,182900,15500,16300,32900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93900000,12.6,6244201,78676932.6,12.6,12.59,12.58,12.57,12.56,20293600,182900,15500,16300,32900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93903000,12.6,6246201,78702132.6,12.6,12.59,12.58,12.57,12.56,20287600,182900,15500,16300,32900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93906000,12.6,6249501,78743712.6,12.6,12.59,12.58,12.57,12.56,20296500,182900,15500,16300,32900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93921000,12.6,6264401,78931452.6,12.6,12.59,12.58,12.57,12.56,20271100,183000,14200,16300,32900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93924000,12.6,6265201,78941532.6,12.6,12.59,12.58,12.57,12.56,20278000,182500,14200,16300,32900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93927000,12.6,6272201,79029732.6,12.6,12.59,12.58,12.57,12.56,20268100,182500,14200,16300,33100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93930000,12.6,6273201,79042332.6,12.6,12.59,12.58,12.57,12.56,20278400,182500,14200,15500,33100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93933000,12.6,6273301,79043592.6,12.6,12.59,12.58,12.57,12.56,20265300,182500,14200,15500,33100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93948000,12.6,6282001,79153212.6,12.6,12.59,12.58,12.57,12.56,20262200,182500,13200,15500,32900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93951000,12.6,6282201,79155732.6,12.6,12.59,12.58,12.57,12.56,20260800,182500,13200,15500,32900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93954000,12.6,6284901,79189752.6,12.6,12.59,12.58,12.57,12.56,20255100,182500,13200,15500,32900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93957000,12.6,6286201,79206132.6,12.6,12.59,12.58,12.57,12.56,20252300,182500,13200,15500,32900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94000000,12.6,6286301,79207392.6,12.6,12.59,12.58,12.57,12.56,20262800,182000,13200,15500,32900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94015000,12.6,6292101,79280472.6,12.6,12.59,12.58,12.57,12.56,20183500,182000,13200,15500,34400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94018000,12.6,6292601,79286772.6,12.6,12.59,12.58,12.57,12.56,20194900,181800,13200,15500,34400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94021000,12.6,6292701,79288032.6,12.6,12.59,12.58,12.57,12.56,20194400,181800,13200,15500,34400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94024000,12.6,6292801,79289292.6,12.6,12.59,12.58,12.57,12.56,20186800,181800,13200,15500,34400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94027000,12.6,6294301,79308192.6,12.6,12.59,12.58,12.57,12.56,20197100,181800,13200,15500,34400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94042000,12.6,6301501,79398912.6,12.6,12.59,12.58,12.57,12.56,20239200,181800,13300,15500,34400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94045000,12.6,6302601,79412772.6,12.6,12.59,12.58,12.57,12.56,20247300,181800,13300,15500,34400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94048000,12.6,6302801,79415292.6,12.6,12.59,12.58,12.57,12.56,20248900,181800,13300,15500,34400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94051000,12.6,6302801,79415292.6,12.6,12.59,12.58,12.57,12.56,20253700,181800,13300,15500,34400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94054000,12.6,6304301,79434192.6,12.6,12.59,12.58,12.57,12.56,20252600,181100,13300,15700,34400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94109000,12.6,6314901,79567752.6,12.6,12.59,12.58,12.57,12.56,20267400,183100,13500,15700,34400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94112000,12.6,6315201,79571532.6,12.6,12.59,12.58,12.57,12.56,20309000,183200,13500,15700,34400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94115000,12.6,6318101,79608072.6,12.6,12.59,12.58,12.57,12.56,20308500,183200,13500,15700,34400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94118000,12.6,6320401,79637052.6,12.6,12.59,12.58,12.57,12.56,20307100,183200,13500,15700,34400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94136000,12.6,6321701,79653432.6,12.6,12.59,12.58,12.57,12.56,20305900,183100,14000,15700,34400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94139000,12.6,6322901,79668552.6,12.6,12.59,12.58,12.57,12.56,20287400,183100,14000,15700,34400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94142000,12.6,6323101,79671072.6,12.6,12.59,12.58,12.57,12.56,20259100,183100,14000,15700,34400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94145000,12.6,6326601,79715172.6,12.6,12.59,12.58,12.57,12.56,20258600,183100,14000,15700,33700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94148000,12.6,6326901,79718952.6,12.6,12.59,12.58,12.57,12.56,20273500,183100,14000,15700,33700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94203000,12.6,6342301,79912992.6,12.6,12.59,12.58,12.57,12.56,20259100,183100,14200,18000,33700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94206000,12.6,6342301,79912992.6,12.6,12.59,12.58,12.57,12.56,20296800,183100,14200,18000,33800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94209000,12.6,6342801,79919292.6,12.6,12.59,12.58,12.57,12.56,20301400,183100,14200,18000,33800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94212000,12.6,6342801,79919292.6,12.6,12.59,12.58,12.57,12.56,20306200,183100,14200,18000,33800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94215000,12.6,6342801,79919292.6,12.6,12.59,12.58,12.57,12.56,20316100,183100,14200,18000,33800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94230000,12.6,6345301,79950792.6,12.6,12.59,12.58,12.57,12.56,20346100,183100,14200,18000,33800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94236000,12.6,6345501,79953312.6,12.6,12.59,12.58,12.57,12.56,20349700,184100,15200,18000,33800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
