time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92233000,0.0,0,0.0,13.86,0.0,0.0,0.0,0.0,566913,96479487,0,0,0,13.86,0.0,0.0,0.0,0.0,566913,0,0,0,0
92242000,0.0,0,0.0,13.86,0.0,0.0,0.0,0.0,571313,96577587,0,0,0,13.86,0.0,0.0,0.0,0.0,571313,0,0,0,0
92300000,0.0,0,0.0,13.86,0.0,0.0,0.0,0.0,637813,96752587,0,0,0,13.86,0.0,0.0,0.0,0.0,637813,0,0,0,0
92309000,0.0,0,0.0,13.86,0.0,0.0,0.0,0.0,645113,96891687,0,0,0,13.86,0.0,0.0,0.0,0.0,645113,0,0,0,0
92327000,0.0,0,0.0,13.86,0.0,0.0,0.0,0.0,646913,97188587,0,0,0,13.86,0.0,0.0,0.0,0.0,646913,0,0,0,0
92336000,0.0,0,0.0,13.86,0.0,0.0,0.0,0.0,651313,97396087,0,0,0,13.86,0.0,0.0,0.0,0.0,651313,0,0,0,0
92354000,0.0,0,0.0,13.86,0.0,0.0,0.0,0.0,664813,97614387,0,0,0,13.86,0.0,0.0,0.0,0.0,664813,0,0,0,0
92403000,0.0,0,0.0,13.86,0.0,0.0,0.0,0.0,671613,97708587,0,0,0,13.86,0.0,0.0,0.0,0.0,671613,0,0,0,0
92421000,0.0,0,0.0,13.86,0.0,0.0,0.0,0.0,679313,97945987,0,0,0,13.86,0.0,0.0,0.0,0.0,679313,0,0,0,0
92430000,0.0,0,0.0,13.86,0.0,0.0,0.0,0.0,682113,98085087,0,0,0,13.86,0.0,0.0,0.0,0.0,682113,0,0,0,0
92448000,0.0,0,0.0,13.86,0.0,0.0,0.0,0.0,724713,98301487,0,0,0,13.86,0.0,0.0,0.0,0.0,724713,0,0,0,0
92457000,0.0,0,0.0,13.86,0.0,0.0,0.0,0.0,735613,98400387,0,0,0,13.86,0.0,0.0,0.0,0.0,735613,0,0,0,0
92645000,13.86,743213,10300932.18,13.86,13.85,13.84,13.83,13.82,98413687,41400,8700,12200,4400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
92945000,13.86,743213,10300932.18,13.86,13.85,13.84,13.83,13.82,98413687,41400,8700,12200,4400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93009000,13.86,1101963,15273207.18,13.86,13.85,13.84,13.83,13.82,77138737,58100,17000,13900,9000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93012000,13.86,1129863,15659901.18,13.86,13.85,13.84,13.83,13.82,76703737,58200,24900,13900,11000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93015000,13.86,1140563,15808203.18,13.86,13.85,13.84,13.83,13.82,76575837,57700,24900,13900,11000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93018000,13.86,1150363,15944031.18,13.86,13.85,13.84,13.83,13.82,76193237,60400,24900,13900,11000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93036000,13.86,1186563,16445763.18,13.86,13.85,13.84,13.83,13.82,74981437,61400,24900,13900,12900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93039000,13.86,1188363,16470711.18,13.86,13.85,13.84,13.83,13.82,74900737,61400,24900,14000,13900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93042000,13.86,1189563,16487343.18,13.86,13.85,13.84,13.83,13.82,74871737,61000,24900,14000,13400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93045000,13.86,1192163,16523379.18,13.86,13.85,13.84,13.83,13.82,74858337,61000,24900,14000,13400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93103000,13.86,1222563,16944723.18,13.86,13.85,13.84,13.83,13.82,74297537,66600,17900,14000,13000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93106000,13.86,1233663,17098569.18,13.86,13.85,13.84,13.83,13.82,74198037,65100,17900,14000,13000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93109000,13.86,1239563,17180343.18,13.86,13.85,13.84,13.83,13.82,74175237,65100,17900,13900,14100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93112000,13.86,1267463,17567037.18,13.86,13.85,13.84,13.83,13.82,74170237,65100,17900,13900,14100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93130000,13.86,1298663,17999469.18,13.86,13.85,13.84,13.83,13.82,72307337,66100,12900,12400,15100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93133000,13.86,1303863,18071541.18,13.86,13.85,13.84,13.83,13.82,72258337,64700,12900,12500,15100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93136000,13.86,1306663,18110349.18,13.86,13.85,13.84,13.83,13.82,72238737,64100,12900,14000,15100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93139000,13.86,1313963,18211527.18,13.86,13.85,13.84,13.83,13.82,72140637,64100,12900,14000,15100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93157000,13.86,1353663,18761769.18,13.86,13.85,13.84,13.83,13.82,71771637,63900,12900,20400,15500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93200000,13.86,1370863,19000161.18,13.86,13.85,13.84,13.83,13.82,71737237,63900,12900,20400,15500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93203000,13.86,1375763,19068075.18,13.86,13.85,13.84,13.83,13.82,71109437,64400,12900,20400,15500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93206000,13.86,1376663,19080549.18,13.86,13.85,13.84,13.83,13.82,71082837,64400,12900,19700,15500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93224000,13.86,1391763,19289835.18,13.86,13.85,13.84,13.83,13.82,71058737,64100,13000,21500,15500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93227000,13.86,1402863,19443681.18,13.86,13.85,13.84,13.83,13.82,71040837,64600,13000,21500,15500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93230000,13.86,1406363,19492191.18,13.86,13.85,13.84,13.83,13.82,70638837,64600,13000,21500,15500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93233000,13.86,1408863,19526841.18,13.86,13.85,13.84,13.83,13.82,70647037,65300,13000,21500,15500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93251000,13.86,1447963,20068767.18,13.86,13.85,13.84,13.83,13.82,69871637,65600,11900,23800,15500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93254000,13.86,1455163,20168559.18,13.86,13.85,13.84,13.83,13.82,69857137,65600,11900,23800,15500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93257000,13.86,1472463,20408337.18,13.86,13.85,13.84,13.83,13.82,68830037,65600,11900,23800,15500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93300000,13.86,1477663,20480409.18,13.86,13.85,13.84,13.83,13.82,68861837,66700,11900,23800,15500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93318000,13.86,1492563,20686923.18,13.86,13.85,13.84,13.83,13.82,68076237,67600,13900,22000,27500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93321000,13.86,1495763,20731275.18,13.86,13.85,13.84,13.83,13.82,68061037,67600,13900,22000,27500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93324000,13.86,1507563,20894823.18,13.86,13.85,13.84,13.83,13.82,68090637,67500,13900,22000,27500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93327000,13.86,1514863,20996001.18,13.86,13.85,13.84,13.83,13.82,68048637,67500,13900,22000,27500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93345000,13.86,1531163,21221919.18,13.86,13.85,13.84,13.83,13.82,68101437,71200,13900,21800,28900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93348000,13.86,1565363,21695931.18,13.86,13.85,13.84,13.83,13.82,68042237,71200,13900,21800,28900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93351000,13.86,1568763,21743055.18,13.86,13.85,13.84,13.83,13.82,68021037,71200,13700,21800,28900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93354000,13.86,1569863,21758301.18,13.86,13.85,13.84,13.83,13.82,68024237,71200,13700,21800,28900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93412000,13.86,1583763,21950955.18,13.86,13.85,13.84,13.83,13.82,67892037,71400,13700,21800,28900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93415000,13.86,1586263,21985605.18,13.86,13.85,13.84,13.83,13.82,67919337,71200,13700,21800,28900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93418000,13.86,1586863,21993921.18,13.86,13.85,13.84,13.83,13.82,67904337,71200,13700,21800,28900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93421000,13.86,1592663,22074309.18,13.86,13.85,13.84,13.83,13.82,67908137,71200,12800,21800,28900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93439000,13.86,1610262,22318231.32,13.86,13.85,13.84,13.83,13.82,67868138,77100,12800,21800,28900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93442000,13.86,1610462,22321003.32,13.86,13.85,13.84,13.83,13.82,67856438,77100,12800,21800,28900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93445000,13.86,1614562,22377829.32,13.86,13.85,13.84,13.83,13.82,67863538,77100,12800,21900,28900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93448000,13.86,1614662,22379215.32,13.86,13.85,13.84,13.83,13.82,67861738,77100,12800,21900,28900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93506000,13.86,1631462,22612063.32,13.86,13.85,13.84,13.83,13.82,67232038,71600,12900,20400,28500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93509000,13.86,1639962,22729873.32,13.86,13.85,13.84,13.83,13.82,67220138,71600,12900,20400,28500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93512000,13.86,1641562,22752049.32,13.86,13.85,13.84,13.83,13.82,67188838,79200,12900,20400,28500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93515000,13.86,1644162,22788085.32,13.86,13.85,13.84,13.83,13.82,67183438,79200,12800,20400,28700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93533000,13.86,1682762,23323081.32,13.86,13.85,13.84,13.83,13.82,65832138,76500,12900,20600,28700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93536000,13.86,1690162,23425645.32,13.86,13.85,13.84,13.83,13.82,65812838,76500,12900,20600,28700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93539000,13.86,1691162,23439505.32,13.86,13.85,13.84,13.83,13.82,65787938,76500,12900,20600,28700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93542000,13.86,1692562,23458909.32,13.86,13.85,13.84,13.83,13.82,65779638,76500,12800,20600,28700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93600000,13.86,1697062,23521279.32,13.86,13.85,13.84,13.83,13.82,65723138,76500,12800,20600,28900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93603000,13.86,1697562,23528209.32,13.86,13.85,13.84,13.83,13.82,65765338,76500,12800,20600,29900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93606000,13.86,1698662,23543455.32,13.86,13.85,13.84,13.83,13.82,65762938,76900,12800,20600,32700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93609000,13.86,1698762,23544841.32,13.86,13.85,13.84,13.83,13.82,65674738,76900,12800,20600,32700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93627000,13.86,1719762,23835901.32,13.86,13.85,13.84,13.83,13.82,65586338,76900,12700,20600,32500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93630000,13.86,1719962,23838673.32,13.86,13.85,13.84,13.83,13.82,65580038,77900,12700,21100,32500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93633000,13.86,1720562,23846989.32,13.86,13.85,13.84,13.83,13.82,65590038,77900,12800,21100,32500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93636000,13.86,1720662,23848375.32,13.86,13.85,13.84,13.83,13.82,65592238,77900,12800,21100,32500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93654000,13.86,1732962,24018853.32,13.86,13.85,13.84,13.83,13.82,65597038,83100,12800,21100,30500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93657000,13.86,1733862,24031327.32,13.86,13.85,13.84,13.83,13.82,65636638,83100,12800,21100,30400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93700000,13.86,1734062,24034099.32,13.86,13.85,13.84,13.83,13.82,65630938,83100,12800,21100,30400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93703000,13.86,1734862,24045187.32,13.86,13.85,13.84,13.83,13.82,65636038,84000,12800,21100,30400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93721000,13.86,1760162,24395845.32,13.86,13.85,13.84,13.83,13.82,65609938,84400,12900,21600,30400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93724000,13.86,1760962,24406933.32,13.86,13.85,13.84,13.83,13.82,65557538,84400,12900,21700,30400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93727000,13.86,1761962,24420793.32,13.86,13.85,13.84,13.83,13.82,65544238,84400,12900,21700,30400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93730000,13.86,1761962,24420793.32,13.86,13.85,13.84,13.83,13.82,65535538,84400,12900,21900,27600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93748000,13.86,1764562,24456829.32,13.86,13.85,13.84,13.83,13.82,65449638,84200,12900,21800,27600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93751000,13.86,1764762,24459601.32,13.86,13.85,13.84,13.83,13.82,65440138,85600,12900,21800,27600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93754000,13.86,1765362,24467917.32,13.86,13.85,13.84,13.83,13.82,65428938,85600,12900,21800,27600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93757000,13.86,1765362,24467917.32,13.86,13.85,13.84,13.83,13.82,65416838,85600,13000,21800,27600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93815000,13.86,1782562,24706309.32,13.86,13.85,13.84,13.83,13.82,65422338,84700,13000,21800,27600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93818000,13.86,1784262,24729871.32,13.86,13.85,13.84,13.83,13.82,65431938,79400,13000,21800,27600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93821000,13.86,1784662,24735415.32,13.86,13.85,13.84,13.83,13.82,65435838,79400,13000,21800,27600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93824000,13.86,1785762,24750661.32,13.86,13.85,13.84,13.83,13.82,65453338,79400,13000,21800,27600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93842000,13.86,1794462,24871243.32,13.86,13.85,13.84,13.83,13.82,65411438,79400,13000,21800,27600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93845000,13.86,1795662,24887875.32,13.86,13.85,13.84,13.83,13.82,65410738,79400,13000,21800,27700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93848000,13.86,1797662,24915595.32,13.86,13.85,13.84,13.83,13.82,65420038,79500,13000,21800,27700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93851000,13.86,1797662,24915595.32,13.86,13.85,13.84,13.83,13.82,65349238,79500,13000,21800,27700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93909000,13.86,1798362,24925297.32,13.86,13.85,13.84,13.83,13.82,64785438,79500,13000,24200,27700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93912000,13.86,1798462,24926683.32,13.86,13.85,13.84,13.83,13.82,64782538,79400,13300,24200,27700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93915000,13.86,1801162,24964105.32,13.86,13.85,13.84,13.83,13.82,64774738,79400,13300,24200,27700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93918000,13.86,1801162,24964105.32,13.86,13.85,13.84,13.83,13.82,64771038,79400,13300,24200,27700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93936000,13.86,1808562,25066669.32,13.86,13.85,13.84,13.83,13.82,64818738,79400,13300,24200,27800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93939000,13.86,1808562,25066669.32,13.86,13.85,13.84,13.83,13.82,64816838,79400,13300,24200,27800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93942000,13.86,1813562,25135969.32,13.86,13.85,13.84,13.83,13.82,64830538,79400,13300,24200,27800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
93945000,13.86,1813762,25138741.32,13.86,13.85,13.84,13.83,13.82,64819738,79400,13300,24200,27700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94003000,13.86,1816862,25181707.32,13.86,13.85,13.84,13.83,13.82,64838938,79500,13300,24200,27000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94006000,13.86,1818762,25208041.32,13.86,13.85,13.84,13.83,13.82,64821338,79500,13300,24200,27000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94009000,13.86,1818762,25208041.32,13.86,13.85,13.84,13.83,13.82,64809138,79500,13300,24200,27000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94012000,13.86,1820862,25237147.32,13.86,13.85,13.84,13.83,13.82,64911638,79500,13300,24200,27000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94030000,13.86,1872862,25957867.32,13.86,13.85,13.84,13.83,13.82,64872638,79300,13300,24200,27000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94033000,13.86,1875262,25991131.32,13.86,13.85,13.84,13.83,13.82,64876138,79300,13300,24200,28000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94036000,13.86,1875262,25991131.32,13.86,13.85,13.84,13.83,13.82,64875938,79300,14100,24200,28000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94039000,13.86,1875262,25991131.32,13.86,13.85,13.84,13.83,13.82,64912838,79300,14100,24200,28000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94057000,13.86,1876462,26007763.32,13.86,13.85,13.84,13.83,13.82,64808438,79000,14100,24200,28300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94100000,13.86,1876662,26010535.32,13.86,13.85,13.84,13.83,13.82,64808038,79000,14100,24200,28300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94103000,13.86,1877062,26016079.32,13.86,13.85,13.84,13.83,13.82,64427838,79000,14100,24200,28300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94106000,13.86,1877762,26025781.32,13.86,13.85,13.84,13.83,13.82,64427638,79000,14100,24200,28300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94124000,13.86,1892362,26228137.32,13.86,13.85,13.84,13.83,13.82,64377538,80400,14100,25300,28300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94127000,13.86,1894062,26251699.32,13.86,13.85,13.84,13.83,13.82,64369938,80400,14100,25300,28300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94130000,13.86,1894962,26264173.32,13.86,13.85,13.84,13.83,13.82,64375038,80400,14100,25300,28300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94133000,13.86,1895062,26265559.32,13.86,13.85,13.84,13.83,13.82,64359338,80400,14100,25300,28300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94151000,13.86,1895162,26266945.32,13.86,13.85,13.84,13.83,13.82,64063538,80900,14100,25300,28300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94154000,13.86,1895662,26273875.32,13.86,13.85,13.84,13.83,13.82,64060538,80900,14100,25300,28300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94157000,13.86,1896262,26282191.32,13.86,13.85,13.84,13.83,13.82,64044038,80900,15100,25300,28300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94200000,13.86,1896262,26282191.32,13.86,13.85,13.84,13.83,13.82,64052238,80900,15100,25300,28300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94218000,13.86,1902662,26370895.32,13.86,13.85,13.84,13.83,13.82,63752038,80800,15100,25300,28300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94221000,13.86,1903062,26376439.32,13.86,13.85,13.84,13.83,13.82,63754538,81300,15100,25300,28300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94224000,13.86,1905262,26406931.32,13.86,13.85,13.84,13.83,13.82,63752138,81300,15100,25300,28300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94227000,13.86,1905562,26411089.32,13.86,13.85,13.84,13.83,13.82,63717538,81300,15100,25300,28300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94245000,13.86,1905962,26416633.32,13.86,13.85,13.84,13.83,13.82,63667738,82300,15100,25300,28300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94248000,13.86,1906062,26418019.32,13.86,13.85,13.84,13.83,13.82,63697638,82300,15100,25300,28300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94251000,13.86,1906562,26424949.32,13.86,13.85,13.84,13.83,13.82,63744338,82300,15100,25300,28300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94254000,13.86,1906562,26424949.32,13.86,13.85,13.84,13.83,13.82,63742338,82300,15100,25300,28300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94312000,13.86,1908362,26449897.32,13.86,13.85,13.84,13.83,13.82,63725938,81900,15100,25300,27800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94315000,13.86,1908362,26449897.32,13.86,13.85,13.84,13.83,13.82,63730338,81900,15100,25300,27800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94318000,13.86,1908662,26454055.32,13.86,13.85,13.84,13.83,13.82,63719438,82600,15100,25300,27800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94321000,13.86,1908662,26454055.32,13.86,13.85,13.84,13.83,13.82,63727738,82600,15100,25300,27800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
