time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91733000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,653900,0,0,0,0,13.77,0.0,0.0,0.0,0.0,653900,113400,0,0,0
91800000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,734500,0,0,0,0,13.77,0.0,0.0,0.0,0.0,734500,60900,0,0,0
91827000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,731800,52500,0,0,0,13.77,0.0,0.0,0.0,0.0,731800,0,0,0,0
91854000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,674800,181000,0,0,0,13.77,0.0,0.0,0.0,0.0,674800,0,0,0,0
91921000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,663300,284700,0,0,0,13.77,0.0,0.0,0.0,0.0,663300,0,0,0,0
91948000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,648700,419500,0,0,0,13.77,0.0,0.0,0.0,0.0,648700,0,0,0,0
92009000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,699500,423200,0,0,0,13.77,0.0,0.0,0.0,0.0,699500,0,0,0,0
92018000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,712300,442700,0,0,0,13.77,0.0,0.0,0.0,0.0,712300,0,0,0,0
92036000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,726300,499700,0,0,0,13.77,0.0,0.0,0.0,0.0,726300,0,0,0,0
92045000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,751800,509000,0,0,0,13.77,0.0,0.0,0.0,0.0,751800,0,0,0,0
92103000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,857300,692800,0,0,0,13.77,0.0,0.0,0.0,0.0,857300,0,0,0,0
92112000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,878600,693300,0,0,0,13.77,0.0,0.0,0.0,0.0,878600,0,0,0,0
92130000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,969600,666400,0,0,0,13.77,0.0,0.0,0.0,0.0,969600,0,0,0,0
92139000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,992900,674500,0,0,0,13.77,0.0,0.0,0.0,0.0,992900,0,0,0,0
92157000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,1143600,698400,0,0,0,13.77,0.0,0.0,0.0,0.0,1143600,0,0,0,0
92206000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,1258000,669800,0,0,0,13.77,0.0,0.0,0.0,0.0,1258000,0,0,0,0
92224000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,1368200,648800,0,0,0,13.77,0.0,0.0,0.0,0.0,1368200,0,0,0,0
92233000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,1384800,667000,0,0,0,13.77,0.0,0.0,0.0,0.0,1384800,0,0,0,0
92251000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,1428800,834600,0,0,0,13.77,0.0,0.0,0.0,0.0,1428800,0,0,0,0
92300000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,1443100,859500,0,0,0,13.77,0.0,0.0,0.0,0.0,1443100,0,0,0,0
92318000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,1475500,1056600,0,0,0,13.77,0.0,0.0,0.0,0.0,1475500,0,0,0,0
92327000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,1490400,1181200,0,0,0,13.77,0.0,0.0,0.0,0.0,1490400,0,0,0,0
92345000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,1561000,1237100,0,0,0,13.77,0.0,0.0,0.0,0.0,1561000,0,0,0,0
92354000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,1608100,1351300,0,0,0,13.77,0.0,0.0,0.0,0.0,1608100,0,0,0,0
92412000,0.0,0,0.0,13.78,0.0,0.0,0.0,0.0,1653000,258800,0,0,0,13.78,0.0,0.0,0.0,0.0,1653000,0,0,0,0
92421000,0.0,0,0.0,13.78,0.0,0.0,0.0,0.0,1666100,321700,0,0,0,13.78,0.0,0.0,0.0,0.0,1666100,0,0,0,0
92439000,0.0,0,0.0,13.8,0.0,0.0,0.0,0.0,1735700,79700,0,0,0,13.8,0.0,0.0,0.0,0.0,1735700,0,0,0,0
92448000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,1747600,1100,0,0,0,13.84,0.0,0.0,0.0,0.0,1747600,0,0,0,0
92500000,14.26,1848900,26365314.0,14.26,14.25,14.24,14.23,14.22,44400,12100,100,34700,156800,14.3,14.34,14.38,14.39,14.4,9800,200,300,4300,39900
92627000,14.26,1848900,26365314.0,14.26,14.25,14.24,14.23,14.22,44400,12100,100,34700,156800,14.3,14.34,14.38,14.39,14.4,9800,200,300,4300,39900
92727000,14.26,1848900,26365314.0,14.26,14.25,14.24,14.23,14.22,44400,12100,100,34700,156800,14.3,14.34,14.38,14.39,14.4,9800,200,300,4300,39900
93000000,14.38,2572800,36767734.0,14.38,14.36,14.35,14.34,14.33,4500,245800,50400,11100,11400,14.39,14.4,14.42,14.45,14.46,900,19100,7000,3500,3100
93003000,14.3,3400300,48646941.0,14.3,14.29,14.28,14.27,14.26,406500,9600,44600,154700,316500,14.4,14.42,14.44,14.48,14.49,4000,400,100,4900,44000
93006000,14.3,3553200,50841511.0,14.3,14.29,14.28,14.27,14.26,360700,12400,50100,165900,341000,14.38,14.39,14.4,14.45,14.46,28100,1200,100,300,700
93024000,14.38,4263100,61023199.0,14.31,14.3,14.29,14.28,14.27,21600,227300,12500,43700,125200,14.38,14.4,14.42,14.43,14.44,600,100,2000,6100,5900
93027000,14.31,4354100,62327740.0,14.32,14.31,14.3,14.29,14.28,500,38800,245600,12300,43500,14.38,14.39,14.4,14.42,14.43,20700,1900,1100,2000,6100
93030000,14.32,4464900,63917066.0,14.32,14.31,14.3,14.29,14.28,13700,13200,255600,10200,43300,14.37,14.38,14.39,14.4,14.42,200,1600,1900,1100,2500
93033000,14.31,4552000,65165407.0,14.3,14.29,14.28,14.27,14.26,260000,9700,43200,119800,330000,14.31,14.32,14.37,14.38,14.39,1800,8200,3000,11700,2200
93051000,14.26,5645695,80781404.7,14.25,14.24,14.23,14.22,14.21,336600,28500,95800,31400,30500,14.26,14.27,14.28,14.29,14.3,26900,211000,26100,13500,117700
93054000,14.25,5777295,82657009.7,14.25,14.24,14.23,14.22,14.21,236200,28400,93700,31500,30500,14.26,14.27,14.28,14.29,14.3,197200,230200,26100,9600,108700
93057000,14.25,6052495,86578975.7,14.24,14.23,14.22,14.21,14.2,29100,94500,31500,30600,54500,14.25,14.26,14.27,14.28,14.29,10300,268400,189100,400,7900
93100000,14.24,6144295,87886393.7,14.23,14.22,14.21,14.2,14.19,79700,30500,29200,54800,2200,14.24,14.25,14.26,14.27,14.28,25800,179300,421600,164400,400
93118000,14.14,6745795,96428278.7,14.14,14.13,14.12,14.11,14.1,17600,12000,36400,4500,36500,14.15,14.17,14.18,14.19,14.2,28200,148100,13300,2800,281500
93124000,14.08,6931895,99056617.7,14.08,14.07,14.06,14.05,14.04,21300,41900,42300,11600,13100,14.09,14.1,14.11,14.12,14.13,700,39500,6700,32900,36900
93127000,14.08,7025195,100371208.7,14.08,14.07,14.06,14.05,14.04,18900,42200,42300,10500,13100,14.09,14.1,14.11,14.12,14.13,10300,56200,18100,228500,85600
93145000,14.09,9637195,137161856.7,14.09,14.08,14.07,14.06,14.05,26200,17700,64300,8400,46600,14.11,14.13,14.14,14.15,14.16,3600,33200,60700,78300,2400
93148000,14.07,9840395,140023040.7,14.11,14.07,14.06,14.05,14.04,100,42400,23600,54200,25500,14.12,14.13,14.14,14.15,14.16,400,28000,55200,72800,2400
93151000,14.11,9953895,141624843.7,14.11,14.1,14.09,14.08,14.07,600,20200,2700,8900,60200,14.14,14.15,14.16,14.17,14.18,51200,73100,2400,73800,400
93154000,14.12,10085195,143479430.7,14.12,14.11,14.1,14.09,14.08,6300,5800,40000,6200,63300,14.14,14.15,14.16,14.17,14.18,13000,66800,2400,73400,400
93212000,14.38,11211995,159491967.7,14.38,14.32,14.3,14.29,14.28,30100,200,2000,600,1000,14.39,14.4,14.41,14.42,14.43,1300,30500,200,300,2600
93215000,14.4,11278795,160452613.7,14.39,14.38,14.29,14.28,14.27,200,800,1500,11300,34200,14.4,14.41,14.42,14.43,14.44,20900,200,300,2600,6100
93218000,14.4,11357495,161582345.7,14.41,14.4,14.39,14.38,14.36,1500,4900,108900,18300,600,14.43,14.44,14.45,14.46,14.47,2300,6100,6500,900,8900
93221000,14.41,11397895,162165389.7,14.42,14.41,14.4,14.39,14.38,200,35600,39900,127100,21200,14.47,14.48,14.49,14.5,14.51,7200,600,13500,111400,2300
93239000,14.47,11848295,168682826.7,14.44,14.43,14.42,14.41,14.4,500,13400,9500,34300,23700,14.47,14.48,14.49,14.5,14.51,16800,10900,35300,94100,2500
93242000,14.44,11909895,169573441.7,14.43,14.42,14.41,14.4,14.39,3300,9400,34500,23700,9900,14.46,14.47,14.48,14.49,14.5,300,4600,44000,80100,105500
93245000,14.4,12089495,172163802.7,14.39,14.38,14.37,14.36,14.31,9800,17200,16400,200,300,14.4,14.41,14.43,14.44,14.45,44800,100,5400,54000,900
93248000,14.43,12188295,173587395.7,14.38,14.37,14.36,14.31,14.3,17000,16400,200,300,2200,14.43,14.44,14.45,14.46,14.47,1300,78700,26000,16900,18100
93306000,14.32,12387295,176446030.7,14.3,14.28,14.27,14.26,14.25,300,1900,3400,10100,12200,14.32,14.33,14.35,14.36,14.37,27100,1000,51400,157400,116200
93309000,14.32,12444595,177266475.7,14.28,14.27,14.26,14.25,14.23,2200,3400,10100,13200,600,14.31,14.32,14.33,14.34,14.35,1500,20900,21800,9200,67600
93312000,14.26,12478895,177756540.7,14.26,14.25,14.23,14.22,14.21,9200,13200,600,4800,4300,14.28,14.3,14.31,14.32,14.33,9700,137500,8800,62200,31900
93315000,14.27,12528895,178468658.7,14.23,14.21,14.2,14.19,14.18,2600,2500,7900,1700,104300,14.28,14.3,14.31,14.32,14.33,47800,54800,14900,67700,27700
93333000,14.2,12817695,182573238.7,14.18,14.17,14.16,14.15,14.14,5700,48600,5100,21700,11500,14.2,14.21,14.22,14.23,14.24,28400,85500,6700,51900,12700
93336000,14.18,12852595,183068478.7,14.17,14.16,14.15,14.14,14.13,44700,6000,21700,11500,4100,14.18,14.19,14.2,14.21,14.22,2900,500,89500,79600,6700
93339000,14.2,12901795,183766069.7,14.17,14.16,14.15,14.14,14.13,30100,6300,21800,11400,4100,14.18,14.19,14.2,14.21,14.22,17300,5000,128400,65400,6600
93342000,14.18,12969995,184732852.7,14.18,14.17,14.16,14.15,14.14,11700,800,17000,22300,11400,14.19,14.2,14.21,14.22,14.23,5100,133700,60100,6600,36100
93400000,14.2,13490695,192122004.7,14.2,14.19,14.18,14.17,14.16,33600,4800,57900,52100,28500,14.21,14.23,14.24,14.25,14.26,34200,30700,12300,3300,55600
93403000,14.19,13606295,193763013.7,14.19,14.18,14.17,14.16,14.15,8500,73000,52900,28100,29700,14.21,14.23,14.24,14.25,14.26,26700,30600,10900,3300,55600
93406000,14.2,13693195,194997185.7,14.21,14.2,14.19,14.18,14.17,600,79000,29800,74800,53700,14.23,14.24,14.25,14.26,14.27,29600,10900,3300,55600,4700
93409000,14.2,13744095,195720339.7,14.2,14.19,14.18,14.17,14.16,73600,55000,84400,52500,28100,14.23,14.24,14.25,14.26,14.27,27500,10900,4100,53300,4700
93427000,14.26,14071410,200377974.3,14.26,14.25,14.24,14.23,14.22,3600,10600,21800,49900,3700,14.27,14.28,14.29,14.3,14.31,4700,8500,4800,37900,300
93430000,14.26,14106610,200880119.3,14.27,14.26,14.25,14.24,14.23,10000,45400,40400,23500,50300,14.28,14.3,14.31,14.32,14.33,3100,37900,5100,5700,13800
93433000,14.27,14132910,201255440.3,14.27,14.26,14.25,14.24,14.23,18100,94600,37200,24100,44600,14.28,14.3,14.31,14.32,14.33,1200,38300,6000,5700,13800
93436000,14.28,14152510,201535421.3,14.28,14.27,14.26,14.25,14.24,15000,33300,103300,37000,22300,14.3,14.31,14.32,14.33,14.35,32600,6000,5700,13400,5600
93454000,14.36,14375010,204718689.3,14.36,14.35,14.33,14.32,14.31,3600,900,5900,17500,55000,14.37,14.38,14.39,14.4,14.41,4600,27900,8900,68700,4600
93457000,14.37,14418510,205342616.3,14.35,14.34,14.32,14.31,14.3,1100,2300,15800,32700,97400,14.37,14.38,14.39,14.4,14.41,1300,27900,8900,68700,4600
93500000,14.38,14450210,205797787.3,14.37,14.36,14.35,14.34,14.33,19700,1700,12800,1500,3700,14.38,14.39,14.4,14.41,14.42,21000,10500,69000,4600,5200
93503000,14.38,14482410,206260768.3,14.38,14.37,14.36,14.35,14.34,5500,53100,2900,14600,2600,14.39,14.4,14.41,14.42,14.43,9800,68300,4600,5200,4400
93521000,14.43,14694410,209314927.3,14.44,14.43,14.41,14.4,14.39,2200,12400,4000,92500,4900,14.45,14.46,14.47,14.48,14.49,47100,8100,28200,36800,115500
93524000,14.44,14744710,210040630.3,14.43,14.42,14.41,14.4,14.39,19100,3100,5000,104300,4700,14.44,14.45,14.46,14.47,14.48,9900,46500,8600,26800,34400
93527000,14.43,14786810,210648514.3,14.43,14.42,14.41,14.4,14.39,18200,3100,5900,112400,15200,14.45,14.46,14.47,14.48,14.49,27000,45300,27400,36900,111600
93530000,14.43,14857110,211664029.3,14.43,14.42,14.41,14.4,14.39,27700,2400,5900,112900,14700,14.46,14.47,14.48,14.49,14.5,46800,27400,36900,109600,174100
93548000,14.45,15220710,216919242.3,14.44,14.43,14.42,14.41,14.4,11200,7600,7600,5400,102600,14.45,14.46,14.47,14.48,14.49,7000,5400,75700,50000,33200
93551000,14.46,15284410,217840177.3,14.44,14.43,14.42,14.41,14.4,9400,5900,7600,5400,94300,14.46,14.47,14.48,14.49,14.5,30300,83400,50300,33200,180200
93554000,14.46,15419910,219799594.3,14.45,14.43,14.42,14.41,14.4,6600,3600,7600,5900,90300,14.46,14.47,14.48,14.49,14.5,3400,34900,37600,34700,186200
93557000,14.45,15497710,220923557.3,14.43,14.42,14.41,14.4,14.39,2300,7400,7100,90000,3900,14.45,14.46,14.47,14.48,14.49,3200,10400,49300,36100,34900
93615000,14.42,15771810,224881443.3,14.41,14.4,14.39,14.38,14.37,3500,90500,4800,12000,21800,14.42,14.43,14.44,14.45,14.46,5000,4300,108600,103600,60500
93618000,14.41,15826410,225668102.3,14.4,14.39,14.38,14.37,14.36,69100,4800,12000,19800,400,14.41,14.42,14.43,14.44,14.45,12500,15900,4900,119900,107700
93621000,14.41,15840910,225876990.3,14.4,14.39,14.38,14.37,14.36,62900,4800,12500,19800,400,14.41,14.42,14.43,14.44,14.45,39700,43300,11500,27200,120100
93624000,14.4,15914610,226938309.3,14.39,14.38,14.37,14.36,14.35,4600,12900,19400,400,6100,14.4,14.41,14.42,14.43,14.44,117100,45500,60200,15000,22500
93642000,14.36,16191110,230905979.3,14.31,14.3,14.29,14.28,14.27,100,47500,7200,15600,7500,14.36,14.37,14.38,14.39,14.4,27400,500,77400,49600,83700
93645000,14.32,16238910,231591398.3,14.32,14.31,14.3,14.29,14.28,500,30200,46100,7200,15600,14.35,14.36,14.37,14.38,14.39,3000,10300,9200,89700,44000
93648000,14.35,16277710,232147491.3,14.32,14.31,14.3,14.29,14.28,33800,41000,52800,7200,16200,14.35,14.36,14.37,14.38,14.39,1300,22500,7400,80000,43500
93651000,14.36,16338110,233013087.3,14.32,14.31,14.3,14.29,14.28,11100,67700,56400,7300,16200,14.36,14.37,14.38,14.39,14.4,23900,7500,65500,45500,95800
93709000,14.35,16675310,237843642.3,14.35,14.33,14.32,14.31,14.3,200,20000,40600,67700,66400,14.36,14.37,14.38,14.39,14.4,26000,25800,34100,27400,66400
93712000,14.36,16732010,238656342.3,14.34,14.33,14.32,14.31,14.3,1200,100,43100,66000,66500,14.36,14.37,14.38,14.39,14.4,20600,25800,34100,26600,64000
93715000,14.37,16784010,239402835.3,14.36,14.35,14.34,14.33,14.32,12500,6500,900,5600,59200,14.37,14.38,14.39,14.4,14.41,19200,32800,26600,63300,35600
93718000,14.37,16817610,239885529.3,14.37,14.36,14.35,14.34,14.33,2500,39100,16000,21700,41800,14.38,14.39,14.4,14.41,14.42,33500,26600,62800,35600,40200
93736000,14.4,17120410,244243510.3,14.4,14.39,14.38,14.37,14.36,25400,27900,51100,31800,41700,14.42,14.43,14.44,14.45,14.46,27500,17900,38400,169900,25300
93739000,14.41,17173710,245012034.3,14.41,14.4,14.39,14.38,14.37,22600,62900,26400,40900,31200,14.43,14.44,14.45,14.46,14.47,10600,37300,168100,25300,41400
93742000,14.42,17208810,245518222.3,14.41,14.4,14.39,14.38,14.37,17800,69000,18900,40100,26100,14.44,14.45,14.46,14.47,14.48,34600,167300,29600,41400,46500
93745000,14.43,17277910,246515734.3,14.43,14.42,14.41,14.4,14.39,3600,22800,30200,77100,18300,14.45,14.46,14.47,14.48,14.49,160100,29600,41400,46500,52400
93803000,14.48,17620310,251465097.3,14.47,14.46,14.45,14.44,14.43,47100,62300,101600,27200,18400,14.48,14.49,14.5,14.51,14.52,30000,41400,163200,10300,13600
93806000,14.49,17683310,252377597.3,14.48,14.47,14.46,14.45,14.44,28800,77100,58400,70900,27100,14.49,14.5,14.51,14.52,14.53,12000,169300,10300,13400,1500
93809000,14.49,17713310,252812113.3,14.48,14.47,14.46,14.45,14.44,78100,81700,52600,62000,17400,14.49,14.5,14.51,14.52,14.53,1200,170200,10300,13400,2000
93812000,14.5,17800510,254076431.3,14.49,14.48,14.47,14.46,14.45,35100,97300,89100,23000,53800,14.5,14.51,14.52,14.53,14.54,91000,10300,13400,2000,2200
93830000,14.54,18153910,259204498.3,14.54,14.53,14.52,14.51,14.5,100,7200,25800,43300,97000,14.55,14.56,14.57,14.58,14.59,6800,10700,5800,14900,12700
93833000,14.54,18185210,259659972.3,14.54,14.53,14.52,14.51,14.5,34400,46100,47900,41400,87400,14.56,14.57,14.58,14.59,14.6,142200,3900,14800,13000,50200
93836000,14.56,18216110,260109699.3,14.55,14.54,14.53,14.52,14.51,17300,64600,56900,52500,37400,14.56,14.57,14.58,14.59,14.6,128400,3900,12500,13000,48700
93839000,14.55,18303410,261380381.3,14.55,14.54,14.53,14.52,14.51,700,90900,53700,38200,33800,14.56,14.57,14.58,14.59,14.6,82300,3900,12600,12900,48700
93857000,14.59,18692910,267052596.3,14.59,14.58,14.57,14.56,14.55,13300,19900,149400,66800,93500,14.6,14.61,14.62,14.63,14.64,54900,10000,17000,4300,3400
93900000,14.6,18756010,267973707.3,14.59,14.58,14.57,14.56,14.55,58700,91000,113600,65100,91400,14.6,14.61,14.62,14.63,14.64,8500,10000,14500,5300,3400
93903000,14.6,18770710,268188362.3,14.6,14.59,14.58,14.57,14.56,35700,133700,71200,109300,26800,14.61,14.62,14.63,14.64,14.65,24700,14400,5300,3400,6200
93906000,14.61,18816610,268858746.3,14.6,14.59,14.58,14.57,14.56,125500,82900,68700,92700,20500,14.61,14.62,14.63,14.64,14.65,1300,17400,7900,3300,6200
93924000,14.67,19063010,272466256.3,14.66,14.65,14.64,14.63,14.62,53000,86300,47900,55900,4900,14.67,14.68,14.69,14.7,14.71,13300,24500,25000,15000,5400
93927000,14.67,19230810,274926434.3,14.66,14.65,14.64,14.63,14.62,4200,74700,48300,38700,4600,14.67,14.68,14.69,14.7,14.71,2700,26200,25000,15000,5400
93930000,14.68,19296510,275890521.3,14.68,14.67,14.66,14.65,14.64,4500,30300,57900,76200,38100,14.69,14.7,14.71,14.72,14.73,24000,18500,5700,300,4800
93933000,14.67,19499810,278872122.3,14.67,14.66,14.65,14.64,14.63,400,6100,68200,35300,29600,14.68,14.69,14.7,14.71,14.72,26500,25100,18000,5700,300
93951000,14.71,20089210,287526833.3,14.69,14.68,14.67,14.66,14.65,22200,37900,23800,4700,51000,14.7,14.71,14.72,14.73,14.74,3600,17500,8400,12500,9600
93954000,14.69,20165410,288646232.3,14.69,14.68,14.67,14.66,14.65,7400,30300,23700,5000,50500,14.7,14.71,14.72,14.73,14.74,10300,24300,13300,12500,4800
93957000,14.69,20252810,289930705.3,14.69,14.68,14.67,14.66,14.65,6600,30700,22900,2900,49600,14.7,14.71,14.72,14.73,14.74,31700,21100,28600,12500,3800
94000000,14.69,20323910,290975246.3,14.68,14.67,14.66,14.65,14.64,13600,22900,3300,46700,29200,14.69,14.7,14.71,14.72,14.73,14700,37200,34100,28600,13200
94018000,14.52,20801310,297955894.3,14.53,14.52,14.51,14.5,14.49,15000,29300,6400,46500,12400,14.55,14.58,14.59,14.6,14.61,2100,10900,25000,10129,800
94021000,14.58,20849610,298659646.3,14.53,14.52,14.51,14.5,14.49,14800,29100,6400,45200,11900,14.58,14.59,14.6,14.61,14.62,14100,35600,23929,4600,51500
94024000,14.52,20887610,299211919.3,14.52,14.51,14.5,14.49,14.48,69300,9100,46900,11900,8600,14.53,14.55,14.58,14.59,14.6,900,100,18100,42500,20229
94027000,14.57,20990710,300711337.3,14.54,14.53,14.52,14.51,14.5,1000,4300,75900,17100,69400,14.57,14.58,14.59,14.6,14.61,10700,26000,44000,29329,3300
94045000,14.57,21236139,304284295.25,14.57,14.56,14.55,14.54,14.53,400,5900,5071,8700,38700,14.58,14.59,14.6,14.61,14.62,4900,35800,34800,800,53300
94048000,14.58,21264939,304703843.25,14.58,14.57,14.56,14.55,14.54,400,6671,13000,3000,2400,14.59,14.6,14.61,14.62,14.63,25300,34400,800,51000,14900
94051000,14.58,21305039,305288671.25,14.57,14.56,14.55,14.54,14.53,39471,33300,3200,2400,18000,14.59,14.6,14.61,14.62,14.63,29600,29200,800,51000,14900
94054000,14.59,21326539,305602135.25,14.58,14.57,14.56,14.55,14.54,7800,44671,26400,4500,2200,14.59,14.6,14.61,14.62,14.63,36800,28900,800,56000,14500
