time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91930000,0.0,0,0.0,15.27,0.0,0.0,0.0,0.0,193100,0,0,0,0,15.27,0.0,0.0,0.0,0.0,193100,89200,0,0,0
91957000,0.0,0,0.0,15.27,0.0,0.0,0.0,0.0,190100,0,0,0,0,15.27,0.0,0.0,0.0,0.0,190100,121000,0,0,0
92000000,0.0,0,0.0,15.27,0.0,0.0,0.0,0.0,191400,0,0,0,0,15.27,0.0,0.0,0.0,0.0,191400,122300,0,0,0
92027000,0.0,0,0.0,15.26,0.0,0.0,0.0,0.0,195000,0,0,0,0,15.26,0.0,0.0,0.0,0.0,195000,21100,0,0,0
92054000,0.0,0,0.0,15.25,0.0,0.0,0.0,0.0,200000,0,0,0,0,15.25,0.0,0.0,0.0,0.0,200000,45100,0,0,0
92121000,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,206500,100,0,0,0,15.2,0.0,0.0,0.0,0.0,206500,0,0,0,0
92148000,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,213000,0,0,0,0,15.2,0.0,0.0,0.0,0.0,213000,76400,0,0,0
92215000,0.0,0,0.0,15.18,0.0,0.0,0.0,0.0,220200,0,0,0,0,15.18,0.0,0.0,0.0,0.0,220200,11000,0,0,0
92242000,0.0,0,0.0,15.16,0.0,0.0,0.0,0.0,242800,0,0,0,0,15.16,0.0,0.0,0.0,0.0,242800,600,0,0,0
92309000,0.0,0,0.0,15.17,0.0,0.0,0.0,0.0,289700,0,0,0,0,15.17,0.0,0.0,0.0,0.0,289700,4400,0,0,0
92336000,0.0,0,0.0,15.17,0.0,0.0,0.0,0.0,332500,0,0,0,0,15.17,0.0,0.0,0.0,0.0,332500,10300,0,0,0
92403000,0.0,0,0.0,15.12,0.0,0.0,0.0,0.0,389400,0,0,0,0,15.12,0.0,0.0,0.0,0.0,389400,21100,0,0,0
92430000,0.0,0,0.0,14.98,0.0,0.0,0.0,0.0,526200,0,0,0,0,14.98,0.0,0.0,0.0,0.0,526200,10700,0,0,0
92457000,0.0,0,0.0,14.89,0.0,0.0,0.0,0.0,798700,0,0,0,0,14.89,0.0,0.0,0.0,0.0,798700,6000,0,0,0
92615000,15.0,1130000,16950000.0,14.99,14.98,14.97,14.96,14.95,4200,21600,700,800,3200,15.0,15.01,15.02,15.03,15.04,2400,7600,400,4700,2600
92715000,15.0,1130000,16950000.0,14.99,14.98,14.97,14.96,14.95,4200,21600,700,800,3200,15.0,15.01,15.02,15.03,15.04,2400,7600,400,4700,2600
93009000,15.02,2989400,44889060.0,15.01,15.0,14.99,14.98,14.97,2000,15000,1000,4700,2400,15.02,15.03,15.04,15.05,15.08,36500,16500,7600,300,900
93012000,15.0,3146500,47246675.0,14.98,14.97,14.96,14.95,14.94,4000,2400,33500,13600,51300,15.0,15.01,15.02,15.03,15.04,18600,5500,7400,17900,9100
93015000,15.0,3214400,48264610.0,14.96,14.95,14.94,14.93,14.92,29200,13600,51300,5600,1300,15.0,15.01,15.02,15.03,15.04,267500,138700,19200,14600,8500
93018000,14.96,3307200,49655101.0,14.96,14.95,14.94,14.93,14.92,12200,13600,51100,5600,1300,14.97,14.98,15.0,15.01,15.02,300,9900,255100,110200,22500
93036000,14.87,4092300,61363638.0,14.85,14.84,14.83,14.82,14.81,14400,2600,18200,11600,39100,14.87,14.88,14.89,14.9,14.91,44000,4500,9300,35600,38600
93039000,14.87,4134000,61983594.0,14.85,14.84,14.83,14.82,14.81,9800,22600,18200,11600,39100,14.87,14.88,14.89,14.9,14.91,9800,4900,9100,41100,88500
93042000,14.85,4204300,63027608.0,14.84,14.83,14.82,14.81,14.8,12900,20000,14400,16800,71300,14.85,14.87,14.88,14.89,14.9,3900,15700,4800,6800,59800
93045000,14.85,4299500,64441171.0,14.84,14.83,14.82,14.81,14.8,1800,19500,14400,16800,71800,14.85,14.86,14.87,14.88,14.89,27100,19400,18700,600,5000
93103000,14.85,4830500,72319628.0,14.85,14.84,14.83,14.82,14.81,5000,7500,109300,32400,23700,14.87,14.88,14.89,14.9,14.91,1300,300,1500,40900,14500
93106000,14.85,4918100,73621567.0,14.87,14.85,14.84,14.83,14.82,7400,4600,26200,78300,30600,14.9,14.91,14.93,14.94,14.95,28900,14000,13000,28900,2800
93109000,14.89,4940800,73959677.0,14.89,14.88,14.87,14.86,14.85,6100,700,61700,5600,38800,14.9,14.91,14.93,14.94,14.95,18300,14000,12200,28900,2800
93112000,14.9,5036700,75388546.0,14.9,14.89,14.88,14.87,14.86,7400,5900,21000,48000,5800,14.91,14.93,14.94,14.95,14.96,21400,12200,28900,2800,22100
93130000,15.0,5425600,81201688.0,15.0,14.99,14.98,14.97,14.96,52400,2000,7300,38400,145100,15.01,15.02,15.03,15.04,15.05,11000,1700,400,2000,4900
93133000,15.0,5462800,81759860.0,15.01,15.0,14.99,14.98,14.97,700,75000,7300,56700,12400,15.04,15.05,15.08,15.09,15.1,1600,4900,13100,9900,5600
93136000,15.01,5534300,82834790.0,15.01,15.0,14.99,14.98,14.97,50700,39500,5900,29600,6200,15.02,15.03,15.08,15.09,15.1,29900,400,12600,9900,4500
93139000,15.04,5650400,84579009.0,15.03,15.01,15.0,14.99,14.98,14100,13000,55100,4400,24500,15.04,15.06,15.08,15.09,15.1,2200,2700,29200,12000,6400
93157000,15.03,6480900,97080305.0,15.02,15.01,15.0,14.99,14.98,26800,45800,24300,2900,12900,15.03,15.04,15.05,15.07,15.08,1900,2600,10600,43900,34600
93200000,15.02,6689500,100213304.0,15.0,14.99,14.98,14.97,14.96,700,2900,32900,300,54400,15.02,15.03,15.04,15.05,15.06,1600,19600,18700,78515,9900
93203000,14.99,6815700,102103892.0,14.96,14.95,14.94,14.93,14.92,18400,9900,7100,20500,1000,14.99,15.0,15.01,15.02,15.03,6700,26600,15400,67400,88600
93206000,14.98,6975400,104489121.0,14.98,14.9,14.89,14.88,14.87,100,1500,8400,2400,7600,14.99,15.0,15.01,15.02,15.03,33700,116500,21800,84900,96500
93224000,14.85,7310000,109467272.0,14.85,14.84,14.83,14.82,14.81,9300,10500,17300,9300,6400,14.87,14.88,14.89,14.9,14.91,13200,12400,11300,35100,14700
93230000,14.85,7429500,111241809.0,14.84,14.83,14.82,14.81,14.8,55800,32000,14800,12700,79900,14.85,14.86,14.87,14.88,14.89,26000,600,15900,16400,11300
93233000,14.87,7519200,112573611.0,14.85,14.84,14.83,14.82,14.81,5800,36900,37900,14800,15700,14.87,14.88,14.89,14.9,14.91,12800,19800,11300,35100,12700
93251000,14.9,7931353,118705929.11,14.9,14.89,14.88,14.87,14.86,67347,2200,35700,66200,22800,14.91,14.92,14.93,14.94,14.95,19800,400,4000,5200,18100
93254000,14.91,7970753,119293183.11,14.91,14.9,14.89,14.88,14.87,3300,49347,2200,36900,99200,14.93,14.94,14.95,14.96,14.97,3100,5200,18100,27800,3500
93257000,14.94,7990053,119581120.11,14.92,14.91,14.9,14.89,14.88,500,51100,49747,2200,36800,14.94,14.95,14.96,14.97,14.98,2000,18100,27800,3500,18600
93300000,14.95,8028553,120155285.11,14.94,14.93,14.92,14.91,14.9,700,4100,500,38400,60147,14.95,14.96,14.97,14.98,14.99,17400,22700,2300,17600,10900
93318000,14.93,8421953,126036069.11,14.93,14.92,14.91,14.9,14.89,5500,28400,30200,44447,2100,14.95,14.96,14.98,14.99,15.0,7800,3100,35700,10200,61900
93321000,14.95,8456153,126547071.11,14.93,14.92,14.91,14.9,14.89,11400,29200,29800,46247,2100,14.95,14.96,14.98,14.99,15.0,5500,4500,36200,10600,61700
93324000,14.93,8497953,127171924.11,14.93,14.92,14.91,14.9,14.89,54200,29900,29400,49047,1300,14.95,14.96,14.98,14.99,15.0,16100,21300,32200,10600,62700
93327000,14.92,8656053,129531537.11,14.9,14.89,14.88,14.87,14.86,50047,1300,40200,22900,19500,14.92,14.93,14.94,14.95,14.96,9300,9900,3600,29200,50000
93345000,14.88,9056753,135502239.11,14.88,14.87,14.86,14.85,14.84,1500,21900,20500,110100,28400,14.89,14.9,14.91,14.92,14.93,27900,6900,19500,28300,79400
93348000,14.88,9105553,136228074.11,14.86,14.85,14.84,14.83,14.82,6300,109200,28100,31700,22100,14.88,14.89,14.9,14.91,14.92,19800,25600,6800,49000,26300
93351000,14.88,9126753,136543416.11,14.86,14.85,14.84,14.83,14.82,25400,116100,30100,31700,22200,14.87,14.88,14.89,14.9,14.91,1200,70700,25800,7400,32700
93354000,14.87,9193853,137541119.11,14.86,14.85,14.84,14.83,14.82,800,115600,30100,30700,22200,14.87,14.88,14.89,14.9,14.91,11800,71700,20300,7400,32700
93412000,14.88,9562653,143021994.11,14.87,14.86,14.85,14.84,14.83,12200,21500,30700,34800,38800,14.88,14.89,14.9,14.91,14.92,63700,18300,6300,32700,22300
93415000,14.88,9602353,143612610.11,14.87,14.86,14.85,14.84,14.83,29900,51600,38200,34900,38600,14.88,14.89,14.9,14.91,14.92,24700,18400,6300,32700,22300
93418000,14.89,9636953,144127363.11,14.88,14.87,14.86,14.85,14.84,2600,21600,57400,39800,34900,14.89,14.9,14.91,14.92,14.93,26900,6600,33400,22300,33200
93421000,14.89,9649553,144314898.11,14.88,14.87,14.86,14.85,14.84,18200,18800,62700,39700,34800,14.89,14.9,14.91,14.92,14.93,21800,6600,33400,22300,32900
93439000,14.93,9823753,146912059.11,14.92,14.91,14.9,14.89,14.88,49900,30400,248400,123000,41100,14.93,14.94,14.95,14.96,14.97,7900,6100,16100,29000,2300
93442000,14.93,9851853,147331848.11,14.93,14.92,14.91,14.9,14.89,20800,67800,28500,233300,105800,14.95,14.96,14.97,14.98,14.99,5600,29000,2200,19200,14100
93445000,14.96,9905553,148133866.11,14.95,14.94,14.93,14.92,14.91,300,1200,34900,67100,55600,14.96,14.97,14.98,14.99,15.0,23900,2200,18200,13900,82400
93448000,14.96,9955853,148885274.11,14.95,14.93,14.92,14.91,14.9,200,39200,65600,55100,232000,14.96,14.97,14.98,14.99,15.0,23000,2200,18200,13500,83400
93506000,14.95,10313953,154247834.11,14.96,14.94,14.93,14.92,14.91,300,400,38100,34500,54700,14.98,14.99,15.0,15.01,15.02,21300,14400,73100,7500,13700
93509000,14.92,10426253,155927450.11,14.92,14.91,14.9,14.89,14.88,27900,54100,232200,27500,35300,14.93,14.96,14.97,14.98,14.99,11700,1200,13600,29800,37100
93512000,14.96,10530553,157484549.11,14.94,14.91,14.9,14.89,14.88,800,13900,232600,26500,37800,14.96,14.97,14.98,14.99,15.0,21700,34300,42300,38300,76200
93515000,14.94,10561653,157948535.11,14.93,14.92,14.9,14.89,14.88,400,1600,227200,26500,37100,14.94,14.95,14.96,14.97,14.98,31200,21400,23000,36000,40500
93533000,14.91,10915053,163219659.19,14.9,14.88,14.87,14.86,14.85,500,37300,11800,9800,44800,14.91,14.92,14.93,14.94,14.95,10192,13600,22500,30200,22900
93536000,14.89,10938453,163568390.19,14.88,14.87,14.86,14.85,14.84,35600,11800,15800,44700,31600,14.89,14.9,14.91,14.92,14.93,3200,800,7792,30700,22500
93539000,14.9,10993253,164384428.19,14.89,14.88,14.87,14.86,14.85,1400,13100,12100,18400,44700,14.9,14.91,14.92,14.93,14.94,114400,16192,32000,30400,24000
93542000,14.88,11028953,164915622.19,14.87,14.86,14.85,14.84,14.83,500,18000,45200,31400,31500,14.88,14.89,14.9,14.91,14.92,32600,200,144100,6700,15300
93600000,14.86,11274245,168562717.39,14.85,14.84,14.83,14.82,14.81,22108,32500,32500,21200,35600,14.86,14.87,14.88,14.89,14.9,3800,33200,1700,13900,46500
93603000,14.86,11305945,169033716.39,14.85,14.84,14.83,14.82,14.81,46608,32500,32800,21400,35600,14.86,14.87,14.88,14.89,14.9,12100,32100,2100,14100,46700
93606000,14.85,11395053,170356945.27,14.84,14.83,14.82,14.81,14.8,19500,36200,24400,35200,110900,14.85,14.86,14.87,14.88,14.89,10100,32392,32100,2100,11700
93609000,14.85,11441666,171049113.19,14.84,14.83,14.82,14.81,14.8,4387,36200,25400,35800,112800,14.85,14.86,14.87,14.88,14.89,2000,44992,32100,2200,13900
93627000,14.82,11697953,174849993.14,14.81,14.8,14.79,14.78,14.77,25900,112000,11900,3800,1900,14.82,14.83,14.84,14.85,14.86,29600,8200,29013,4700,29392
93630000,14.82,11733053,175369966.14,14.81,14.8,14.79,14.78,14.77,6400,113500,11900,3800,1900,14.82,14.83,14.84,14.85,14.86,26700,9200,27113,2700,28192
93633000,14.82,11770953,175931343.14,14.8,14.79,14.78,14.77,14.76,110600,12100,3800,1900,8800,14.82,14.83,14.84,14.85,14.86,44900,9200,17213,2700,28192
93636000,14.82,11935453,178366339.14,14.81,14.8,14.79,14.78,14.77,20700,7900,38000,3800,1900,14.82,14.83,14.84,14.85,14.86,19800,8000,17113,2700,28192
93654000,14.84,12191450,182161390.78,14.84,14.83,14.82,14.81,14.8,3000,28100,54593,40510,50600,14.85,14.86,14.87,14.88,14.89,1000,14392,5700,4500,9000
93657000,14.86,12205250,182366195.78,14.85,14.84,14.83,14.82,14.81,7200,3300,30100,42093,40410,14.86,14.87,14.88,14.89,14.9,13292,5800,5000,8500,29900
93700000,14.85,12240842,182894786.98,14.85,14.84,14.83,14.82,14.81,34208,7500,33200,36593,35310,14.87,14.88,14.89,14.9,14.91,5800,5000,6400,29900,700
93703000,14.85,12308150,183894301.78,14.84,14.83,14.82,14.81,14.8,18500,38600,37093,37310,57200,14.85,14.87,14.88,14.89,14.9,36892,5800,5000,6400,29800
93721000,14.9,12538057,187312821.73,14.9,14.89,14.88,14.87,14.86,47500,62800,5600,14400,35500,14.93,14.94,14.95,14.96,14.97,6500,7100,6800,30300,14700
93724000,14.92,12562257,187673920.73,14.92,14.91,14.9,14.89,14.88,7500,18500,54300,19900,5600,14.93,14.94,14.95,14.96,14.97,3100,7100,6800,30100,14700
93727000,14.93,12598757,188218515.73,14.93,14.92,14.91,14.9,14.89,7100,3500,20000,62500,19900,14.94,14.95,14.96,14.97,14.98,18400,18900,30100,14700,24000
93730000,14.95,12623757,188591952.73,14.94,14.93,14.92,14.91,14.9,100,22600,13300,17600,51300,14.95,14.96,14.97,14.98,14.99,18800,30100,14700,24000,21100
93748000,14.93,12948257,193441387.73,14.93,14.92,14.91,14.9,14.89,17600,14600,4500,133200,7500,14.94,14.95,14.96,14.97,14.98,4000,27600,23900,18100,21500
93751000,14.93,12974757,193837103.73,14.92,14.91,14.9,14.89,14.88,14600,22000,118800,7500,7400,14.93,14.94,14.95,14.96,14.97,10400,16500,62500,25400,24700
93754000,14.93,13012957,194407241.73,14.91,14.9,14.89,14.88,14.87,31600,118000,7500,7400,5000,14.92,14.93,14.94,14.95,14.96,3000,31800,30700,64300,26200
93757000,14.91,13074757,195328987.73,14.91,14.9,14.89,14.88,14.87,4200,115300,6900,8100,5000,14.92,14.93,14.94,14.95,14.96,4800,64200,31500,48200,25900
93815000,14.9,13302057,198718257.73,14.89,14.88,14.87,14.86,14.85,7200,8100,7600,25400,152593,14.9,14.91,14.92,14.93,14.94,13200,74000,27300,11800,9200
93818000,14.89,13319057,198971442.73,14.88,14.87,14.86,14.85,14.84,8500,7600,25400,152593,13800,14.89,14.9,14.91,14.92,14.93,1100,62400,50700,18400,10800
93821000,14.89,13346157,199374766.73,14.88,14.87,14.86,14.85,14.84,100,7600,25100,152493,13800,14.89,14.9,14.91,14.92,14.93,43700,73800,25800,18700,11000
93824000,14.88,13362357,199615610.73,14.86,14.85,14.84,14.83,14.82,24100,159493,13800,15600,8100,14.87,14.88,14.89,14.9,14.91,21400,9800,59000,74100,18200
93842000,14.86,13652163,203925195.89,14.86,14.85,14.84,14.83,14.82,30794,168793,17800,14400,7900,14.88,14.89,14.9,14.91,14.92,2100,21200,79200,15100,11800
93845000,14.88,13686463,204435567.89,14.88,14.87,14.86,14.85,14.84,78200,13600,30794,166193,13000,14.89,14.9,14.91,14.92,14.93,12600,63200,15100,11800,9000
93848000,14.88,13701363,204657293.89,14.88,14.87,14.86,14.85,14.84,69200,13600,44694,164193,14900,14.89,14.9,14.91,14.92,14.93,11200,62700,18700,9300,9000
93851000,14.9,13803863,206184163.89,14.9,14.89,14.88,14.87,14.86,36400,1000,62700,13600,36294,14.91,14.92,14.93,14.94,14.95,13100,9300,9000,11100,38400
93909000,14.95,14174763,211718297.89,14.94,14.93,14.91,14.9,14.89,2400,300,8600,100,38400,14.95,14.96,14.97,14.98,14.99,7100,16800,10100,23000,39300
93912000,14.96,14197563,212059265.89,14.95,14.94,14.93,14.91,14.9,800,2100,300,14100,3100,14.96,14.97,14.98,14.99,15.0,5300,10100,23000,39300,127500
93915000,14.95,14213763,212301452.89,14.95,14.94,14.91,14.9,14.89,1300,7300,14100,3100,37300,14.96,14.97,14.98,14.99,15.0,14900,10100,23000,39000,128200
93918000,14.95,14252863,212886190.89,14.94,14.91,14.9,14.89,14.88,4100,14100,9000,40700,56600,14.95,14.96,14.97,14.98,14.99,11000,2500,9700,23800,39100
93939000,14.94,14386663,214885607.89,14.94,14.93,14.92,14.91,14.9,1100,3000,4100,15200,23100,14.95,14.96,14.97,14.98,14.99,22000,31200,9900,27200,43200
93942000,14.92,14408263,215208099.89,14.91,14.9,14.89,14.88,14.87,15200,25600,36400,17600,3300,14.92,14.93,14.94,14.95,14.96,12800,1100,6100,28700,31700
93945000,14.94,14427463,215494673.89,14.92,14.91,14.9,14.89,14.88,1000,16600,25900,36400,20600,14.94,14.95,14.96,14.97,14.98,24300,31000,30400,10200,27800
94003000,14.93,14649863,218815532.89,14.92,14.91,14.9,14.89,14.88,40800,13400,46900,35200,24500,14.93,14.94,14.95,14.96,14.97,600,28900,50000,31200,13700
94006000,14.94,14661263,218985764.89,14.93,14.92,14.91,14.9,14.89,1800,43900,15400,48600,35200,14.94,14.95,14.96,14.97,14.98,31000,54500,31200,13700,32100
94009000,14.93,14679063,219251550.89,14.93,14.92,14.91,14.9,14.89,9900,44500,15500,49600,35200,14.94,14.95,14.96,14.97,14.98,28500,56600,31200,13700,35100
94012000,14.93,14691063,219430772.89,14.93,14.92,14.91,14.9,14.89,9900,45100,15500,49600,35200,14.94,14.95,14.96,14.97,14.98,30200,57800,31200,13700,35300
94030000,14.92,14879363,222242597.89,14.92,14.91,14.9,14.89,14.88,39100,6700,48100,34900,22700,14.93,14.94,14.95,14.96,14.97,7900,33600,56700,27400,14900
94033000,14.93,14895263,222479974.89,14.92,14.91,14.9,14.89,14.88,39200,6700,48300,34900,22700,14.93,14.94,14.95,14.96,14.97,5100,36900,55900,27400,14800
94036000,14.93,14903463,222602368.89,14.92,14.91,14.9,14.89,14.88,36600,6700,48700,34900,22700,14.93,14.94,14.95,14.96,14.97,16900,38200,52800,27400,14800
94039000,14.93,14932163,223030664.89,14.92,14.91,14.9,14.89,14.88,18300,6800,58900,34900,22700,14.93,14.94,14.95,14.96,14.97,24100,38200,57100,30100,14800
94057000,14.89,15183563,226777913.89,14.88,14.87,14.86,14.85,14.84,28700,3700,27894,29400,11300,14.89,14.9,14.91,14.92,14.93,4200,3900,9000,31000,30000
94100000,14.89,15207163,227129302.89,14.88,14.87,14.86,14.85,14.84,24400,3700,27394,28800,12800,14.89,14.9,14.91,14.92,14.93,300,4200,18700,30900,30000
94103000,14.88,15247763,227734011.89,14.88,14.87,14.86,14.85,14.84,18400,2700,26394,29000,12800,14.91,14.92,14.93,14.94,14.95,9800,30200,30000,27200,52300
94106000,14.92,15313363,228712018.89,14.9,14.89,14.88,14.87,14.86,13900,42600,20000,2700,25894,14.92,14.93,14.94,14.95,14.96,12100,29900,27200,52100,29900
94124000,14.98,15566763,232497793.89,14.97,14.96,14.95,14.94,14.93,8700,8700,101300,21400,7800,14.98,14.99,15.0,15.01,15.02,33800,34200,134000,4800,21000
94127000,14.97,15580763,232707449.89,14.97,14.96,14.95,14.94,14.93,26800,9800,101800,11900,7900,14.98,14.99,15.0,15.01,15.02,26100,34200,124800,4800,21000
94130000,14.98,15637763,233561283.89,14.98,14.97,14.96,14.95,14.94,21700,28700,8800,101600,12100,14.99,15.0,15.01,15.02,15.03,28700,122300,4800,21000,32500
94133000,15.0,15680263,234198355.89,14.99,14.98,14.97,14.96,14.95,700,59700,28400,9300,101900,15.0,15.01,15.02,15.03,15.04,118800,4800,21000,32300,8300
94151000,15.04,15986263,238789892.89,15.03,15.01,15.0,14.99,14.98,100,32800,126600,35200,25200,15.04,15.05,15.06,15.07,15.08,2100,30200,18000,13700,21100
94154000,15.05,15999363,238986908.89,15.04,15.03,15.01,15.0,14.99,17700,4100,61400,105300,35700,15.05,15.06,15.07,15.08,15.09,27000,17900,13700,21100,19500
94200000,15.06,16056063,239840333.89,15.05,15.04,15.03,15.02,15.01,47300,31500,11700,3500,53800,15.06,15.07,15.08,15.09,15.1,15500,12800,21100,33200,79700
94218000,15.1,16417863,245297836.89,15.09,15.08,15.07,15.06,15.05,32500,77100,23100,34900,63800,15.1,15.11,15.12,15.13,15.14,6300,6200,19000,11900,35900
94221000,15.1,16446863,245735858.89,15.1,15.09,15.08,15.07,15.06,35600,71000,84500,17300,32900,15.11,15.12,15.13,15.14,15.15,4700,19700,14800,35000,98500
94224000,15.11,16489663,246382437.89,15.1,15.09,15.08,15.07,15.06,223900,66400,73700,13500,29700,15.11,15.12,15.13,15.14,15.15,6600,16200,18600,34900,98400
94227000,15.1,16838463,251649076.89,15.09,15.08,15.07,15.06,15.05,4700,73000,10000,29700,60200,15.1,15.11,15.12,15.13,15.14,48500,41500,11500,18600,34100
94245000,15.05,17445163,260797818.89,15.04,15.03,15.02,15.01,15.0,12500,4000,11600,13600,62800,15.05,15.07,15.08,15.09,15.1,5200,1500,15900,72900,80600
94248000,15.04,17464963,261095767.89,15.04,15.03,15.02,15.01,15.0,1900,4000,11600,13600,63300,15.05,15.06,15.07,15.08,15.09,25100,3000,11800,26600,76100
94251000,15.03,17490863,261485282.89,15.02,15.01,15.0,14.99,14.98,3800,19500,63500,4300,9300,15.03,15.04,15.05,15.06,15.07,7800,32200,39600,3000,12500
94254000,15.03,17526863,262025865.89,15.01,15.0,14.99,14.98,14.97,100,64700,4300,9300,2700,15.03,15.04,15.05,15.06,15.07,13600,59500,44600,7200,16600
94312000,15.06,17860063,267030116.89,15.05,15.04,15.03,15.02,15.01,28600,1100,700,10600,17600,15.06,15.07,15.08,15.09,15.1,4300,13100,14200,46800,86400
94315000,15.06,17890763,267492172.89,15.05,15.04,15.03,15.02,15.01,700,6400,37300,22200,16200,15.06,15.07,15.08,15.09,15.1,18700,11000,13700,46800,88200
94318000,15.06,17920863,267945455.89,15.06,15.05,15.04,15.03,15.02,24700,5600,3800,17600,18200,15.07,15.08,15.09,15.1,15.11,16800,25900,42100,81400,20900
94321000,15.07,18008063,269260374.89,15.07,15.06,15.05,15.04,15.03,4000,66000,10100,4800,16200,15.08,15.09,15.1,15.11,15.12,1100,25600,74500,21200,21900
94339000,15.1,18381463,274895957.89,15.1,15.09,15.08,15.07,15.06,25200,22200,46600,40700,24800,15.11,15.12,15.13,15.14,15.15,14600,24400,21600,35100,54200
94342000,15.11,18418763,275459572.89,15.11,15.1,15.09,15.08,15.07,1100,71200,20500,43700,34500,15.12,15.13,15.14,15.15,15.16,13600,21700,36300,55900,18000
94345000,15.12,18569263,277732421.89,15.11,15.1,15.09,15.08,15.07,41600,3000,6300,44300,33900,15.12,15.13,15.14,15.15,15.16,14500,22700,36300,56500,18000
94348000,15.12,18675963,279345391.89,15.11,15.1,15.09,15.08,15.07,28500,14300,4800,40000,28300,15.12,15.13,15.14,15.15,15.16,5200,22700,37300,56500,18000
94406000,15.13,19262411,288216699.17,15.11,15.1,15.09,15.08,15.07,1752,6800,3100,27400,9700,15.13,15.14,15.15,15.16,15.17,13600,29900,60400,16200,12100
94409000,15.12,19380111,289993973.77,15.06,15.05,15.04,15.03,15.02,2952,16600,200,5700,6600,15.11,15.12,15.13,15.14,15.15,40000,12500,18600,52200,61400
94412000,15.12,19460011,291201342.77,15.06,15.05,15.04,15.03,15.02,1852,16600,200,5000,6600,15.12,15.13,15.14,15.15,15.16,13900,53000,55400,61200,16700
94415000,15.08,19515911,292045877.29,15.1,15.08,15.05,15.04,15.03,800,100,14452,200,5300,15.11,15.12,15.13,15.14,15.15,16900,29600,55300,62100,53900
