time,oid,oidb,oids,price,volume,flag,ptype
91500660,4436,0,0,21.95,400,1,2
91500660,4437,0,0,21.85,400,1,2
91500660,4440,0,0,21.75,400,1,2
91500660,4441,0,0,21.65,400,1,2
91500680,4644,0,0,21.85,2200,1,2
91500700,4808,0,0,22.8,400,2,2
91500700,4853,0,0,22.49,1000,2,2
91500700,5026,0,0,24.31,200,2,2
91500700,5054,0,0,22.1,300,2,2
91500700,5056,0,0,22.1,300,2,2
91500700,5057,0,0,22.1,300,2,2
91500700,5059,0,0,22.1,300,2,2
91500700,5079,0,0,23.81,600,2,2
91500700,5080,0,0,23.12,800,2,2
91500700,5083,0,0,21.25,2000,1,2
91500730,5226,0,0,22.64,100,2,2
91500730,5228,0,0,22.81,100,2,2
91500730,5229,0,0,22.98,100,2,2
91500730,5308,0,0,24.31,200,2,2
91500730,5337,0,0,22.88,400,2,2
91500760,5429,0,0,22.32,300,2,2
91500760,5530,0,0,22.54,300,2,2
91500760,5539,0,0,20.01,100,1,2
91500760,5547,0,0,24.31,100,2,2
91500760,5651,0,0,21.6,100,1,2
91500760,5742,0,0,22.39,1600,2,2
91500780,5758,0,0,24.31,2000,2,2
91500780,5804,0,0,21.56,5300,1,2
91500780,5852,0,0,21.6,400,1,2
91500780,5872,0,0,21.91,1000,1,2
91500780,5887,0,0,22.69,500,2,2
91500780,5898,0,0,22.79,500,2,2
91500780,5906,0,0,22.89,500,2,2
91500780,5910,0,0,22.99,500,2,2
91500780,5914,0,0,23.09,500,2,2
91500780,5922,0,0,23.19,500,2,2
91500780,5932,0,0,23.29,500,2,2
91500780,5940,0,0,23.8,500,2,2
91500810,5946,0,0,21.0,200,1,2
91500810,6065,0,0,22.34,100,2,2
91500810,6066,0,0,22.54,100,2,2
91500810,6073,0,0,21.76,100,1,2
91500810,6079,0,0,22.11,100,1,2
91500810,6084,0,0,22.0,100,1,2
91500810,6085,0,0,21.88,100,1,2
91500830,6297,0,0,22.12,300,1,2
91500830,6445,0,0,22.56,100,1,2
91500830,6472,0,0,21.51,1000,1,2
91500830,6545,0,0,23.11,200,2,2
91500830,6571,0,0,23.67,200,2,2
91500830,6583,0,0,22.0,500,1,2
91500850,6692,0,0,23.12,24700,2,2
91500850,6695,0,0,23.24,25300,2,2
91500850,6718,0,0,23.22,100,2,2
91500850,6719,0,0,22.63,100,2,2
91500850,6721,0,0,22.5,200,2,2
91500850,6958,0,0,20.8,5000,1,2
91500850,7013,0,0,22.4,500,2,2
91500850,7018,0,0,22.5,500,2,2
91500850,7037,0,0,22.6,500,2,2
91500850,7044,0,0,22.7,500,2,2
91500850,7056,0,0,22.8,500,2,2
91500850,7069,0,0,22.9,500,2,2
91500850,7094,0,0,22.59,200,2,2
91500880,7170,0,0,22.0,500,1,2
91500880,7182,0,0,21.9,500,1,2
91500880,7195,0,0,21.8,500,1,2
91500880,7199,0,0,21.7,500,1,2
91500880,7206,0,0,21.6,500,1,2
91500880,7215,0,0,21.5,500,1,2
91500880,7226,0,0,22.05,500,1,2
91500880,7236,0,0,22.11,300,1,2
91500880,7237,0,0,22.0,300,1,2
91500880,7303,0,0,22.01,100,1,2
91500880,7304,0,0,21.91,100,1,2
91500880,7371,0,0,24.31,100,2,2
91500880,7409,0,0,24.0,100,2,2
91500880,7432,0,0,22.08,300,1,2
91500880,7439,0,0,21.65,1000,1,2
91500880,7495,0,0,21.68,200,1,2
91500920,7608,0,0,20.04,1000,1,2
91500920,7619,0,0,22.65,100,2,2
91500920,7788,0,0,22.75,1500,2,2
91500920,7840,0,0,22.1,500,2,2
91500920,7876,0,0,21.2,200,1,2
91500920,7890,0,0,23.22,200,2,2
91500920,7929,0,0,21.89,100,1,2
91500920,7931,0,0,21.44,100,1,2
91500920,8052,0,0,22.01,1000,1,2
91500920,8071,0,0,21.93,1000,1,2
91500920,8097,0,0,22.01,10400,1,2
91500920,8137,0,0,23.0,700,2,2
91500920,8143,0,0,21.84,1000,1,2
91500920,8207,0,0,21.98,10000,1,2
91500920,8229,0,0,21.9,500,1,2
91500920,8231,0,0,23.69,400,2,2
91500920,8301,0,0,23.52,900,2,2
91500920,8331,0,0,22.0,1900,1,2
91500920,8344,0,0,21.9,1900,1,2
91500920,8346,0,0,21.8,1900,1,2
91500920,8349,0,0,21.7,1900,1,2
91500920,8415,0,0,22.0,1900,1,2
91500980,8417,0,0,20.9,1900,1,2
91500980,8419,0,0,20.8,1900,1,2
91500980,8428,0,0,20.7,1900,1,2
91500980,8438,0,0,20.6,1900,1,2
91500980,8516,0,0,22.88,1000,2,2
91500980,8580,0,0,22.8,600,2,2
91500980,8686,0,0,22.1,500,1,2
91500980,8808,0,0,22.1,100,2,2
91500980,8852,0,0,21.64,100,1,2
91500980,8854,0,0,21.63,200,1,2
91500980,8857,0,0,21.34,200,1,2
91500980,8864,0,0,21.87,2000,1,2
91500980,8865,0,0,21.77,2000,1,2
91500980,8913,0,0,21.93,10000,1,2
91500980,8958,0,0,21.49,100,1,2
91500980,9049,0,0,22.1,100,2,2
91500980,9248,0,0,21.9,500,1,2
91500980,9251,0,0,21.85,500,1,2
91500980,9327,0,0,22.5,400,2,2
91500980,9338,0,0,21.9,500,1,2
91500980,9353,0,0,21.4,100,1,2
91500980,9371,0,0,21.37,100,1,2
91500980,9493,0,0,22.24,1000,2,2
91500980,9516,0,0,22.4,500,2,2
91500980,9529,0,0,22.45,500,2,2
91500980,9533,0,0,22.5,500,2,2
91500980,9540,0,0,22.55,500,2,2
91500980,9546,0,0,22.6,500,2,2
91500980,9547,0,0,22.65,500,2,2
91500980,9549,0,0,22.7,500,2,2
91500980,9551,0,0,22.75,500,2,2
91500980,9552,0,0,22.8,500,2,2
91500980,9557,0,0,22.85,500,2,2
91500980,9558,0,0,22.9,500,2,2
91500980,9560,0,0,22.95,500,2,2
91500980,9569,0,0,23.0,500,2,2
91500980,9600,0,0,21.7,300,1,2
91500980,9732,0,0,22.4,1000,2,2
91500980,9733,0,0,22.66,1000,2,2
91500980,9740,0,0,21.28,1000,1,2
91500980,9743,0,0,20.88,1000,1,2
91500980,9748,0,0,20.38,1000,1,2
91501060,9832,0,0,22.3,500,2,2
91501060,9845,0,0,22.5,500,2,2
91501060,9846,0,0,21.9,500,1,2
91501060,9847,0,0,21.5,500,1,2
91501060,9866,0,0,22.6,100,2,2
91501060,9894,0,0,22.0,2400,1,2
91501060,9898,0,0,22.02,2400,1,2
91501060,9905,0,0,21.51,1400,1,2
91501060,9977,0,0,22.17,600,2,2
91501060,9983,0,0,24.31,100,2,2
91501060,10024,0,0,23.08,100,2,2
91501060,10069,0,0,22.0,600,1,2
91501060,10102,0,0,22.58,200,2,2
91501060,10181,0,0,22.88,100,2,2
91501060,10189,0,0,23.48,100,2,2
91501060,10199,0,0,22.98,3300,2,2
91501100,10288,0,0,21.0,100,1,2
91501100,10440,0,0,24.31,500,2,2
91501100,10600,0,0,21.0,100,1,2
91501100,10619,0,0,22.58,700,2,2
91501100,10700,0,0,24.0,900,2,2
91501100,10807,0,0,22.1,200,1,2
91501100,10886,0,0,21.85,200,1,2
91501100,10919,0,0,23.54,200,2,2
91501100,10985,0,0,21.66,12000,1,2
91501100,10988,0,0,23.82,200,2,2
91501100,10990,0,0,22.3,1000,2,2
91501100,11017,0,0,22.8,100,2,2
91501100,11057,0,0,21.0,2500,1,2
91501100,11091,0,0,21.82,300,1,2
91501100,11154,0,0,22.3,1000,2,2
91501100,11219,0,0,21.7,300,1,2
91501100,11235,0,0,19.89,200,1,2
91501100,11347,0,0,24.31,10000,2,2
91501100,11565,0,0,23.69,1000,2,2
91501100,11568,0,0,22.99,500,2,2
91501100,11592,0,0,21.38,1000,1,2
91501100,11605,0,0,24.2,100,2,2
91501100,11723,0,0,22.94,1000,2,2
91501100,11724,0,0,23.28,1000,2,2
91501100,11725,0,0,21.1,1000,1,2
91501100,11726,0,0,20.74,1000,1,2
91501100,11727,0,0,22.78,1000,2,2
91501100,11728,0,0,22.05,400,1,2
91501100,11749,0,0,22.87,1000,2,2
91501100,11750,0,0,23.75,1000,2,2
91501100,11753,0,0,23.48,1000,2,2
91501100,11770,0,0,24.28,2000,2,2
91501100,11773,0,0,22.6,600,2,2
91501100,11833,0,0,24.31,400,2,2
91501100,11975,0,0,21.2,300,1,2
91501100,12122,0,0,24.26,4000,2,2
91501100,12171,0,0,21.45,200,1,2
91501220,12294,0,0,22.1,200,2,2
91501220,12319,0,0,21.5,100,1,2
91501220,12405,0,0,24.31,2000,2,2
91501220,12762,0,0,22.6,500,2,2
91501220,12813,0,0,22.75,1000,2,2
91501220,12820,0,0,23.0,900,2,2
91501220,12911,0,0,23.28,2900,2,2
91501220,12958,0,0,22.01,100,1,2
91501220,12981,0,0,22.09,100,1,2
91501220,13150,0,0,21.92,400,1,2
91501220,13155,0,0,23.27,900,2,2
91501220,13164,0,0,22.48,5000,2,2
91501220,13166,0,0,22.45,5000,2,2
91501220,13956,0,0,22.47,500,2,2
91501220,13960,0,0,22.89,500,2,2
91501220,13973,0,0,23.33,500,2,2
91501220,13981,0,0,23.78,500,2,2
91501220,13988,0,0,24.25,500,2,2
91501350,14163,0,0,22.39,1800,2,2
91501350,14295,0,0,21.5,100,1,2
91501350,14297,0,0,24.0,100,2,2
91501350,14360,0,0,21.95,1000,1,2
91501350,14506,0,0,22.01,200,1,2
91501350,14595,0,0,22.28,2500,2,2
91501350,14596,0,0,22.38,2500,2,2
91501350,14597,0,0,22.48,2500,2,2
91501350,14601,0,0,22.58,2500,2,2
91501350,14809,0,0,21.7,35700,1,2
91501350,14831,0,0,22.1,100,1,2
91501350,14852,0,0,22.72,100,2,2
91501350,14903,0,0,22.6,300,2,2
91501350,14905,0,0,23.2,300,2,2
91501350,14906,0,0,23.6,300,2,2
91501350,14909,0,0,24.0,300,2,2
91501350,14995,0,0,22.49,10000,2,2
91501350,15050,0,0,22.49,1000,2,2
91501350,15085,0,0,22.32,1200,2,2
91501350,15087,0,0,21.66,1000,1,2
91501350,15095,0,0,21.82,700,1,2
91501350,15112,0,0,22.15,400,1,2
91501350,15226,0,0,23.39,300,2,2
91501350,15227,0,0,22.01,300,1,2
91501350,15228,0,0,21.7,300,1,2
91501350,15335,0,0,22.29,3000,2,2
91501350,15361,0,0,22.1,200,1,2
91501350,15565,0,0,22.05,200,1,2
91501350,15579,0,0,21.77,1000,1,2
91501350,15581,0,0,22.29,1000,2,2
91501350,15646,0,0,21.9,1000,1,2
91501350,15654,0,0,21.7,1000,1,2
91501350,15655,0,0,22.3,1000,2,2
91501350,15656,0,0,22.5,1000,2,2
91501350,15723,0,0,24.0,500,2,2
91501350,15737,0,0,20.3,400,1,2
91501350,15950,0,0,23.2,100,2,2
91501350,15991,0,0,21.3,400,1,2
91501350,15996,0,0,21.75,1000,1,2
91501350,16023,0,0,22.48,2000,2,2
91501350,16079,0,0,22.24,1000,2,2
91501480,16148,0,0,22.99,1500,2,2
91501480,16330,0,0,23.49,100,2,2
91501480,16414,0,0,22.75,2500,2,2
91501480,16415,0,0,22.99,2500,2,2
91501480,16473,0,0,22.11,1900,1,2
91501480,16538,0,0,21.9,40000,1,2
91501480,16797,0,0,22.11,100,1,2
91501480,16883,0,0,21.7,500,1,2
91501480,16897,0,0,22.41,300,2,2
91501480,17012,0,0,23.05,100,2,2
91501480,17048,0,0,23.0,1500,2,2
91501480,17076,0,0,22.11,1000,1,2
91501480,17077,0,0,22.1,700,2,2
91501480,17109,0,0,21.56,100,1,2
91501480,17306,0,0,22.02,3000,1,2
91501480,17307,0,0,22.29,3000,2,2
91501480,17349,0,0,22.38,800,2,2
91501480,17358,0,0,21.91,5000,1,2
91501480,17444,0,0,23.15,3500,2,2
91501480,17599,0,0,22.8,800,2,2
91501480,17617,0,0,22.5,1900,2,2
91501480,17769,0,0,21.68,1000,1,2
91501480,17780,0,0,21.97,500,1,2
91501590,17827,0,0,23.55,1000,2,2
91501590,17832,0,0,22.5,1000,2,2
91501590,17862,0,0,22.11,100,1,2
91501590,17908,0,0,22.33,1100,2,2
91501590,17934,0,0,20.5,400,1,2
91501590,17948,0,0,23.0,1400,2,2
91501590,17988,0,0,24.3,100,2,2
91501590,17999,0,0,22.8,100,2,2
91501590,18052,0,0,24.31,5000,2,2
91501590,18155,0,0,22.05,1100,1,2
91501590,18233,0,0,22.1,1400,2,2
91501590,18307,0,0,21.77,500,1,2
91501590,18359,0,0,22.9,1500,2,2
91501590,18510,0,0,21.8,5000,1,2
91501590,18646,0,0,22.11,100,1,2
91501590,18771,0,0,24.31,3900,2,2
91501590,19020,0,0,24.0,200,2,2
91501590,19161,0,0,20.8,300,1,2
91501590,19175,0,0,21.5,300,1,2
91501590,19213,0,0,20.0,7100,1,2
91501590,19216,0,0,23.0,500,2,2
91501590,19339,0,0,22.8,500,2,2
91501590,19381,0,0,24.3,100,2,2
91501590,19487,0,0,21.58,400,1,2
91501590,19721,0,0,21.92,100,1,2
91501710,19955,0,0,21.3,500,1,2
91501710,20039,0,0,21.62,700,1,2
91501710,20044,0,0,23.39,700,2,2
91501710,20067,0,0,22.15,400,2,2
91501710,20069,0,0,20.53,600,1,2
91501710,20094,0,0,22.1,100,2,2
91501710,20142,0,0,20.8,500,1,2
91501710,20145,0,0,24.3,100,2,2
91501710,20177,0,0,20.5,1000,1,2
91501710,20192,0,0,22.59,1600,2,2
91501710,20193,0,0,22.39,1600,2,2
91501710,20222,0,0,21.9,1000,1,2
91501710,20223,0,0,21.7,500,1,2
91501710,20224,0,0,22.3,1000,2,2
91501710,20225,0,0,22.5,1000,2,2
91501710,20243,0,0,24.3,200,2,2
91501710,20341,0,0,22.1,100,2,2
91501710,20366,0,0,21.75,100,1,2
91501710,20481,0,0,21.0,100,1,2
91501710,20549,0,0,22.01,2000,1,2
91501710,20572,0,0,21.91,2000,1,2
91501710,20579,0,0,21.66,500,1,2
91501710,20909,0,0,22.05,200,1,2
91501710,21000,0,0,21.8,800,1,2
91501710,21049,0,0,22.8,1000,2,2
91501710,21184,0,0,22.88,100,2,2
91501710,21190,0,0,24.31,500,2,2
91501710,21209,0,0,24.3,500,2,2
91501710,21212,0,0,22.97,200,2,2
91501710,21213,0,0,23.93,300,2,2
91501710,21260,0,0,21.56,1000,1,2
91501710,21292,0,0,22.15,200,2,2
91501710,21298,0,0,21.18,200,1,2
91501710,21336,0,0,21.6,300,1,2
91501710,21344,0,0,21.8,300,1,2
91501710,21615,0,0,22.75,1000,2,2
91501830,21735,0,0,22.68,1000,2,2
91501830,21757,0,0,21.85,400,1,2
91501830,21831,0,0,22.1,3700,1,2
91501830,21850,0,0,22.6,500,2,2
91501830,22094,0,0,22.09,200,1,2
91501830,22211,0,0,22.99,4000,2,2
91501830,22241,0,0,21.53,300,1,2
91501830,22294,0,0,22.74,4100,2,2
91501830,22420,0,0,23.23,600,2,2
91501830,22428,0,0,22.01,8700,1,2
91501830,22666,0,0,21.0,1600,2,2
91501830,22723,0,0,22.3,1000,2,2
91501830,22728,0,0,22.5,1000,2,2
91501830,22729,0,0,22.3,1000,2,2
91501830,22732,0,0,22.5,1000,2,2
91501830,22747,0,0,21.79,10000,1,2
91501830,22921,0,0,23.0,200,2,2
91501830,22975,0,0,22.57,100,2,2
91501830,22989,0,0,21.2,1000,1,2
91501830,23009,0,0,22.8,1000,2,2
91501830,23022,0,0,22.11,30000,1,2
91501830,23034,0,0,22.24,1500,2,2
91501830,23035,0,0,22.49,1500,2,2
91501830,23104,0,0,21.81,2000,1,2
91501830,23171,0,0,22.6,100,2,2
91501830,23172,0,0,22.63,100,2,2
91501830,23173,0,0,22.67,100,2,2
91501830,23204,0,0,22.39,1900,2,2
91501830,23235,0,0,22.7,100,2,2
91501830,23236,0,0,22.72,100,2,2
91501830,23237,0,0,22.74,100,2,2
91501830,23238,0,0,22.76,100,2,2
91501830,23240,0,0,22.78,100,2,2
91501830,23241,0,0,22.8,100,2,2
91501830,23242,0,0,22.82,100,2,2
91501830,23243,0,0,22.84,100,2,2
91501830,23244,0,0,22.86,100,2,2
91501830,23245,0,0,22.88,100,2,2
91501950,23318,0,0,21.93,800,1,2
91501950,23327,0,0,22.9,100,2,2
91501950,23328,0,0,22.92,100,2,2
91501950,23329,0,0,22.94,100,2,2
91501950,23330,0,0,22.96,100,2,2
91501950,23335,0,0,22.98,100,2,2
91501950,23336,0,0,23.0,100,2,2
91501950,23337,0,0,23.02,100,2,2
91501950,23338,0,0,23.04,100,2,2
91501950,23339,0,0,23.06,100,2,2
91501950,23340,0,0,23.08,100,2,2
91501950,23341,0,0,22.55,100,2,2
91501950,23342,0,0,22.59,100,2,2
91501950,23343,0,0,22.65,100,2,2
91501950,23344,0,0,22.69,100,2,2
91501950,23376,0,0,24.31,1000,2,2
91501950,23431,0,0,22.71,100,2,2
91501950,23468,0,0,22.54,100,2,2
91501950,23469,0,0,21.0,100,1,2
91501950,23488,0,0,22.58,300,2,2
91501950,23489,0,0,22.98,400,2,2
91501950,23490,0,0,23.38,400,2,2
91501950,23610,0,0,22.03,1000,1,2
91501950,23690,0,0,22.22,400,2,2
91501950,23705,0,0,22.73,100,2,2
91501950,23706,0,0,22.75,100,2,2
91501950,23707,0,0,22.77,100,2,2
91501950,23708,0,0,22.79,100,2,2
91501950,23709,0,0,22.81,100,2,2
91501950,23710,0,0,22.83,100,2,2
91501950,23711,0,0,22.85,100,2,2
91501950,23712,0,0,22.87,100,2,2
91501950,23737,0,0,23.58,500,2,2
91501950,23830,0,0,22.89,100,2,2
91501990,23914,0,0,21.7,1200,1,2
91501990,23976,0,0,21.8,300,1,2
91501990,24024,0,0,22.06,2000,1,2
91501990,24025,0,0,22.05,2000,1,2
91501990,24032,0,0,22.31,7000,2,2
91501990,24149,0,0,22.04,2000,1,2
91501990,24152,0,0,22.03,2000,1,2
91501990,24154,0,0,22.02,2000,1,2
91501990,24160,0,0,22.84,500,2,2
91501990,24161,0,0,22.01,2000,1,2
91501990,24162,0,0,21.86,14000,1,2
91501990,24187,0,0,22.91,100,2,2
91501990,24190,0,0,22.93,100,2,2
91501990,24197,0,0,22.0,2000,1,2
91501990,24199,0,0,21.99,2000,1,2
91501990,24200,0,0,21.98,2000,1,2
91501990,24201,0,0,21.97,2000,1,2
91501990,24217,0,0,21.96,2000,1,2
91501990,24218,0,0,21.95,2000,1,2
91501990,24220,0,0,22.16,10000,2,2
91501990,24224,0,0,21.94,2000,1,2
91501990,24225,0,0,21.93,2000,1,2
91501990,24241,0,0,21.92,2000,1,2
91501990,24243,0,0,21.91,2000,1,2
91501990,24244,0,0,21.9,2000,1,2
91501990,24338,0,0,23.0,700,2,2
91501990,24361,0,0,22.95,100,2,2
91501990,24362,0,0,22.97,100,2,2
91501990,24363,0,0,22.99,100,2,2
91501990,24366,0,0,23.01,100,2,2
91501990,24367,0,0,23.03,100,2,2
91501990,24368,0,0,23.05,100,2,2
91501990,24372,0,0,23.07,100,2,2
91501990,24373,0,0,23.09,100,2,2
91501990,24414,0,0,22.17,10000,2,2
91501990,24495,0,0,20.3,300,1,2
91502040,24616,0,0,22.9,200,2,2
91502040,24807,0,0,21.41,1000,1,2
91502040,24828,0,0,22.18,700,2,2
91502040,24878,0,0,21.84,500,1,2
91502040,25100,0,0,22.19,5000,2,2
91502100,25156,0,0,22.39,2000,2,2
91502100,25333,0,0,22.18,5000,2,2
91502100,25365,0,0,22.2,5000,2,2
91502100,25415,0,0,22.29,400,2,2
91502100,25493,0,0,22.11,100,1,2
91502100,25494,0,0,22.09,100,1,2
91502100,25548,0,0,23.1,500,2,2
91502100,25575,0,0,21.95,500,1,2
91502100,25582,0,0,22.38,2000,2,2
91502100,25595,0,0,22.5,1000,2,2
91502100,25603,0,0,22.0,100,1,2
91502100,25607,0,0,22.59,1200,2,2
91502100,25608,0,0,22.62,1200,2,2
91502100,25609,0,0,22.65,1200,2,2
91502100,25610,0,0,22.68,1200,2,2
91502100,25612,0,0,21.7,1000,1,2
91502100,25626,0,0,22.51,900,2,2
91502100,25705,0,0,21.9,100,1,2
91502100,25828,0,0,22.67,100,2,2
91502160,26101,0,0,24.31,600,2,2
91502160,26107,0,0,20.8,2000,1,2
91502160,26110,0,0,22.6,500,2,2
91502160,26401,0,0,21.88,100,1,2
91502160,26460,0,0,21.9,100,1,2
91502160,26551,0,0,22.01,2500,1,2
91502200,26592,0,0,22.3,26900,1,2
91502200,26606,0,0,22.07,2100,2,2
91502200,26608,0,0,22.1,100,2,2
91502200,26610,0,0,22.1,1000,2,2
91502200,26644,0,0,22.37,400,2,2
91502200,26686,0,0,21.81,500,1,2
91502200,26692,0,0,22.98,700,2,2
91502200,26911,0,0,21.87,9100,1,2
91502200,27040,0,0,21.65,800,1,2
91502230,27087,0,0,24.31,300,2,2
91502230,27103,0,0,22.77,200,2,2
91502230,27107,0,0,23.17,200,2,2
91502230,27148,0,0,21.56,3000,1,2
91502230,27149,0,0,22.91,3000,2,2
91502230,27156,0,0,22.77,100,2,2
91502230,27245,0,0,24.0,100,2,2
91502230,27264,0,0,23.77,100,2,2
91502230,27265,0,0,20.77,300,1,2
91502260,27477,0,0,22.11,500,1,2
91502260,27495,0,0,22.1,400,1,2
91502260,27542,0,0,21.5,300,1,2
91502260,27551,0,0,24.31,100,2,2
91502260,27572,0,0,22.9,600,2,2
91502260,27576,0,0,22.71,1200,2,2
91502260,27577,0,0,22.74,1200,2,2
91502260,27579,0,0,22.77,1200,2,2
91502260,27581,0,0,22.8,1200,2,2
91502260,27602,0,0,22.1,100,2,2
91502260,27611,0,0,21.41,600,1,2
91502260,27640,0,0,22.83,1200,2,2
91502260,27642,0,0,22.86,1200,2,2
91502260,27643,0,0,22.89,1200,2,2
91502260,27644,0,0,22.92,1200,2,2
91502260,27646,0,0,22.95,1200,2,2
91502260,27647,0,0,22.98,1200,2,2
91502260,27648,0,0,23.01,1200,2,2
91502260,27649,0,0,22.1,200,2,2
91502260,27652,0,0,23.04,1200,2,2
91502260,27653,0,0,23.07,1200,2,2
91502260,27656,0,0,23.1,1200,2,2
91502260,27659,0,0,23.19,1200,2,2
91502260,27710,0,0,23.16,1200,2,2
91502260,27711,0,0,23.16,1200,2,2
91502280,27895,0,0,22.1,100,1,2
91502310,27975,0,0,20.59,2000,1,2
91502310,27976,0,0,22.43,1000,2,2
91502310,27977,0,0,23.83,1000,2,2
91502310,27991,0,0,22.1,400,1,2
91502320,28111,0,0,21.5,100,1,2
91502320,28123,0,0,21.81,2100,1,2
91502320,28124,0,0,22.53,2000,2,2
91502320,28127,0,0,22.49,2000,2,2
91502320,28129,0,0,21.9,500,1,2
91502350,28380,0,0,22.0,1000,1,2
91502350,28440,0,0,22.88,2000,2,2
