time,oid,oidb,oids,price,volume,flag,ptype
91508380,64841,0,0,22.5,1000,2,2
91508380,64845,0,0,22.02,200,1,2
91508380,64860,0,0,22.75,500,2,2
91508380,64935,0,0,23.34,2000,2,2
91508390,64977,0,0,22.34,100,1,2
91508390,65069,0,0,22.05,1100,1,2
91508410,65112,0,0,21.4,100,1,2
91508460,65276,0,0,23.0,300,2,2
91508500,65365,0,0,22.88,100,2,2
91508500,65478,0,0,22.88,1000,2,2
91508530,65631,0,0,22.1,1500,1,2
91508570,65736,0,0,22.2,4000,1,2
91508590,65841,0,0,22.33,100,1,2
91508590,65855,0,0,22.2,1500,1,2
91508590,65860,0,0,22.05,6000,1,2
91508590,65943,0,0,22.43,1500,2,2
91508660,66120,0,0,22.34,100,2,2
91508660,39095,0,0,20.11,100,3,2
91508660,66162,0,0,22.08,2000,1,2
91508660,66163,0,0,22.22,1000,1,2
91508660,66164,0,0,22.06,600,1,2
91508690,66380,0,0,22.5,100,2,2
91508690,66438,0,0,24.0,400,2,2
91508710,66452,0,0,22.01,1000,1,2
91508750,66563,0,0,22.68,200,2,2
91508750,66591,0,0,21.06,300,1,2
91508750,66731,0,0,22.35,1000,1,2
91508790,66783,0,0,22.75,200,2,2
91508790,66790,0,0,22.95,200,2,2
91508790,66808,0,0,22.94,1000,2,2
91508820,66911,0,0,23.0,1800,2,2
91508850,67026,0,0,22.68,500,2,2
91508850,67054,0,0,22.04,300,1,2
91508850,67152,0,0,22.87,1000,2,2
91508890,67195,0,0,22.02,200,1,2
91508890,67284,0,0,22.34,4100,2,2
91508980,67679,0,0,22.0,100,1,2
91508980,67698,0,0,22.02,500,1,2
91508980,67728,0,0,22.8,500,2,2
91508980,67756,0,0,23.26,1000,2,2
91508980,67757,0,0,24.56,1500,2,2
91508980,67782,0,0,22.49,22400,2,2
91508980,67783,0,0,22.59,22500,2,2
91508980,67784,0,0,22.69,22600,2,2
91508980,67785,0,0,22.79,22700,2,2
91508980,67819,0,0,24.3,700,2,2
91508980,67825,0,0,22.27,100,1,2
91508980,67887,0,0,22.0,1000,1,2
91509030,67928,0,0,23.22,200,2,2
91509030,67934,0,0,22.53,100,2,2
91509030,67937,0,0,23.58,100,2,2
91509030,67941,0,0,21.2,200,1,2
91509030,67952,0,0,22.36,500,1,2
91509030,67968,0,0,22.62,200,2,2
91509030,67984,0,0,23.35,400,2,2
91509030,68031,0,0,22.9,400,2,2
91509030,68039,0,0,22.75,200,2,2
91509030,68041,0,0,22.89,22800,2,2
91509030,68042,0,0,22.99,22900,2,2
91509030,68114,0,0,22.2,1000,1,2
91509030,68120,0,0,22.02,3000,1,2
91509030,68124,0,0,22.95,200,2,2
91509070,68141,0,0,22.02,200,1,2
91509070,68220,0,0,22.25,5000,1,2
91509110,68355,0,0,21.0,200,1,2
91509140,68419,0,0,24.57,600,2,2
91509180,68537,0,0,22.0,500,1,2
91509180,68547,0,0,22.66,1000,2,2
91509180,68565,0,0,22.11,25000,1,2
91509180,68584,0,0,21.82,4000,1,2
91509220,68693,0,0,24.3,400,2,2
91509220,68703,0,0,23.65,100,2,2
91509220,68753,0,0,22.36,900,1,2
91509220,68804,0,0,24.0,1200,2,2
91509220,68813,0,0,22.01,26000,1,2
91509220,68814,0,0,21.91,27000,1,2
91509220,68815,0,0,21.81,28000,1,2
91509270,68890,0,0,23.98,30000,2,2
91509270,68904,0,0,22.8,1000,2,2
91509270,68912,0,0,22.02,1200,1,2
91509330,69052,0,0,21.96,1200,1,2
91509330,69095,0,0,22.62,500,2,2
91509330,69111,0,0,22.5,8600,2,2
91509330,69188,0,0,21.9,1200,1,2
91509330,69205,0,0,22.99,3000,2,2
91509380,69268,0,0,21.84,1200,1,2
91509380,69276,0,0,21.78,1200,1,2
91509380,69282,0,0,21.72,1200,1,2
91509380,69291,0,0,22.35,1200,1,2
91509380,69386,0,0,21.66,1200,1,2
91509430,69487,0,0,21.6,1200,1,2
91509430,69491,0,0,22.03,200,1,2
91509430,69535,0,0,22.99,9000,2,2
91509430,69546,0,0,22.89,5000,2,2
91509430,69554,0,0,21.03,100,1,2
91509430,69557,0,0,20.8,1200,1,2
91509430,69586,0,0,23.49,300,2,2
91509430,69685,0,0,21.54,1200,1,2
91509470,69730,0,0,21.48,1200,1,2
91509470,69746,0,0,22.45,500,1,2
91509470,69749,0,0,21.42,1200,1,2
91509470,69751,0,0,22.01,20000,1,2
91509470,69793,0,0,22.34,600,1,2
91509510,69893,0,0,24.56,100,2,2
91509510,69907,0,0,21.58,1000,1,2
91509510,69944,0,0,24.34,400,2,2
91509510,70010,0,0,23.0,100,2,2
91509600,70231,0,0,22.05,400,1,2
91509600,70253,0,0,24.5,200,2,2
91509600,70293,0,0,22.2,2000,1,2
91509600,70307,0,0,22.49,200,2,2
91509600,70351,0,0,22.34,25000,2,2
91509640,70465,0,0,24.24,2000,2,2
91509660,70590,0,0,22.43,1000,1,2
91509660,70591,0,0,22.5,100,2,2
91509660,70596,0,0,22.1,200,1,2
91509660,70630,0,0,22.88,500,2,2
91509660,70631,0,0,23.34,500,2,2
91509660,70716,0,0,21.65,700,1,2
91509720,70931,0,0,20.15,200,1,2
91509720,71022,0,0,23.65,600,2,2
91509720,71045,0,0,22.8,5000,2,2
91509790,71296,0,0,22.88,100,2,2
91509790,71297,0,0,23.68,100,2,2
91509790,71386,0,0,23.35,5000,2,2
91509790,71397,0,0,21.76,500,1,2
91509830,71412,0,0,21.71,500,1,2
91509830,71440,0,0,21.0,1000,1,2
91509830,71443,0,0,22.0,100,1,2
91509830,71618,0,0,21.81,200,1,2
91509830,71632,0,0,22.8,100,2,2
91509860,71886,0,0,21.9,100,1,2
91509880,71910,0,0,22.3,3300,1,2
91509920,72082,0,0,21.9,300,1,2
91509920,72128,0,0,22.4,2000,1,2
91509920,72130,0,0,21.51,3000,1,2
91509920,72131,0,0,22.33,300,1,2
91509920,72132,0,0,21.99,1000,1,2
91509920,72141,0,0,23.2,700,2,2
91509920,72142,0,0,20.25,600,1,2
91509920,72158,0,0,22.94,300,2,2
91509930,72329,0,0,22.78,200,2,2
91509970,72347,0,0,21.78,1000,1,2
91509970,72378,0,0,22.09,200,1,2
91509970,72389,0,0,21.66,2000,1,2
91509970,72405,0,0,24.34,20000,2,2
91509970,72451,0,0,21.55,3000,1,2
91509970,72452,0,0,21.44,4000,1,2
91509970,72538,0,0,20.95,600,1,2
91509970,72539,0,0,24.05,600,2,2
91510010,72555,0,0,22.02,200,1,2
91510010,72684,0,0,22.79,100,2,2
91510010,72774,0,0,21.0,700,1,2
91510080,73058,0,0,22.68,1500,2,2
91510080,73104,0,0,22.88,1000,2,2
91510080,73183,0,0,21.85,3000,1,2
91510100,311,0,0,21.22,200,3,2
91510120,73382,0,0,22.5,500,2,2
91510120,12754,0,0,21.22,200,3,2
91510120,73458,0,0,22.13,100,1,2
91510120,73460,0,0,22.16,1100,1,2
91510120,73478,0,0,22.16,9700,1,2
91510160,73504,0,0,22.34,200,1,2
91510160,73525,0,0,22.09,100,1,2
91510160,73551,0,0,21.85,2900,1,2
91510200,73681,0,0,22.22,600,1,2
91510200,73814,0,0,22.57,100,2,2
91510250,73875,0,0,22.0,100,1,2
91510290,74044,0,0,23.39,200,2,2
91510290,74171,0,0,22.08,27000,1,2
91510290,74179,0,0,22.98,300,2,2
91510340,74222,0,0,22.01,1000,1,2
91510340,74264,0,0,22.94,300,2,2
91510340,74265,0,0,24.15,400,2,2
91510340,74279,0,0,22.0,200,2,2
91510370,74387,0,0,22.4,200,2,2
91510370,74450,0,0,24.39,200,2,2
91510410,69111,0,0,22.5,8600,4,2
91510450,74667,0,0,20.12,100,1,2
91510450,74804,0,0,24.5,200,2,2
91510450,74806,0,0,24.5,200,2,2
91510450,74842,0,0,22.22,100,1,2
91510490,74857,0,0,24.57,1000,2,2
91510490,74879,0,0,22.35,400,1,2
91510490,74919,0,0,22.14,100,1,2
91510490,74973,0,0,23.34,300,2,2
91510520,75035,0,0,24.5,500,2,2
91510520,75051,0,0,22.05,100,1,2
91510520,75075,0,0,20.5,500,1,2
91510520,75079,0,0,22.1,1000,1,2
91510520,75080,0,0,22.01,1000,1,2
91510520,75095,0,0,21.5,100,1,2
91510520,75097,0,0,22.7,5000,2,2
91510520,75111,0,0,22.82,300,2,2
91510560,75147,0,0,22.35,9600,1,2
91510560,75279,0,0,22.5,500,2,2
91510560,75286,0,0,22.97,200,2,2
91510560,75287,0,0,23.49,200,2,2
91510560,75288,0,0,23.99,200,2,2
91510560,75289,0,0,24.57,200,2,2
91510610,75327,0,0,22.6,100,2,2
91510610,75397,0,0,21.81,1500,1,2
91510610,75439,0,0,24.0,3900,2,2
91510610,75480,0,0,22.3,300,2,2
91510650,75573,0,0,22.5,300,2,2
91510650,75658,0,0,21.31,4500,1,2
91510670,75694,0,0,22.42,4000,2,2
91510670,75697,0,0,22.13,14000,1,2
91510700,75745,0,0,21.0,800,1,2
91510710,75766,0,0,22.08,200,1,2
91510710,75794,0,0,22.99,200,2,2
91510710,75795,0,0,23.49,200,2,2
91510710,75796,0,0,23.99,200,2,2
91510710,75797,0,0,24.57,200,2,2
91510710,75798,0,0,22.94,200,2,2
91510710,75799,0,0,23.49,200,2,2
91510710,75800,0,0,23.99,200,2,2
91510710,75801,0,0,24.33,200,2,2
91510710,75802,0,0,24.57,200,2,2
91510710,75806,0,0,22.99,200,2,2
91510710,75807,0,0,23.49,200,2,2
91510710,75808,0,0,23.99,200,2,2
91510710,75809,0,0,24.44,200,2,2
91510710,75810,0,0,24.57,200,2,2
91510710,75845,0,0,22.47,500,1,2
91510710,75887,0,0,22.09,300,1,2
91510750,75893,0,0,22.13,200,1,2
91510750,75911,0,0,22.16,2100,1,2
91510750,75931,0,0,23.38,300,2,2
91510750,75941,0,0,22.01,100,1,2
91510750,75949,0,0,22.8,100,2,2
91510750,75974,0,0,22.25,1400,1,2
91510780,76022,0,0,22.99,200,2,2
91510780,76023,0,0,23.89,200,2,2
91510780,76024,0,0,24.57,200,2,2
91510780,76118,0,0,22.58,2000,2,2
91510780,76131,0,0,22.13,2000,1,2
91510780,76135,0,0,22.0,800,1,2
91510820,76273,0,0,22.2,4000,1,2
91510820,76274,0,0,22.0,5700,1,2
91510820,76281,0,0,24.37,900,2,2
91510820,76292,0,0,22.99,200,2,2
91510820,76293,0,0,23.89,200,2,2
91510820,76294,0,0,24.57,200,2,2
91510960,76746,0,0,22.08,200,1,2
91510990,76854,0,0,22.11,20000,1,2
91510990,76874,0,0,22.33,100,1,2
91510990,76874,0,0,22.33,100,3,2
91510990,76900,0,0,24.5,200,2,2
91510990,76901,0,0,24.5,200,2,2
91510990,76914,0,0,22.1,5000,1,2
91511030,76947,0,0,22.51,100,2,2
91511060,77065,0,0,22.35,100,1,2
91511060,77092,0,0,22.05,100,1,2
91511060,77119,0,0,21.63,1000,1,2
91511090,77173,0,0,24.55,100,2,2
91511090,77192,0,0,20.66,200,1,2
91511120,77207,0,0,22.4,2000,2,2
91511120,77229,0,0,22.34,100,2,2
91511120,77230,0,0,22.35,9900,1,2
91511120,77258,0,0,20.75,600,1,2
91511120,77260,0,0,20.25,700,1,2
91511150,77360,0,0,23.23,300,2,2
91511150,77375,0,0,21.8,100,1,2
91511150,77387,0,0,22.1,100,1,2
91511230,77507,0,0,22.48,2000,2,2
91511230,77508,0,0,22.58,2000,2,2
91511230,77509,0,0,22.68,1000,2,2
91511230,77558,0,0,22.81,1000,2,2
91511260,77608,0,0,22.16,2100,1,2
91511260,77610,0,0,21.9,500,1,2
91511260,77612,0,0,22.06,2100,1,2
91511260,77631,0,0,21.96,3100,1,2
91511260,77632,0,0,22.42,2000,2,2
91511260,77646,0,0,21.86,3100,1,2
91511260,77654,0,0,21.76,3100,1,2
91511260,77655,0,0,21.7,3100,1,2
91511290,77673,0,0,21.63,17200,1,2
91511290,77692,0,0,22.95,400,2,2
91511320,77866,0,0,24.57,500,2,2
91511320,77873,0,0,21.25,600,1,2
91511360,77941,0,0,22.36,28700,1,2
91511390,78015,0,0,22.08,400,1,2
91511430,78164,0,0,21.98,300,1,2
91511430,78190,0,0,22.68,100,2,2
91511430,78194,0,0,23.03,100,2,2
91511430,78195,0,0,23.33,100,2,2
91511430,78196,0,0,23.68,100,2,2
91511470,78259,0,0,22.0,200,1,2
91511510,78369,0,0,24.57,10400,2,2
91511550,78517,0,0,22.42,100,2,2
91511550,78518,0,0,22.26,100,1,2
91511610,78648,0,0,20.11,100,1,2
91511640,78772,0,0,22.22,600,1,2
91511640,78795,0,0,22.58,4000,2,2
91511740,78979,0,0,24.57,100,2,2
91511740,79015,0,0,22.34,500,2,2
91511740,79017,0,0,22.55,1500,2,2
91511800,79140,0,0,21.85,200,1,2
91511800,79170,0,0,24.21,100,2,2
91511800,79204,0,0,23.96,100,2,2
91511830,79276,0,0,22.78,100,2,2
91511830,79283,0,0,23.28,100,2,2
91511890,79420,0,0,22.16,1400,1,2
91511890,79431,0,0,24.51,5800,2,2
91511890,79452,0,0,22.05,4000,1,2
91511970,79663,0,0,22.56,100,2,2
91512010,79709,0,0,22.34,1000,2,2
91512010,79760,0,0,22.65,1000,2,2
91512080,79956,0,0,22.0,100,1,2
91512080,79972,0,0,23.34,25800,2,2
91512100,80049,0,0,22.56,100,2,2
91512120,80082,0,0,20.77,100,1,2
91512120,80083,0,0,24.57,100,2,2
91512150,80098,0,0,22.76,100,2,2
91512150,80102,0,0,22.96,100,2,2
91512150,80123,0,0,24.57,1200,2,2
91512180,80235,0,0,22.5,600,2,2
91512200,80261,0,0,20.33,100,1,2
91512200,80263,0,0,22.68,500,2,2
91512270,80474,0,0,23.16,100,2,2
91512270,80475,0,0,21.96,100,1,2
91512270,80485,0,0,22.79,200,2,2
91512270,80550,0,0,21.89,5300,1,2
91512270,80557,0,0,22.47,1200,2,2
91512270,80564,0,0,22.8,100,2,2
91512410,80929,0,0,22.16,5700,1,2
91512440,80961,0,0,22.13,800,1,2
91512440,80978,0,0,21.99,100,1,2
91512470,81040,0,0,22.88,5000,2,2
91512500,81074,0,0,23.46,200,2,2
91512500,81115,0,0,22.6,300,2,2
91512500,81122,0,0,21.78,400,1,2
91512590,81253,0,0,22.99,200,2,2
91512640,81402,0,0,22.87,500,2,2
91512670,81426,0,0,22.13,100,1,2
91512700,81512,0,0,22.34,17600,1,2
91512700,81513,0,0,20.11,100,1,2
91512730,81533,0,0,20.11,100,1,2
91512730,81545,0,0,22.18,2400,1,2
91512730,81548,0,0,22.16,2400,1,2
91512730,81549,0,0,22.14,2400,1,2
91512750,81586,0,0,22.15,500,1,2
91512750,81623,0,0,20.11,10000,1,2
91512780,81644,0,0,22.12,2400,1,2
91512780,81645,0,0,22.1,2400,1,2
91512780,81646,0,0,22.08,2400,1,2
91512780,81647,0,0,22.06,2600,1,2
91512780,81648,0,0,22.42,2400,2,2
91512780,81649,0,0,22.46,2400,2,2
91512780,81650,0,0,22.52,2400,2,2
91512780,81651,0,0,22.56,2400,2,2
91512780,81652,0,0,22.6,2400,2,2
91512780,81653,0,0,22.64,2400,2,2
91512840,81749,0,0,21.9,500,1,2
91512860,81782,0,0,22.05,100,1,2
91512930,81865,0,0,21.92,200,1,2
91512930,81867,0,0,22.83,300,2,2
91512930,81876,0,0,21.86,400,1,2
91512960,81897,0,0,21.49,200,1,2
91512960,81922,0,0,21.06,200,1,2
91512960,81924,0,0,20.85,100,1,2
91512980,81980,0,0,21.85,16200,1,2
91513000,82019,0,0,24.51,8100,2,2
91513030,82060,0,0,22.49,1000,2,2
91513030,82073,0,0,22.58,1000,2,2
91513030,82074,0,0,22.64,1000,2,2
91513050,82093,0,0,24.0,1000,2,2
91513080,82139,0,0,22.01,200,1,2
91513130,82167,0,0,24.5,400,2,2
91513130,82168,0,0,24.0,400,2,2
91513130,82172,0,0,23.5,400,2,2
91513130,82173,0,0,23.0,300,2,2
91513130,82181,0,0,22.83,600,2,2
91513130,82182,0,0,22.05,800,1,2
91513130,82183,0,0,22.35,200,1,2
91513130,82230,0,0,22.2,1200,1,2
91513150,82259,0,0,21.6,200,1,2
91513150,82260,0,0,21.9,200,1,2
91513200,82288,0,0,22.86,100,2,2
91513200,82289,0,0,21.66,100,1,2
91513200,82291,0,0,20.2,600,1,2
91513240,82340,0,0,24.0,1200,2,2
91513260,82368,0,0,22.8,200,2,2
91513260,82409,0,0,22.11,100,1,2
91513260,82409,0,0,22.11,100,3,2
91513310,82458,0,0,22.26,1700,1,2
91513310,82459,0,0,22.21,1700,1,2
91513310,82461,0,0,22.16,1700,1,2
91513310,82463,0,0,22.16,1700,1,2
91513310,82464,0,0,22.11,1700,1,2
91513310,82467,0,0,22.11,1700,1,2
91513310,82468,0,0,22.06,1700,1,2
91513310,82469,0,0,22.06,1700,1,2
91513310,82473,0,0,22.01,1700,1,2
91513310,82474,0,0,22.01,1700,1,2
91513310,82476,0,0,21.96,1700,1,2
91513310,82477,0,0,21.96,1700,1,2
91513340,82491,0,0,22.89,2500,2,2
91513360,82511,0,0,21.82,300,1,2
91513410,82582,0,0,24.34,2300,2,2
91513480,82651,0,0,22.0,100,1,2
91513480,82651,0,0,22.0,100,3,2
91513620,82788,0,0,22.16,1200,1,2
91513680,82860,0,0,22.02,9000,1,2
91513780,83061,0,0,22.0,100,1,2
91514040,83385,0,0,22.34,1400,2,2
91514060,83411,0,0,22.95,100,2,2
91514080,83415,0,0,21.3,100,1,2
91514080,83431,0,0,23.95,100,2,2
91514160,83539,0,0,22.48,2000,2,2
91514160,83543,0,0,22.68,2000,2,2
91514160,83545,0,0,23.0,2000,2,2
91514220,83629,0,0,22.33,66500,2,2
91514250,83649,0,0,22.33,52500,2,2
91514250,83651,0,0,22.21,1000,1,2
91514270,83683,0,0,22.11,1000,1,2
91514270,83688,0,0,22.01,1000,1,2
91514270,83691,0,0,22.49,1000,2,2
91514530,83935,0,0,22.34,100,1,2
91514530,83939,0,0,22.34,3000,1,2
91514590,83978,0,0,22.0,500,1,2
91514660,84073,0,0,24.57,200,2,2
91514750,84119,0,0,23.15,300,2,2
91514750,83649,0,0,22.33,52500,4,2
91514770,84142,0,0,22.55,300,2,2
91514810,84180,0,0,21.51,300,1,2
91514830,83629,0,0,22.33,66500,4,2
91514920,84253,0,0,22.5,100,2,2
91514920,84254,0,0,22.2,100,1,2
91515000,84342,0,0,24.48,100,2,2
91515000,84348,0,0,24.24,100,2,2
91515020,84351,0,0,21.8,100,1,2
91515040,84373,0,0,22.25,1200,1,2
91515040,84380,0,0,22.42,500,2,2
91515060,84393,0,0,22.22,500,1,2
91515080,84411,0,0,22.16,300,1,2
91515080,84412,0,0,22.6,300,2,2
91515100,84431,0,0,22.51,100,2,2
91515100,84432,0,0,21.85,100,1,2
91515140,84480,0,0,22.02,200,1,2
91515230,84549,0,0,23.0,500,2,2
91515290,84602,0,0,23.49,100,2,2
91515400,84666,0,0,22.01,10000,1,2
91515400,84667,0,0,21.71,10000,1,2
91515400,84669,0,0,21.41,10000,1,2
91515400,84670,0,0,21.11,10000,1,2
91515430,84703,0,0,23.89,100,2,2
91515450,84726,0,0,24.55,200,2,2
91515530,84838,0,0,22.23,2000,1,2
91515530,84839,0,0,22.13,2000,1,2
91515530,84840,0,0,22.48,2000,2,2
91515530,84841,0,0,22.58,2000,2,2
91515530,84852,0,0,24.17,20000,2,2
91515530,84856,0,0,22.99,25000,2,2
91515560,84882,0,0,22.29,500,1,2
91515620,84936,0,0,21.9,300,1,2
91515640,84963,0,0,24.57,2100,2,2
91515640,84991,0,0,23.9,2700,2,2
91515720,85082,0,0,22.11,5600,1,2
91515740,85090,0,0,20.9,2400,1,2
91515780,85107,0,0,21.5,100,1,2
91515810,85130,0,0,22.26,200,1,2
91515830,85133,0,0,20.99,2400,1,2
91515830,85134,0,0,20.65,2400,1,2
91515830,85135,0,0,20.71,2500,1,2
91515830,85136,0,0,20.81,2500,1,2
91515850,85144,0,0,24.06,2100,2,2
91515850,85145,0,0,24.3,2000,2,2
91515890,85153,0,0,20.98,2400,1,2
91515930,85176,0,0,21.05,2400,1,2
91516080,85242,0,0,22.78,100,2,2
91516140,85258,0,0,24.2,200,2,2
91516170,85276,0,0,22.3,500,1,2
91516230,85307,0,0,23.88,100,2,2
91516270,85311,0,0,23.1,100,2,2
91516270,85312,0,0,21.32,100,1,2
91516380,85347,0,0,23.98,100,2,2
91516380,85349,0,0,22.98,500,2,2
91516440,85361,0,0,22.58,400,2,2
91516470,85365,0,0,22.78,400,2,2
91516640,85382,0,0,23.68,100,2,2
91517700,81513,0,0,20.11,100,3,2
91517720,81533,0,0,20.11,100,3,2
91519140,85605,0,0,20.33,100,1,2
91519430,85639,0,0,22.35,4400,1,2
91521070,85747,0,0,22.35,100,2,2
91523110,85858,0,0,23.05,100,2,2
91523140,85863,0,0,21.93,100,1,2
91524150,85918,0,0,23.01,500,2,2
91524150,85919,0,0,21.67,500,1,2
91524280,85933,0,0,22.16,100,1,2
91526070,86006,0,0,21.85,200,1,2
91527220,86062,0,0,22.74,200,2,2
91527220,86063,0,0,21.98,200,1,2
91527450,86096,0,0,22.1,600,1,2
91528560,86150,0,0,24.57,500,2,2
91529040,85933,0,0,22.16,100,3,2
91529220,86181,0,0,21.53,200,1,2
91529220,86182,0,0,23.33,200,2,2
91530350,86236,0,0,22.05,500,1,2
91531150,86264,0,0,22.49,500,2,2
91531180,86265,0,0,22.25,500,1,2
91533090,86377,0,0,23.45,7200,1,2
91533130,86380,0,0,22.47,500,2,2
91533130,86381,0,0,22.11,500,1,2
91533160,86387,0,0,23.45,400,1,2
91534100,86443,0,0,22.42,100,2,2
91534100,86444,0,0,22.16,100,1,2
91535130,86499,0,0,21.07,100,1,2
91536110,86539,0,0,21.93,200,1,2
91536120,86540,0,0,22.82,100,2,2
91536120,86541,0,0,22.02,100,1,2
91536140,86543,0,0,20.67,100,1,2
91536840,86584,0,0,22.11,100,1,2
91537160,86595,0,0,20.7,200,1,2
91537160,86596,0,0,20.8,200,1,2
91538070,86635,0,0,22.12,200,1,2
91539840,86727,0,0,22.39,3300,2,2
91540610,86762,0,0,21.9,500,1,2
91542120,86849,0,0,20.47,500,1,2
91542270,86861,0,0,21.7,200,1,2
91543090,86910,0,0,22.8,500,2,2
91543090,86911,0,0,21.6,500,1,2
91543120,86915,0,0,22.6,100,2,2
91543120,86916,0,0,21.8,100,1,2
91545740,87068,0,0,22.03,100,1,2
91547090,87141,0,0,23.1,500,2,2
91547090,87142,0,0,21.9,500,1,2
91548140,87195,0,0,21.29,1000,1,2
91548430,87222,0,0,20.5,5000,1,2
91549070,87242,0,0,22.15,200,1,2
91549070,87243,0,0,22.65,200,2,2
91549250,87260,0,0,21.3,500,1,2
91550140,87297,0,0,22.48,100,2,2
91550140,87298,0,0,21.88,100,1,2
91551170,87356,0,0,22.59,100,2,2
91551200,87359,0,0,20.6,100,1,2
91551200,87360,0,0,22.13,100,1,2
91551570,87382,0,0,24.57,200,2,2
91553110,87471,0,0,20.9,200,1,2
91555810,87614,0,0,22.01,30000,1,2
91600260,87906,0,0,22.91,5000,2,2
91600260,87907,0,0,21.79,5000,1,2
91601820,88043,0,0,20.11,100,1,2
91601820,88046,0,0,24.57,100,2,2
91602090,88079,0,0,22.62,300,2,2
91602130,88085,0,0,22.18,300,1,2
91602140,88086,0,0,22.55,1000,2,2
91602200,88095,0,0,22.98,100,2,2
91602210,88097,0,0,22.05,1000,1,2
91604310,88259,0,0,22.35,2400,2,2
91604400,88266,0,0,23.8,400,2,2
91606010,88368,0,0,22.01,100,1,2
91606240,88387,0,0,22.99,1000,2,2
91606360,88405,0,0,22.98,10000,2,2
91606450,58554,0,0,22.35,900,3,2
91606490,88411,0,0,22.36,900,1,2
91606800,88043,0,0,20.11,100,3,2
91606800,88046,0,0,24.57,100,4,2
91611300,88662,0,0,20.88,2200,1,2
91612230,88692,0,0,22.06,300,1,2
91612730,88710,0,0,22.35,4900,1,2
91614580,88788,0,0,22.36,600,1,2
91618500,88951,0,0,21.3,1500,1,2
91621940,89112,0,0,22.5,3000,2,2
91622880,89155,0,0,21.56,1100,1,2
91625080,89250,0,0,23.02,500,2,2
91626090,89295,0,0,22.35,100,1,2
91630130,89510,0,0,24.42,500,2,2
91630410,89524,0,0,22.6,1000,2,2
91631100,89551,0,0,22.35,1700,1,2
91631170,89554,0,0,22.16,600,1,2
91631280,89559,0,0,22.22,66500,2,2
91632760,89643,0,0,23.45,5900,1,2
91632760,89644,0,0,23.45,400,1,2
91634630,89735,0,0,22.59,100,2,2
91634820,85747,0,0,22.35,100,4,2
91635180,41876,0,0,22.35,1000,4,2
91635910,89797,0,0,22.38,2000,2,2
91635920,89798,0,0,22.34,100,2,2
91640390,41886,0,0,22.37,1000,4,2
91640950,90030,0,0,23.49,100,2,2
91642460,88788,0,0,22.36,600,3,2
91644320,90192,0,0,22.01,300,1,2
91647140,90323,0,0,22.5,2000,2,2
91647670,89559,0,0,22.22,66500,4,2
91648180,90372,0,0,22.35,2000,2,2
91649330,90441,0,0,22.34,2400,2,2
91651200,90534,0,0,22.35,100,1,2
91656380,90820,0,0,24.08,500,2,2
91659340,90972,0,0,24.57,200,2,2
91659610,85605,0,0,20.33,100,3,2
91700030,91022,0,0,22.4,2000,2,2
91700060,91027,0,0,22.38,2400,2,2
91700900,91064,0,0,24.54,800,2,2
91701330,91081,0,0,22.35,600,1,2
91702780,89643,0,0,23.45,5900,3,2
91702780,89644,0,0,23.45,400,3,2
91702900,91148,0,0,21.0,1000,1,2
91702960,91152,0,0,22.55,500,2,2
91703790,91210,0,0,22.02,500,1,2
91703980,91222,0,0,22.13,5000,1,2
91704130,91225,0,0,21.82,1000,1,2
91706450,91365,0,0,22.98,100,2,2
91706550,91371,0,0,20.11,100,2,2
91707370,91425,0,0,23.0,700,2,2
91709790,91574,0,0,22.6,500,2,2
91709810,91577,0,0,22.06,300,1,2
91711630,91666,0,0,22.35,500,1,2
91712100,91695,0,0,22.75,500,2,2
91714100,91803,0,0,21.89,500,1,2
91714710,91840,0,0,22.35,100,1,2
91717330,91963,0,0,21.88,300,1,2
91718200,92008,0,0,23.54,3000,2,2
91721580,92176,0,0,22.01,1000,1,2
91722030,92202,0,0,22.12,1000,1,2
91724900,92369,0,0,22.43,800,2,2
91725690,92417,0,0,22.06,400,1,2
91727560,92503,0,0,21.74,100,1,2
91731470,92709,0,0,22.35,1900,1,2
91731830,92727,0,0,22.02,3800,1,2
91732480,92765,0,0,22.41,121000,2,2
91732900,92796,0,0,22.66,1000,2,2
91738360,93035,0,0,24.57,5000,2,2
91739300,93093,0,0,22.35,3000,1,2
91740510,93173,0,0,22.13,5000,1,2
91742900,93323,0,0,23.99,3900,2,2
91743830,88368,0,0,22.01,100,3,2
91744320,93410,0,0,21.36,800,1,2
91745000,93448,0,0,22.35,200,2,2
91747020,93571,0,0,24.57,1000,2,2
91747080,93577,0,0,24.5,100,2,2
91749880,93715,0,0,22.41,3000,2,2
91750320,93739,0,0,22.35,800,2,2
91751960,93828,0,0,22.35,100,1,2
91752640,93872,0,0,22.35,100,2,2
91754050,93949,0,0,22.35,3900,2,2
91754420,93968,0,0,21.36,600,1,2
91755530,94063,0,0,22.46,2000,2,2
91755560,94066,0,0,20.2,5000,1,2
91755560,94067,0,0,22.33,5000,2,2
91755960,94089,0,0,22.49,3000,2,2
91756040,94102,0,0,22.0,2800,1,2
91756770,94153,0,0,23.45,2200,1,2
91756770,94154,0,0,23.45,100,1,2
91758370,94233,0,0,21.71,5000,1,2
91759680,94316,0,0,22.32,6600,2,2
91759800,94327,0,0,22.01,1000,1,2
91801260,94418,0,0,22.5,300,2,2
91802910,94524,0,0,24.13,400,1,2
91803610,94571,0,0,22.88,3000,2,2
