timestamp,open_price,high_price,low_price,close_price,volume,money
1683598860,18.04,18.04,18.04,18.04,0,0.0
1683598920,18.04,18.04,18.04,18.04,0,0.0
1683598980,18.04,18.04,18.04,18.04,0,0.0
1683599040,18.04,18.04,18.04,18.04,0,0.0
1683599100,18.04,18.04,18.04,18.04,0,0.0
1683599160,18.04,18.04,18.04,18.04,0,0.0
1683599220,18.04,18.04,18.04,18.04,0,0.0
1683599280,18.04,18.04,18.04,18.04,0,0.0
1683599340,18.04,18.04,18.04,18.04,0,0.0
1683599400,18.04,18.04,18.04,18.04,0,0.0
1683599460,18.04,18.04,18.04,18.04,0,0.0
1683599520,18.04,18.04,18.04,18.04,0,0.0
1683599580,18.04,18.04,18.04,18.04,0,0.0
1683599640,18.04,18.04,18.04,18.04,0,0.0
1683599700,18.04,18.04,18.04,18.04,0,0.0
1683599760,18.04,18.04,18.04,18.04,0,0.0
1683599820,18.04,18.04,18.04,18.04,0,0.0
1683599880,18.04,18.04,18.04,18.04,0,0.0
1683599940,18.04,18.04,18.04,18.04,0,0.0
1683600000,18.04,18.04,18.04,18.04,0,0.0
1683600060,18.04,18.04,18.04,18.04,0,0.0
1683600120,18.04,18.04,18.04,18.04,0,0.0
1683600180,18.04,18.04,18.04,18.04,0,0.0
1683600240,18.04,18.04,18.04,18.04,0,0.0
1683600300,18.04,18.04,18.04,18.04,0,0.0
1683600360,18.04,18.04,18.04,18.04,0,0.0
1683600420,18.04,18.04,18.04,18.04,0,0.0
1683600480,18.04,18.04,18.04,18.04,0,0.0
1683600540,18.04,18.04,18.04,18.04,0,0.0
1683600600,18.04,18.04,18.04,18.04,0,0.0
1683600660,18.04,18.04,18.04,18.04,0,0.0
1683600720,18.04,18.04,18.04,18.04,0,0.0
1683600780,18.04,18.04,18.04,18.04,0,0.0
1683600840,18.04,18.04,18.04,18.04,0,0.0
1683600900,18.04,18.04,18.04,18.04,0,0.0
1683600960,18.04,18.04,18.04,18.04,0,0.0
1683601020,18.04,18.04,18.04,18.04,0,0.0
1683601080,18.04,18.04,18.04,18.04,0,0.0
1683601140,18.04,18.04,18.04,18.04,0,0.0
1683601200,18.04,18.04,18.04,18.04,0,0.0
1683601260,18.04,18.04,18.04,18.04,0,0.0
1683601320,18.04,18.04,18.04,18.04,0,0.0
1683601380,18.04,18.04,18.04,18.04,0,0.0
1683601440,18.04,18.04,18.04,18.04,0,0.0
1683601500,18.04,18.04,18.04,18.04,0,0.0
1683601560,18.04,18.04,18.04,18.04,0,0.0
1683601620,18.04,18.04,18.04,18.04,0,0.0
1683601680,18.04,18.04,18.04,18.04,0,0.0
1683601740,18.04,18.04,18.04,18.04,0,0.0
1683601800,18.04,18.04,18.04,18.04,0,0.0
1683601860,18.04,18.04,18.04,18.04,0,0.0
1683601920,18.04,18.04,18.04,18.04,0,0.0
1683601980,18.04,18.04,18.04,18.04,0,0.0
1683602040,18.04,18.04,18.04,18.04,0,0.0
1683602100,18.04,18.04,18.04,18.04,0,0.0
1683602160,18.04,18.04,18.04,18.04,0,0.0
1683602220,18.04,18.04,18.04,18.04,0,0.0
1683602280,18.04,18.04,18.04,18.04,0,0.0
1683602340,18.04,18.04,18.04,18.04,0,0.0
1683602400,18.04,18.04,18.04,18.04,0,0.0
1683602460,18.04,18.04,18.04,18.04,0,0.0
1683602520,18.04,18.04,18.04,18.04,0,0.0
1683602580,18.04,18.04,18.04,18.04,0,0.0
1683602640,18.04,18.04,18.04,18.04,0,0.0
1683602700,18.04,18.04,18.04,18.04,0,0.0
1683602760,18.04,18.04,18.04,18.04,0,0.0
1683602820,18.04,18.04,18.04,18.04,0,0.0
1683602880,18.04,18.04,18.04,18.04,0,0.0
1683602940,18.04,18.04,18.04,18.04,0,0.0
1683603000,18.04,18.04,18.04,18.04,0,0.0
1683603060,18.04,18.04,18.04,18.04,0,0.0
1683603120,18.04,18.04,18.04,18.04,0,0.0
1683603180,18.04,18.04,18.04,18.04,0,0.0
1683603240,18.04,18.04,18.04,18.04,0,0.0
1683603300,18.04,18.04,18.04,18.04,0,0.0
1683603360,18.04,18.04,18.04,18.04,0,0.0
1683603420,18.04,18.04,18.04,18.04,0,0.0
1683603480,18.04,18.04,18.04,18.04,0,0.0
1683603540,18.04,18.04,18.04,18.04,0,0.0
1683603600,18.04,18.04,18.04,18.04,0,0.0
1683603660,18.04,18.04,18.04,18.04,0,0.0
1683603720,18.04,18.04,18.04,18.04,0,0.0
1683603780,18.04,18.04,18.04,18.04,0,0.0
1683603840,18.04,18.04,18.04,18.04,0,0.0
1683603900,18.04,18.04,18.04,18.04,0,0.0
1683603960,18.04,18.04,18.04,18.04,0,0.0
1683604020,18.04,18.04,18.04,18.04,0,0.0
1683604080,18.04,18.04,18.04,18.04,0,0.0
1683604140,18.04,18.04,18.04,18.04,0,0.0
1683604200,18.04,18.04,18.04,18.04,0,0.0
1683604260,18.04,18.04,18.04,18.04,0,0.0
1683604320,18.04,18.04,18.04,18.04,0,0.0
1683604380,18.04,18.04,18.04,18.04,0,0.0
1683604440,18.04,18.04,18.04,18.04,0,0.0
1683604500,18.04,18.04,18.04,18.04,0,0.0
1683604560,18.04,18.04,18.04,18.04,0,0.0
1683604620,18.04,18.04,18.04,18.04,0,0.0
1683604680,18.04,18.04,18.04,18.04,0,0.0
1683604740,18.04,18.04,18.04,18.04,0,0.0
1683604800,18.04,18.04,18.04,18.04,0,0.0
1683604860,18.04,18.04,18.04,18.04,0,0.0
1683604920,18.04,18.04,18.04,18.04,0,0.0
1683604980,18.04,18.04,18.04,18.04,0,0.0
1683605040,18.04,18.04,18.04,18.04,0,0.0
1683605100,18.04,18.04,18.04,18.04,0,0.0
1683605160,18.04,18.04,18.04,18.04,0,0.0
1683605220,18.04,18.04,18.04,18.04,0,0.0
1683605280,18.04,18.04,18.04,18.04,0,0.0
1683605340,18.04,18.04,18.04,18.04,0,0.0
1683605400,18.04,18.04,18.04,18.04,0,0.0
1683605460,18.04,18.04,18.04,18.04,0,0.0
1683605520,18.04,18.04,18.04,18.04,0,0.0
1683605580,18.04,18.04,18.04,18.04,0,0.0
1683605640,18.04,18.04,18.04,18.04,0,0.0
1683605700,18.04,18.04,18.04,18.04,0,0.0
1683605760,18.04,18.04,18.04,18.04,0,0.0
1683605820,18.04,18.04,18.04,18.04,0,0.0
1683605880,18.04,18.04,18.04,18.04,0,0.0
1683605940,18.04,18.04,18.04,18.04,0,0.0
1683606000,18.04,18.04,18.04,18.04,0,0.0
1683606060,18.04,18.04,18.04,18.04,0,0.0
1683606120,18.04,18.04,18.04,18.04,0,0.0
1683606180,18.04,18.04,18.04,18.04,0,0.0
1683606240,18.04,18.04,18.04,18.04,0,0.0
1683606300,18.04,18.04,18.04,18.04,0,0.0
1683606360,18.04,18.04,18.04,18.04,0,0.0
1683606420,18.04,18.04,18.04,18.04,0,0.0
1683606480,18.04,18.04,18.04,18.04,0,0.0
1683606540,18.04,18.04,18.04,18.04,0,0.0
1683606600,18.04,18.04,18.04,18.04,0,0.0
1683606660,18.04,18.04,18.04,18.04,0,0.0
1683606720,18.04,18.04,18.04,18.04,0,0.0
1683606780,18.04,18.04,18.04,18.04,0,0.0
1683606840,18.04,18.04,18.04,18.04,0,0.0
1683606900,18.04,18.04,18.04,18.04,0,0.0
1683606960,18.04,18.04,18.04,18.04,0,0.0
1683607020,18.04,18.04,18.04,18.04,0,0.0
1683607080,18.04,18.04,18.04,18.04,0,0.0
1683607140,18.04,18.04,18.04,18.04,0,0.0
1683607200,18.04,18.04,18.04,18.04,0,0.0
1683607260,18.04,18.04,18.04,18.04,0,0.0
1683607320,18.04,18.04,18.04,18.04,0,0.0
1683607380,18.04,18.04,18.04,18.04,0,0.0
1683607440,18.04,18.04,18.04,18.04,0,0.0
1683607500,18.04,18.04,18.04,18.04,0,0.0
1683607560,18.04,18.04,18.04,18.04,0,0.0
1683607620,18.04,18.04,18.04,18.04,0,0.0
1683607680,18.04,18.04,18.04,18.04,0,0.0
1683607740,18.04,18.04,18.04,18.04,0,0.0
1683607800,18.04,18.04,18.04,18.04,0,0.0
1683607860,18.04,18.04,18.04,18.04,0,0.0
1683607920,18.04,18.04,18.04,18.04,0,0.0
1683607980,18.04,18.04,18.04,18.04,0,0.0
1683608040,18.04,18.04,18.04,18.04,0,0.0
1683608100,18.04,18.04,18.04,18.04,0,0.0
1683608160,18.04,18.04,18.04,18.04,0,0.0
1683608220,18.04,18.04,18.04,18.04,0,0.0
1683608280,18.04,18.04,18.04,18.04,0,0.0
1683608340,18.04,18.04,18.04,18.04,0,0.0
1683608400,18.04,18.04,18.04,18.04,0,0.0
1683608460,18.04,18.04,18.04,18.04,0,0.0
1683608520,18.04,18.04,18.04,18.04,0,0.0
1683608580,18.04,18.04,18.04,18.04,0,0.0
1683608640,18.04,18.04,18.04,18.04,0,0.0
1683608700,18.04,18.04,18.04,18.04,0,0.0
1683608760,18.04,18.04,18.04,18.04,0,0.0
1683608820,18.04,18.04,18.04,18.04,0,0.0
1683608880,18.04,18.04,18.04,18.04,0,0.0
1683608940,18.04,18.04,18.04,18.04,0,0.0
1683609000,18.04,18.04,18.04,18.04,0,0.0
1683609060,18.04,18.04,18.04,18.04,0,0.0
1683609120,18.04,18.04,18.04,18.04,0,0.0
1683609180,18.04,18.04,18.04,18.04,0,0.0
1683609240,18.04,18.04,18.04,18.04,0,0.0
1683609300,18.04,18.04,18.04,18.04,0,0.0
1683609360,18.04,18.04,18.04,18.04,0,0.0
1683609420,18.04,18.04,18.04,18.04,0,0.0
1683609480,18.04,18.04,18.04,18.04,0,0.0
1683609540,18.04,18.04,18.04,18.04,0,0.0
1683609600,18.04,18.04,18.04,18.04,0,0.0
1683609660,18.04,18.04,18.04,18.04,0,0.0
1683609720,18.04,18.04,18.04,18.04,0,0.0
1683609780,18.04,18.04,18.04,18.04,0,0.0
1683609840,18.04,18.04,18.04,18.04,0,0.0
1683609900,18.04,18.04,18.04,18.04,0,0.0
1683609960,18.04,18.04,18.04,18.04,0,0.0
1683610020,18.04,18.04,18.04,18.04,0,0.0
1683610080,18.04,18.04,18.04,18.04,0,0.0
1683610140,18.04,18.04,18.04,18.04,0,0.0
1683610200,18.04,18.04,18.04,18.04,0,0.0
1683610260,18.04,18.04,18.04,18.04,0,0.0
1683610320,18.04,18.04,18.04,18.04,0,0.0
1683610380,18.04,18.04,18.04,18.04,0,0.0
1683610440,18.04,18.04,18.04,18.04,0,0.0
1683610500,18.04,18.04,18.04,18.04,0,0.0
1683610560,18.04,18.04,18.04,18.04,0,0.0
1683610620,18.04,18.04,18.04,18.04,0,0.0
1683610680,18.04,18.04,18.04,18.04,0,0.0
1683610740,18.04,18.04,18.04,18.04,0,0.0
1683610800,18.04,18.04,18.04,18.04,0,0.0
1683610860,18.04,18.04,18.04,18.04,0,0.0
1683610920,18.04,18.04,18.04,18.04,0,0.0
1683610980,18.04,18.04,18.04,18.04,0,0.0
1683611040,18.04,18.04,18.04,18.04,0,0.0
1683611100,18.04,18.04,18.04,18.04,0,0.0
1683611160,18.04,18.04,18.04,18.04,0,0.0
1683611220,18.04,18.04,18.04,18.04,0,0.0
1683611280,18.04,18.04,18.04,18.04,0,0.0
1683611340,18.04,18.04,18.04,18.04,0,0.0
1683611400,18.04,18.04,18.04,18.04,0,0.0
1683611460,18.04,18.04,18.04,18.04,0,0.0
1683611520,18.04,18.04,18.04,18.04,0,0.0
1683611580,18.04,18.04,18.04,18.04,0,0.0
1683611640,18.04,18.04,18.04,18.04,0,0.0
1683611700,18.04,18.04,18.04,18.04,0,0.0
1683611760,18.04,18.04,18.04,18.04,0,0.0
1683611820,18.04,18.04,18.04,18.04,0,0.0
1683611880,18.04,18.04,18.04,18.04,0,0.0
1683611940,18.04,18.04,18.04,18.04,0,0.0
1683612000,18.04,18.04,18.04,18.04,0,0.0
1683612060,18.04,18.04,18.04,18.04,0,0.0
1683612120,18.04,18.04,18.04,18.04,0,0.0
1683612180,18.04,18.04,18.04,18.04,0,0.0
1683612240,18.04,18.04,18.04,18.04,0,0.0
1683612300,18.04,18.04,18.04,18.04,0,0.0
1683612360,18.04,18.04,18.04,18.04,0,0.0
1683612420,18.04,18.04,18.04,18.04,0,0.0
1683612480,18.04,18.04,18.04,18.04,0,0.0
1683612540,18.04,18.04,18.04,18.04,0,0.0
1683612600,18.04,18.04,18.04,18.04,0,0.0
1683612660,18.04,18.04,18.04,18.04,0,0.0
1683612720,18.04,18.04,18.04,18.04,0,0.0
1683612780,18.04,18.04,18.04,18.04,0,0.0
1683612840,18.04,18.04,18.04,18.04,0,0.0
1683612900,18.04,18.04,18.04,18.04,0,0.0
1683612960,18.04,18.04,18.04,18.04,0,0.0
1683613020,18.04,18.04,18.04,18.04,0,0.0
1683613080,18.04,18.04,18.04,18.04,0,0.0
1683613140,18.04,18.04,18.04,18.04,0,0.0
1683613200,18.04,18.04,18.04,18.04,0,0.0
1683613260,18.04,18.04,18.04,18.04,0,0.0
1683613320,18.04,18.04,18.04,18.04,0,0.0
1683613380,18.04,18.04,18.04,18.04,0,0.0
1683613440,18.04,18.04,18.04,18.04,0,0.0
1683613500,18.04,18.04,18.04,18.04,0,0.0
1683613560,18.04,18.04,18.04,18.04,0,0.0
1683613620,18.04,18.04,18.04,18.04,0,0.0
1683613680,18.04,18.04,18.04,18.04,0,0.0
1683613740,18.04,18.04,18.04,18.04,0,0.0
1683613800,18.04,18.04,18.04,18.04,0,0.0
1683613860,18.04,18.04,18.04,18.04,0,0.0
1683613920,18.04,18.04,18.04,18.04,0,0.0
1683613980,18.04,18.04,18.04,18.04,0,0.0
1683614040,18.04,18.04,18.04,18.04,0,0.0
1683614100,18.04,18.04,18.04,18.04,0,0.0
1683614160,18.04,18.04,18.04,18.04,0,0.0
1683614220,18.04,18.04,18.04,18.04,0,0.0
1683614280,18.04,18.04,18.04,18.04,0,0.0
1683614340,18.04,18.04,18.04,18.04,0,0.0
1683614400,18.04,18.04,18.04,18.04,0,0.0
1683614460,18.04,18.04,18.04,18.04,0,0.0
1683614520,18.04,18.04,18.04,18.04,0,0.0
1683614580,18.04,18.04,18.04,18.04,0,0.0
1683614640,18.04,18.04,18.04,18.04,0,0.0
1683614700,18.04,18.04,18.04,18.04,0,0.0
1683614760,18.04,18.04,18.04,18.04,0,0.0
1683614820,18.04,18.04,18.04,18.04,0,0.0
1683614880,18.04,18.04,18.04,18.04,0,0.0
1683614940,18.04,18.04,18.04,18.04,0,0.0
1683615000,18.04,18.04,18.04,18.04,0,0.0
1683615060,18.04,18.04,18.04,18.04,0,0.0
1683615120,18.04,18.04,18.04,18.04,0,0.0
1683615180,18.04,18.04,18.04,18.04,0,0.0
1683615240,18.04,18.04,18.04,18.04,0,0.0
1683615300,18.04,18.04,18.04,18.04,0,0.0
1683615360,18.04,18.04,18.04,18.04,0,0.0
1683615420,18.04,18.04,18.04,18.04,0,0.0
1683615480,18.04,18.04,18.04,18.04,0,0.0
1683615540,18.04,18.04,18.04,18.04,0,0.0
1683615600,18.04,18.04,18.04,18.04,0,0.0
