time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92441000,0.0,0,0.0,14.51,0.0,0.0,0.0,0.0,19000,2600,0,0,0,14.51,0.0,0.0,0.0,0.0,19000,0,0,0,0
92450000,0.0,0,0.0,14.51,0.0,0.0,0.0,0.0,19000,2600,0,0,0,14.51,0.0,0.0,0.0,0.0,19000,0,0,0,0
92450000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,51500,56600,0,0,0,14.5,0.0,0.0,0.0,0.0,51500,0,0,0,0
92453000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,56600,52800,0,0,0,14.5,0.0,0.0,0.0,0.0,56600,0,0,0,0
92457000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,56600,58900,0,0,0,14.5,0.0,0.0,0.0,0.0,56600,0,0,0,0
92459000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,56600,61400,0,0,0,14.5,0.0,0.0,0.0,0.0,56600,0,0,0,0
92501000,14.5,56600,820700.0,14.5,14.49,14.48,14.47,14.46,62400,8400,9400,13800,26600,14.51,14.53,14.54,14.55,14.56,4700,1200,27400,64800,12700
92502000,14.5,56600,820700.0,14.5,14.49,14.48,14.47,14.46,62400,8400,9400,13800,26600,14.51,14.53,14.54,14.55,14.56,4700,1200,27400,64800,12700
92556000,14.5,56600,820700.0,14.5,14.49,14.48,14.47,14.46,62400,8400,9400,13800,26600,14.51,14.53,14.54,14.55,14.56,4700,1200,27400,64800,12700
92656000,14.5,56600,820700.0,14.5,14.49,14.48,14.47,14.46,62400,8400,9400,13800,26600,14.51,14.53,14.54,14.55,14.56,4700,1200,27400,64800,12700
92756000,14.5,56600,820700.0,14.5,14.49,14.48,14.47,14.46,62400,8400,9400,13800,26600,14.51,14.53,14.54,14.55,14.56,4700,1200,27400,64800,12700
92856000,14.5,56600,820700.0,14.5,14.49,14.48,14.47,14.46,62400,8400,9400,13800,26600,14.51,14.53,14.54,14.55,14.56,4700,1200,27400,64800,12700
92956000,14.5,56600,820700.0,14.5,14.49,14.48,14.47,14.46,62400,8400,9400,13800,26600,14.51,14.53,14.54,14.55,14.56,4700,1200,27400,64800,12700
93000000,14.5,56600,820700.0,14.5,14.49,14.48,14.47,14.46,62400,8400,9400,13800,26600,14.51,14.53,14.54,14.55,14.56,4700,1200,27400,64800,12700
93003000,14.52,89800,1302674.0,14.52,14.51,14.5,14.49,14.48,1300,18200,63100,13400,20500,14.53,14.54,14.55,14.56,14.57,9900,19400,65100,28500,60600
93008000,14.52,126400,1833925.0,14.52,14.51,14.5,14.49,14.48,10300,30900,79100,19400,30300,14.53,14.54,14.55,14.56,14.57,57600,15100,66100,28500,112200
93011000,14.53,140000,2031430.0,14.52,14.51,14.5,14.49,14.48,14900,51900,76100,19400,31900,14.53,14.54,14.55,14.56,14.57,74800,8000,66100,29500,128200
93014000,14.53,178600,2592071.0,14.52,14.51,14.5,14.49,14.48,2300,48700,128100,19400,37100,14.53,14.54,14.55,14.56,14.57,57900,12900,66100,29500,129200
93017000,14.51,193500,2808484.0,14.51,14.5,14.49,14.48,14.47,61900,123200,19400,37100,33800,14.53,14.54,14.55,14.56,14.57,50500,12900,55500,29500,129200
93023000,14.53,210200,3050969.0,14.52,14.51,14.5,14.49,14.48,1000,66400,123200,19400,37100,14.53,14.54,14.55,14.56,14.57,46600,12900,55500,30400,129200
93026000,14.52,214400,3111989.0,14.52,14.51,14.5,14.49,14.48,1200,72400,123200,19400,37100,14.53,14.54,14.55,14.56,14.57,43000,12900,55500,30400,129200
93029000,14.53,223300,3241297.0,14.52,14.51,14.5,14.49,14.48,400,74000,122900,19400,37100,14.53,14.54,14.55,14.56,14.57,35000,12900,55500,33600,129200
93032000,14.53,231200,3356081.0,14.52,14.51,14.5,14.49,14.48,6400,79500,117900,19400,37100,14.53,14.54,14.55,14.56,14.57,27500,18900,55500,33600,129200
93035000,14.53,231400,3358987.0,14.52,14.51,14.5,14.49,14.48,7800,79300,118500,16400,37100,14.53,14.54,14.55,14.56,14.57,34300,18900,55500,33600,129200
93038000,14.53,232300,3372064.0,14.52,14.51,14.5,14.49,14.48,10500,80000,118500,16400,37100,14.53,14.54,14.55,14.56,14.57,34300,20900,55500,33600,129200
93041000,14.53,233000,3382235.0,14.52,14.51,14.5,14.49,14.48,11000,82100,118500,16400,37100,14.53,14.54,14.55,14.56,14.57,33600,21900,55500,34100,129200
93044000,14.53,233000,3382235.0,14.52,14.51,14.5,14.49,14.48,11500,82100,118500,16400,37100,14.53,14.54,14.55,14.56,14.57,33600,21900,55500,34100,129200
93047000,14.53,241100,3499927.0,14.52,14.51,14.5,14.49,14.48,11600,82100,118500,16400,37100,14.53,14.54,14.55,14.56,14.57,25600,21900,57500,34100,129200
93050000,14.53,267500,3883519.0,14.53,14.52,14.51,14.5,14.49,3000,28300,82000,118500,16400,14.54,14.55,14.56,14.57,14.58,22900,57500,34100,129200,52100
93053000,14.54,272700,3959126.0,14.53,14.52,14.51,14.5,14.49,15100,17000,74200,117900,16400,14.54,14.55,14.56,14.57,14.58,17800,57600,35100,129200,52100
93056000,14.53,282300,4098705.0,14.53,14.52,14.51,14.5,14.49,21400,67000,74200,117900,16400,14.54,14.55,14.56,14.57,14.58,8700,57600,36300,129200,52100
93059000,14.54,292500,4247018.0,14.54,14.53,14.52,14.51,14.5,28500,22900,67000,73500,113900,14.55,14.56,14.57,14.58,14.59,57100,37100,129200,52100,146700
93102000,14.55,299200,4344503.0,14.54,14.53,14.52,14.51,14.5,28300,23000,67700,74400,114800,14.55,14.56,14.57,14.58,14.59,51500,38000,130100,53000,146700
93105000,14.55,307300,4462313.0,14.54,14.53,14.52,14.51,14.5,40500,6300,11400,74400,114800,14.55,14.56,14.57,14.58,14.59,47900,40000,130100,53000,146700
93108000,14.54,328900,4776384.0,14.54,14.53,14.52,14.51,14.5,19600,6300,10900,74400,114800,14.55,14.56,14.57,14.58,14.59,79200,40000,130100,52600,146700
93111000,14.54,390500,5672448.0,14.53,14.52,14.51,14.5,14.49,6400,9900,74200,114600,17300,14.54,14.55,14.56,14.57,14.58,31900,41000,41000,130100,52600
93114000,14.54,390600,5673902.0,14.53,14.52,14.51,14.5,14.49,4500,9900,74200,114600,17300,14.54,14.55,14.56,14.57,14.58,34100,41200,41700,130100,52600
93117000,14.54,392300,5698614.0,14.53,14.52,14.51,14.5,14.49,6800,19900,74200,114600,17300,14.54,14.55,14.56,14.57,14.58,34200,42200,41700,130100,52900
93120000,14.53,393100,5710239.0,14.53,14.52,14.51,14.5,14.49,6000,19900,74200,113900,17300,14.54,14.55,14.56,14.57,14.58,34100,43200,41500,130100,56300
93123000,14.53,396600,5761127.0,14.53,14.52,14.51,14.5,14.49,11100,19800,74200,113900,17300,14.54,14.55,14.56,14.57,14.58,31900,44400,41600,130100,56300
93126000,14.53,398000,5781469.0,14.53,14.52,14.51,14.5,14.49,15300,17800,74200,113900,17300,14.54,14.55,14.56,14.57,14.58,36000,44400,46600,130100,56400
93129000,14.53,411800,5981983.0,14.53,14.52,14.51,14.5,14.49,11900,17800,69600,113900,17300,14.54,14.55,14.56,14.57,14.58,56700,45400,46600,130100,56400
93132000,14.53,495100,7193060.0,14.53,14.52,14.51,14.5,14.49,2600,17800,69600,113900,17300,14.55,14.56,14.57,14.58,14.59,39800,46600,130100,56400,144400
93135000,14.53,504600,7331103.0,14.53,14.52,14.51,14.5,14.49,3200,17800,69600,113900,17300,14.54,14.55,14.56,14.57,14.58,8200,40900,76600,130100,56400
93138000,14.52,510900,7422616.0,14.53,14.52,14.51,14.5,14.49,10000,15200,69600,113900,17300,14.54,14.55,14.56,14.57,14.58,9700,40900,76600,130100,56400
93141000,14.54,511600,7432794.0,14.53,14.52,14.51,14.5,14.49,16600,15200,69600,113900,17300,14.54,14.55,14.56,14.57,14.58,11000,42700,76600,130100,56400
93144000,14.54,516000,7496740.0,14.53,14.52,14.51,14.5,14.49,13600,15400,69600,113900,17300,14.54,14.55,14.56,14.57,14.58,12300,44600,78600,130100,56400
93147000,14.53,524500,7620303.0,14.53,14.52,14.51,14.5,14.49,13300,15400,69600,113900,17300,14.54,14.55,14.56,14.57,14.58,36500,44700,78600,130100,56400
93150000,14.54,525300,7631935.0,14.53,14.52,14.51,14.5,14.49,19700,15400,69600,113900,17300,14.54,14.55,14.56,14.57,14.58,73000,43200,78600,130100,57000
93153000,14.54,525300,7631935.0,14.53,14.52,14.51,14.5,14.49,19700,15400,69600,113900,17300,14.54,14.55,14.56,14.57,14.58,89500,43200,78600,130100,54600
93156000,14.53,534300,7762706.0,14.53,14.52,14.51,14.5,14.49,11300,16000,69600,113900,17300,14.54,14.55,14.56,14.57,14.58,94800,43300,78600,134000,54600
93159000,14.53,539500,7838271.0,14.53,14.52,14.51,14.5,14.49,7000,16000,69700,113900,17300,14.54,14.55,14.56,14.57,14.58,93900,43300,81900,134000,54600
93202000,14.54,541000,7860067.0,14.53,14.52,14.51,14.5,14.49,6300,16100,69700,113900,17300,14.54,14.55,14.56,14.57,14.58,93800,43300,85800,134000,54600
93205000,14.53,554100,8050470.0,14.52,14.51,14.5,14.49,14.48,16100,68800,113900,17300,38400,14.53,14.54,14.55,14.56,14.57,10000,91800,43300,85800,134000
93208000,14.52,571900,8308927.0,14.51,14.5,14.49,14.48,14.47,68800,113900,17300,38400,34700,14.52,14.53,14.54,14.55,14.56,32300,14600,91800,43300,85800
93211000,14.52,572400,8316187.0,14.51,14.5,14.49,14.48,14.47,55000,112800,17300,38400,34700,14.52,14.53,14.54,14.55,14.56,31900,14500,91800,43300,85800
93214000,14.53,613200,8908631.0,14.52,14.51,14.5,14.49,14.48,7400,57100,112800,17300,38300,14.53,14.54,14.55,14.56,14.57,11700,91800,49600,85800,134000
93217000,14.53,615200,8937688.0,14.52,14.51,14.5,14.49,14.48,7300,57000,112800,17300,38300,14.53,14.54,14.55,14.56,14.57,10000,91800,49600,85800,135000
93220000,14.53,624600,9074250.0,14.52,14.51,14.5,14.49,14.48,7500,57000,112800,17300,38300,14.53,14.54,14.55,14.56,14.57,2600,91800,49600,85800,135000
93223000,14.53,625500,9087327.0,14.52,14.51,14.5,14.49,14.48,7600,57000,113500,17300,38300,14.53,14.54,14.55,14.56,14.57,1700,91800,55600,85800,135000
93226000,14.52,659700,9583932.0,14.51,14.5,14.49,14.48,14.47,157000,113500,17300,38300,37200,14.54,14.55,14.56,14.57,14.58,97300,56100,85800,135000,56700
93229000,14.54,660900,9601380.0,14.53,14.51,14.5,14.49,14.48,700,156800,113500,17300,38300,14.54,14.55,14.56,14.57,14.58,98100,56100,85800,135000,56700
93232000,14.51,662800,9628975.0,14.52,14.51,14.5,14.49,14.48,700,156100,113500,17300,38300,14.53,14.54,14.55,14.56,14.57,10100,95700,56100,85800,137500
93235000,14.53,663200,9634785.0,14.52,14.51,14.5,14.49,14.48,2200,156400,113500,17300,38300,14.53,14.54,14.55,14.56,14.57,243000,96900,56100,85600,137500
93238000,14.52,665900,9673985.0,14.51,14.5,14.49,14.48,14.47,156000,113500,17300,38300,37100,14.53,14.54,14.55,14.56,14.57,244100,96900,56100,85600,137500
93241000,14.51,666200,9678338.0,14.52,14.51,14.5,14.49,14.48,2600,155700,113500,17300,38300,14.53,14.54,14.55,14.56,14.57,244100,96900,56100,85600,137500
93244000,14.52,674400,9797415.0,14.52,14.51,14.5,14.49,14.48,1000,155700,112600,18200,38300,14.53,14.54,14.55,14.56,14.57,244300,96900,56200,85600,138500
93247000,14.53,682300,9912164.0,14.52,14.51,14.5,14.49,14.48,2100,155700,112600,18200,38300,14.53,14.54,14.55,14.56,14.57,240200,96900,56200,85600,138500
93250000,14.53,685900,9964472.0,14.52,14.51,14.5,14.49,14.48,3000,155600,112600,18200,38800,14.53,14.54,14.55,14.56,14.57,236600,96900,56200,85600,138500
93253000,14.53,689400,10015309.0,14.52,14.51,14.5,14.49,14.48,23800,155800,112600,18200,38800,14.53,14.54,14.55,14.56,14.57,234900,96900,56000,87800,138500
93256000,14.52,689900,10022569.0,14.52,14.51,14.5,14.49,14.48,24300,154600,112600,18200,38800,14.53,14.54,14.55,14.56,14.57,236400,95100,56000,87800,138500
93259000,14.52,710000,10314422.0,14.52,14.51,14.5,14.49,14.48,5600,154100,112600,18200,38800,14.53,14.54,14.55,14.56,14.57,236800,95100,56000,89800,138500
93302000,14.52,717100,10417515.0,14.52,14.51,14.5,14.49,14.48,4900,154100,112600,18200,38800,14.53,14.54,14.55,14.56,14.57,248200,95600,56000,90300,139500
93305000,14.52,722800,10500279.0,14.51,14.5,14.49,14.48,14.47,159300,112600,18200,38800,37100,14.52,14.53,14.54,14.55,14.56,3500,248200,95600,56000,91100
93308000,14.52,723300,10507539.0,14.51,14.5,14.49,14.48,14.47,164500,114200,18200,38800,37100,14.52,14.53,14.54,14.55,14.56,5800,248300,96600,56000,91100
93311000,14.51,736100,10693415.0,14.51,14.5,14.49,14.48,14.47,162100,114200,18200,38900,37100,14.52,14.53,14.54,14.55,14.56,2300,241900,96600,55000,93100
93314000,14.53,742200,10781996.0,14.52,14.51,14.5,14.49,14.48,4000,162100,114200,18200,38900,14.53,14.54,14.55,14.56,14.57,253000,96600,55000,93100,139500
93317000,14.52,756900,10995341.0,14.51,14.5,14.49,14.48,14.47,152300,114200,18200,38900,37100,14.52,14.53,14.54,14.55,14.56,1600,249900,96600,57000,94100
93320000,14.52,757200,10999696.0,14.51,14.5,14.49,14.48,14.47,152200,114200,13200,33900,37600,14.52,14.53,14.54,14.55,14.56,2400,249900,96600,57000,94100
93323000,14.51,757300,11001147.0,14.51,14.5,14.49,14.48,14.47,157300,114200,13200,33900,37600,14.52,14.53,14.54,14.55,14.56,4800,249900,96600,57100,94100
93326000,14.52,759300,11030177.0,14.51,14.5,14.49,14.48,14.47,156300,114200,13200,33900,37600,14.52,14.53,14.54,14.55,14.56,4000,249400,96600,57100,94100
93329000,14.52,759400,11031629.0,14.51,14.5,14.49,14.48,14.47,156900,114200,13200,33900,37600,14.52,14.53,14.54,14.55,14.56,8700,249400,96600,57100,94500
93332000,14.52,759500,11033081.0,14.51,14.5,14.49,14.48,14.47,157400,114300,13200,33900,35900,14.52,14.53,14.54,14.55,14.56,8600,249400,96600,57100,94500
93335000,14.52,759700,11035985.0,14.51,14.5,14.49,14.48,14.47,171500,114400,13200,33900,35900,14.52,14.53,14.54,14.55,14.56,38700,249400,96600,57100,94500
93338000,14.51,768000,11156449.0,14.51,14.5,14.49,14.48,14.47,166500,114500,13200,33900,35900,14.52,14.53,14.54,14.55,14.56,74900,249400,96600,57100,94500
93341000,14.52,868300,12612795.0,14.52,14.51,14.5,14.49,14.48,10300,166000,114500,13200,33900,14.53,14.54,14.55,14.56,14.57,249400,96600,57100,98000,138900
93344000,14.52,880400,12788483.0,14.51,14.5,14.49,14.48,14.47,165300,118500,13200,33900,35900,14.53,14.54,14.55,14.56,14.57,249900,96600,57100,98000,138900
93347000,14.52,881900,12810263.0,14.51,14.5,14.49,14.48,14.47,165000,118500,13200,33900,35900,14.52,14.53,14.54,14.55,14.56,6700,250400,96600,57100,102100
93350000,14.51,884000,12840735.0,14.51,14.5,14.49,14.48,14.47,149100,118500,13200,42300,35900,14.52,14.53,14.54,14.55,14.56,9600,249900,96600,57100,102100
93353000,14.52,884400,12846540.0,14.51,14.5,14.49,14.48,14.47,148800,118500,13200,42300,35900,14.52,14.53,14.54,14.55,14.56,13000,249900,96600,57100,102100
93356000,14.52,885500,12862511.0,14.51,14.5,14.49,14.48,14.47,148600,118500,13200,42300,35900,14.52,14.53,14.54,14.55,14.56,12500,249900,96600,57100,102100
93359000,14.52,886700,12879926.0,14.51,14.5,14.49,14.48,14.47,147900,118500,13200,42300,35900,14.52,14.53,14.54,14.55,14.56,67500,249900,96600,57100,107800
93401000,14.51,890700,12937979.0,14.51,14.5,14.49,14.48,14.47,145100,118600,12300,42300,35900,14.52,14.53,14.54,14.55,14.56,66900,249900,96600,57100,107800
93404000,14.51,1036900,15059345.0,14.5,14.49,14.48,14.47,14.46,118600,12300,41400,35900,39800,14.51,14.52,14.53,14.54,14.55,57231,66100,249900,96600,57100
93407000,14.51,1052900,15291353.0,14.5,14.49,14.48,14.47,14.46,103800,12300,41400,35900,39800,14.51,14.52,14.53,14.54,14.55,16500,65400,249900,97100,57100
93410000,14.49,1158700,16825433.0,14.49,14.48,14.47,14.46,14.45,10400,41400,35000,39800,20100,14.5,14.51,14.52,14.53,14.54,200,32900,64700,249900,97100
93413000,14.5,1164400,16908048.0,14.49,14.48,14.47,14.46,14.45,6700,41400,35000,39800,20100,14.5,14.51,14.52,14.53,14.54,200,17900,64700,249900,97100
93416000,14.49,1164600,16910946.0,14.49,14.48,14.47,14.46,14.45,11900,41400,33000,39800,20100,14.5,14.51,14.52,14.53,14.54,3400,16500,64700,249900,97100
93419000,14.5,1164800,16913846.0,14.49,14.48,14.47,14.46,14.45,11900,41400,33000,39800,20100,14.5,14.51,14.52,14.53,14.54,7200,16500,64700,28000,97100
93422000,14.5,1171900,17016796.0,14.49,14.48,14.47,14.46,14.45,113100,41400,33000,39800,20100,14.5,14.51,14.52,14.53,14.54,100,16500,64700,28000,97100
93425000,14.51,1175500,17068998.0,14.5,14.49,14.48,14.47,14.46,300,115100,41400,30700,39800,14.51,14.52,14.53,14.54,14.55,35500,64700,28000,97100,57800
93428000,14.5,1177300,17095096.0,14.49,14.48,14.47,14.46,14.45,117400,41400,30700,39800,20100,14.5,14.51,14.52,14.53,14.54,1500,33200,66200,28000,97100
93431000,14.51,1179600,17128447.0,14.49,14.48,14.47,14.46,14.45,117600,41400,30700,39800,20100,14.5,14.51,14.52,14.53,14.54,1600,32900,66200,28000,97100
93434000,14.51,1187500,17243024.0,14.49,14.48,14.47,14.46,14.45,117200,41400,30700,39800,20100,14.5,14.51,14.52,14.53,14.54,5000,49100,66200,28000,97100
