time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92046000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,51400,0,0,0,0,14.6,0.0,0.0,0.0,0.0,51400,21800,0,0,0
92052000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,52300,0,0,0,0,14.6,0.0,0.0,0.0,0.0,52300,20900,0,0,0
92054000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,52300,0,0,0,0,14.6,0.0,0.0,0.0,0.0,52300,20900,0,0,0
92055000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,52300,0,0,0,0,14.6,0.0,0.0,0.0,0.0,52300,31500,0,0,0
92110000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,52300,0,0,0,0,14.6,0.0,0.0,0.0,0.0,52300,34500,0,0,0
92116000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,54400,0,0,0,0,14.6,0.0,0.0,0.0,0.0,54400,32400,0,0,0
92128000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,55200,0,0,0,0,14.6,0.0,0.0,0.0,0.0,55200,31600,0,0,0
92131000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,55200,0,0,0,0,14.6,0.0,0.0,0.0,0.0,55200,32600,0,0,0
92143000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,57000,0,0,0,0,14.6,0.0,0.0,0.0,0.0,57000,30800,0,0,0
92146000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,59400,0,0,0,0,14.6,0.0,0.0,0.0,0.0,59400,28400,0,0,0
92152000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,60000,0,0,0,0,14.6,0.0,0.0,0.0,0.0,60000,27800,0,0,0
92154000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,60000,0,0,0,0,14.6,0.0,0.0,0.0,0.0,60000,27800,0,0,0
92155000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,60000,0,0,0,0,14.6,0.0,0.0,0.0,0.0,60000,27900,0,0,0
92158000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,64700,0,0,0,0,14.6,0.0,0.0,0.0,0.0,64700,23200,0,0,0
92207000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,68200,0,0,0,0,14.6,0.0,0.0,0.0,0.0,68200,23500,0,0,0
92210000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,68600,0,0,0,0,14.6,0.0,0.0,0.0,0.0,68600,28100,0,0,0
92222000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,69600,0,0,0,0,14.6,0.0,0.0,0.0,0.0,69600,27100,0,0,0
92231000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,72300,0,0,0,0,14.6,0.0,0.0,0.0,0.0,72300,24400,0,0,0
92237000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,72300,0,0,0,0,14.6,0.0,0.0,0.0,0.0,72300,24900,0,0,0
92240000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,72300,0,0,0,0,14.6,0.0,0.0,0.0,0.0,72300,26700,0,0,0
92243000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,74200,0,0,0,0,14.6,0.0,0.0,0.0,0.0,74200,24800,0,0,0
92246000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,75900,0,0,0,0,14.6,0.0,0.0,0.0,0.0,75900,23100,0,0,0
92249000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,75900,0,0,0,0,14.6,0.0,0.0,0.0,0.0,75900,23400,0,0,0
92254000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,75900,0,0,0,0,14.6,0.0,0.0,0.0,0.0,75900,23400,0,0,0
92255000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,76000,0,0,0,0,14.6,0.0,0.0,0.0,0.0,76000,23300,0,0,0
92301000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,77200,0,0,0,0,14.6,0.0,0.0,0.0,0.0,77200,22200,0,0,0
92319000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,77200,0,0,0,0,14.6,0.0,0.0,0.0,0.0,77200,23200,0,0,0
92322000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,87200,0,0,0,0,14.6,0.0,0.0,0.0,0.0,87200,18200,0,0,0
92325000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,87300,0,0,0,0,14.6,0.0,0.0,0.0,0.0,87300,18100,0,0,0
92328000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,97300,0,0,0,0,14.6,0.0,0.0,0.0,0.0,97300,8100,0,0,0
92334000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,97500,0,0,0,0,14.6,0.0,0.0,0.0,0.0,97500,13900,0,0,0
92349000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,100200,0,0,0,0,14.6,0.0,0.0,0.0,0.0,100200,31200,0,0,0
92352000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,103600,0,0,0,0,14.6,0.0,0.0,0.0,0.0,103600,27800,0,0,0
92354000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,103600,0,0,0,0,14.6,0.0,0.0,0.0,0.0,103600,27800,0,0,0
92355000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,103700,0,0,0,0,14.6,0.0,0.0,0.0,0.0,103700,27700,0,0,0
92358000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,103700,0,0,0,0,14.6,0.0,0.0,0.0,0.0,103700,28200,0,0,0
92404000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,103700,0,0,0,0,14.6,0.0,0.0,0.0,0.0,103700,32700,0,0,0
92407000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,103700,0,0,0,0,14.6,0.0,0.0,0.0,0.0,103700,34400,0,0,0
92410000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,105700,0,0,0,0,14.6,0.0,0.0,0.0,0.0,105700,32400,0,0,0
92416000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,105700,0,0,0,0,14.6,0.0,0.0,0.0,0.0,105700,33300,0,0,0
92419000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,105700,0,0,0,0,14.6,0.0,0.0,0.0,0.0,105700,56300,0,0,0
92425000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,106700,0,0,0,0,14.6,0.0,0.0,0.0,0.0,106700,55300,0,0,0
92431000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,137700,0,0,0,0,14.6,0.0,0.0,0.0,0.0,137700,24300,0,0,0
92434000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,137700,0,0,0,0,14.6,0.0,0.0,0.0,0.0,137700,24400,0,0,0
92440000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,137800,0,0,0,0,14.6,0.0,0.0,0.0,0.0,137800,24300,0,0,0
92443000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,139300,0,0,0,0,14.6,0.0,0.0,0.0,0.0,139300,24000,0,0,0
92449000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,139300,0,0,0,0,14.6,0.0,0.0,0.0,0.0,139300,27500,0,0,0
92452000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,163200,0,0,0,0,14.6,0.0,0.0,0.0,0.0,163200,3800,0,0,0
92454000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,163200,0,0,0,0,14.6,0.0,0.0,0.0,0.0,163200,3800,0,0,0
92455000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,167000,3700,0,0,0,14.6,0.0,0.0,0.0,0.0,167000,0,0,0,0
92458000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,173800,0,0,0,0,14.6,0.0,0.0,0.0,0.0,173800,19300,0,0,0
92500000,14.6,180000,2628000.0,14.59,14.58,14.57,14.56,14.55,30900,57200,6600,57900,38600,14.6,14.61,14.62,14.63,14.64,44100,15500,8400,12900,8600
92639000,14.6,180000,2628000.0,14.59,14.58,14.57,14.56,14.55,30900,57200,6600,57900,38600,14.6,14.61,14.62,14.63,14.64,44100,15500,8400,12900,8600
92739000,14.6,180000,2628000.0,14.59,14.58,14.57,14.56,14.55,30900,57200,6600,57900,38600,14.6,14.61,14.62,14.63,14.64,44100,15500,8400,12900,8600
92839000,14.6,180000,2628000.0,14.59,14.58,14.57,14.56,14.55,30900,57200,6600,57900,38600,14.6,14.61,14.62,14.63,14.64,44100,15500,8400,12900,8600
92939000,14.6,180000,2628000.0,14.59,14.58,14.57,14.56,14.55,30900,57200,6600,57900,38600,14.6,14.61,14.62,14.63,14.64,44100,15500,8400,12900,8600
93000000,14.6,190000,2774000.0,14.59,14.58,14.57,14.56,14.55,30900,57200,6600,57900,38600,14.6,14.61,14.62,14.63,14.64,34100,15500,8400,12900,8600
93002000,14.59,300200,4382345.0,14.58,14.57,14.56,14.55,14.54,59700,57700,57900,38600,15500,14.59,14.6,14.61,14.62,14.63,26200,59600,15800,16400,12900
93006000,14.6,345900,5049225.0,14.58,14.57,14.56,14.55,14.54,59700,64200,57900,45600,16500,14.6,14.61,14.62,14.63,14.64,66300,50400,217300,13900,42100
93008000,14.6,408700,5965495.0,14.59,14.58,14.57,14.56,14.55,10400,37700,87500,57900,65600,14.6,14.61,14.62,14.63,14.64,51400,50500,226000,16000,42400
93011000,14.6,506100,7387086.0,14.6,14.58,14.57,14.56,14.55,31400,34000,89500,59900,70600,14.61,14.62,14.63,14.64,14.65,57900,278700,16000,92400,48200
93014000,14.6,560600,8182764.0,14.59,14.58,14.57,14.56,14.55,78600,34100,89500,59900,72600,14.6,14.61,14.62,14.63,14.64,11600,57300,278800,16000,94600
93017000,14.59,568300,8295142.0,14.59,14.58,14.57,14.56,14.55,74500,34000,89500,59900,73400,14.6,14.61,14.62,14.63,14.64,61200,58600,260400,16000,94600
93021000,14.59,571200,8337453.0,14.59,14.58,14.57,14.56,14.55,72100,33800,89500,59900,73400,14.6,14.61,14.62,14.63,14.64,64100,58600,229700,16000,94600
93024000,14.59,575800,8404579.0,14.59,14.58,14.57,14.56,14.55,68900,33800,89500,59900,73400,14.6,14.61,14.62,14.63,14.64,67800,108600,229700,16000,94600
93027000,14.6,577100,8423554.0,14.59,14.58,14.57,14.56,14.55,68400,33800,89500,59900,73400,14.6,14.61,14.62,14.63,14.64,69600,108600,229700,16000,94600
93031000,14.6,577100,8423554.0,14.59,14.58,14.57,14.56,14.55,68500,33800,89500,59900,73400,14.6,14.61,14.62,14.63,14.64,74600,108600,229700,17800,94600
93034000,14.6,579800,8462957.0,14.59,14.58,14.57,14.56,14.55,66800,33800,89500,59900,73400,14.6,14.61,14.62,14.63,14.64,75000,108100,232300,17800,94600
93036000,14.59,580000,8465875.0,14.59,14.58,14.57,14.56,14.55,66500,33800,89500,59900,73400,14.6,14.61,14.62,14.63,14.64,75000,108100,232300,17800,94600
93039000,14.6,583800,8521319.0,14.59,14.58,14.57,14.56,14.55,62900,33800,89500,59900,73400,14.6,14.61,14.62,14.63,14.64,79800,108100,232300,17800,94600
93042000,14.6,584000,8524238.0,14.59,14.58,14.57,14.56,14.55,63000,33800,89500,59900,73400,14.6,14.61,14.62,14.63,14.64,79700,108100,232300,17800,95200
93045000,14.6,586600,8562188.0,14.59,14.58,14.57,14.56,14.55,64000,33800,89500,59900,73400,14.6,14.61,14.62,14.63,14.64,79600,108100,232500,17800,95200
93048000,14.59,594800,8681827.0,14.59,14.58,14.57,14.56,14.55,56200,33800,89500,59900,73400,14.6,14.61,14.62,14.63,14.64,81600,108100,232500,17800,95200
93051000,14.6,599100,8744597.0,14.59,14.58,14.57,14.56,14.55,56000,33800,89500,59900,73400,14.6,14.61,14.62,14.63,14.64,78500,108100,235500,17800,96200
93054000,14.59,650900,9500606.0,14.59,14.58,14.57,14.56,14.55,28900,33800,59000,59900,73400,14.6,14.61,14.62,14.63,14.64,54800,108100,235500,17800,96200
93057000,14.6,653900,9544406.0,14.59,14.58,14.57,14.56,14.55,28700,33800,59000,59900,73400,14.6,14.61,14.62,14.63,14.64,57100,108100,235500,17800,96200
93100000,14.6,655100,9561926.0,14.59,14.58,14.57,14.56,14.55,28700,33800,59000,59900,73400,14.6,14.61,14.62,14.63,14.64,56200,109000,235500,17800,96200
93103000,14.6,675400,9858160.0,14.59,14.58,14.57,14.56,14.55,14700,44700,59000,59900,73400,14.6,14.61,14.62,14.63,14.64,53800,110000,235500,17800,96200
93106000,14.59,689400,10062420.0,14.59,14.58,14.57,14.56,14.55,700,42700,57000,59900,73400,14.6,14.61,14.62,14.63,14.64,54700,110000,236400,18700,96200
93109000,14.6,701500,10239054.0,14.59,14.58,14.57,14.56,14.55,900,49000,57000,59900,73400,14.6,14.61,14.62,14.63,14.64,45400,108900,233100,18700,96200
93112000,14.6,704700,10285747.0,14.58,14.57,14.56,14.55,14.54,49800,57000,59900,73400,28300,14.6,14.61,14.62,14.63,14.64,44900,108900,233100,18700,96900
93115000,14.59,708300,10338289.0,14.58,14.57,14.56,14.55,14.54,49800,57000,59900,73400,28300,14.59,14.6,14.61,14.62,14.63,100,43600,114300,132500,18800
93118000,14.59,711000,10377682.0,14.58,14.57,14.56,14.55,14.54,49800,57000,61700,73400,28300,14.59,14.6,14.61,14.62,14.63,3800,44200,114300,132500,18800
93121000,14.59,735500,10735125.0,14.58,14.57,14.56,14.55,14.54,49700,57000,61700,73400,28300,14.59,14.6,14.61,14.62,14.63,30600,44200,114300,132500,18800
93124000,14.58,788200,11503493.0,14.57,14.56,14.55,14.54,14.53,57000,61700,73400,28300,64800,14.58,14.59,14.6,14.61,14.62,3600,48000,44200,114300,132500
93127000,14.57,790900,11542855.0,14.57,14.56,14.55,14.54,14.53,56600,61700,73400,28300,64800,14.58,14.59,14.6,14.61,14.62,1900,48000,45200,114300,132500
93130000,14.57,792100,11560344.0,14.57,14.56,14.55,14.54,14.53,59600,65600,71600,31400,64800,14.58,14.59,14.6,14.61,14.62,1500,49100,47700,114200,132500
93133000,14.57,797200,11634657.0,14.57,14.56,14.55,14.54,14.53,55600,65600,71600,31400,64800,14.58,14.59,14.6,14.61,14.62,12500,50100,47500,118300,132500
93136000,14.58,798200,11649237.0,14.57,14.56,14.55,14.54,14.53,56900,65600,71600,31400,64800,14.58,14.59,14.6,14.61,14.62,14000,88900,47300,118300,132500
93139000,14.58,801700,11700236.0,14.57,14.56,14.55,14.54,14.53,54600,65600,71600,31400,64800,14.58,14.59,14.6,14.61,14.62,16700,88900,47100,118300,132500
93142000,14.58,802800,11716264.0,14.57,14.56,14.55,14.54,14.53,84100,65600,69600,31400,64800,14.58,14.59,14.6,14.61,14.62,65100,87700,48100,118300,132500
93148000,14.58,807100,11778941.0,14.57,14.56,14.55,14.54,14.53,83300,65600,69600,31400,64800,14.58,14.59,14.6,14.61,14.62,67400,87700,45100,118300,132500
93151000,14.58,814500,11886783.0,14.57,14.56,14.55,14.54,14.53,78300,65600,69600,31400,64800,14.58,14.59,14.6,14.61,14.62,69100,87700,45100,118300,129500
93154000,14.57,830200,12115570.0,14.57,14.56,14.55,14.54,14.53,66700,65600,69600,31400,64800,14.58,14.59,14.6,14.61,14.62,66300,87700,45100,118300,130000
93157000,14.57,833900,12169486.0,14.57,14.56,14.55,14.54,14.53,63700,65600,69600,31400,64800,14.58,14.59,14.6,14.61,14.62,66500,73700,60100,118300,130000
93200000,14.57,835300,12189884.0,14.57,14.56,14.55,14.54,14.53,62300,66100,69600,31400,64800,14.58,14.59,14.6,14.61,14.62,66500,73700,65000,118300,130000
93203000,14.57,842200,12290420.0,14.57,14.56,14.55,14.54,14.53,56000,66600,69600,31400,64800,14.58,14.59,14.6,14.61,14.62,79500,73700,68000,118300,130000
93206000,14.57,874600,12762601.0,14.57,14.56,14.55,14.54,14.53,33700,66600,69600,31400,64800,14.58,14.59,14.6,14.61,14.62,69400,73700,68000,118300,130000
93209000,14.58,879100,12828186.0,14.57,14.56,14.55,14.54,14.53,37800,66600,69600,31400,64800,14.58,14.59,14.6,14.61,14.62,69900,73700,69000,118400,125000
93212000,14.58,885500,12921439.0,14.57,14.56,14.55,14.54,14.53,57200,64800,69600,31400,64800,14.58,14.59,14.6,14.61,14.62,68600,73700,66500,118400,122400
93215000,14.57,893500,13038069.0,14.57,14.56,14.55,14.54,14.53,55500,64800,69600,31400,65000,14.58,14.59,14.6,14.61,14.62,62700,73700,65500,118400,122700
93218000,14.57,908600,13258076.0,14.57,14.56,14.55,14.54,14.53,40500,64800,69600,31400,65000,14.58,14.59,14.6,14.61,14.62,62700,73700,65500,118500,122700
93221000,14.57,952600,13899168.0,14.56,14.55,14.54,14.53,14.52,64100,69600,31400,65000,27500,14.57,14.58,14.59,14.6,14.61,21300,62000,73700,65300,118500
93224000,14.57,954400,13925394.0,14.56,14.55,14.54,14.53,14.52,67200,69600,31400,65000,27500,14.57,14.58,14.59,14.6,14.61,19800,63600,73600,65100,113100
93227000,14.56,956600,13957446.0,14.56,14.55,14.54,14.53,14.52,68600,69600,32900,66800,27500,14.57,14.58,14.59,14.6,14.61,20600,62300,73700,65100,113100
93230000,14.57,967000,14108946.0,14.56,14.55,14.54,14.53,14.52,65800,69600,32900,66800,27500,14.57,14.58,14.59,14.6,14.61,13200,63900,73600,65100,88500
93233000,14.57,970200,14155566.0,14.56,14.55,14.54,14.53,14.52,66900,69600,32900,66800,27500,14.57,14.58,14.59,14.6,14.61,13200,64000,73600,65100,91500
93236000,14.57,979200,14286690.0,14.56,14.55,14.54,14.53,14.52,97200,69600,35400,66800,27500,14.57,14.58,14.59,14.6,14.61,4900,64000,73600,65100,91500
93239000,14.57,985800,14382868.0,14.57,14.56,14.55,14.54,14.53,9300,97200,69600,35400,66800,14.58,14.59,14.6,14.61,14.62,62300,73600,65100,91500,123000
