time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91931000,0.0,0,0.0,14.19,0.0,0.0,0.0,0.0,169500,0,0,0,0,14.19,0.0,0.0,0.0,0.0,169500,22667,0,0,0
91937000,0.0,0,0.0,14.19,0.0,0.0,0.0,0.0,169500,0,0,0,0,14.19,0.0,0.0,0.0,0.0,169500,23967,0,0,0
91955000,0.0,0,0.0,14.19,0.0,0.0,0.0,0.0,169500,0,0,0,0,14.19,0.0,0.0,0.0,0.0,169500,78067,0,0,0
92001000,0.0,0,0.0,14.19,0.0,0.0,0.0,0.0,169700,0,0,0,0,14.19,0.0,0.0,0.0,0.0,169700,79267,0,0,0
92016000,0.0,0,0.0,14.19,0.0,0.0,0.0,0.0,169700,0,0,0,0,14.19,0.0,0.0,0.0,0.0,169700,80567,0,0,0
92019000,0.0,0,0.0,14.19,0.0,0.0,0.0,0.0,169700,0,0,0,0,14.19,0.0,0.0,0.0,0.0,169700,80767,0,0,0
92022000,0.0,0,0.0,14.19,0.0,0.0,0.0,0.0,169700,0,0,0,0,14.19,0.0,0.0,0.0,0.0,169700,80767,0,0,0
92034000,0.0,0,0.0,14.19,0.0,0.0,0.0,0.0,169700,0,0,0,0,14.19,0.0,0.0,0.0,0.0,169700,81767,0,0,0
92049000,0.0,0,0.0,14.19,0.0,0.0,0.0,0.0,169700,0,0,0,0,14.19,0.0,0.0,0.0,0.0,169700,83367,0,0,0
92055000,0.0,0,0.0,14.19,0.0,0.0,0.0,0.0,169700,0,0,0,0,14.19,0.0,0.0,0.0,0.0,169700,84767,0,0,0
92101000,0.0,0,0.0,14.19,0.0,0.0,0.0,0.0,169700,0,0,0,0,14.19,0.0,0.0,0.0,0.0,169700,85767,0,0,0
92107000,0.0,0,0.0,14.19,0.0,0.0,0.0,0.0,180000,0,0,0,0,14.19,0.0,0.0,0.0,0.0,180000,77267,0,0,0
92113000,0.0,0,0.0,14.19,0.0,0.0,0.0,0.0,180000,0,0,0,0,14.19,0.0,0.0,0.0,0.0,180000,77967,0,0,0
92122000,0.0,0,0.0,14.19,0.0,0.0,0.0,0.0,180000,0,0,0,0,14.19,0.0,0.0,0.0,0.0,180000,77967,0,0,0
92122000,0.0,0,0.0,14.19,0.0,0.0,0.0,0.0,180000,0,0,0,0,14.19,0.0,0.0,0.0,0.0,180000,79967,0,0,0
92126000,0.0,0,0.0,14.19,0.0,0.0,0.0,0.0,180000,0,0,0,0,14.19,0.0,0.0,0.0,0.0,180000,80967,0,0,0
92140000,0.0,0,0.0,14.19,0.0,0.0,0.0,0.0,180000,0,0,0,0,14.19,0.0,0.0,0.0,0.0,180000,83967,0,0,0
92143000,0.0,0,0.0,14.19,0.0,0.0,0.0,0.0,180000,0,0,0,0,14.19,0.0,0.0,0.0,0.0,180000,84167,0,0,0
92152000,0.0,0,0.0,14.19,0.0,0.0,0.0,0.0,180000,0,0,0,0,14.19,0.0,0.0,0.0,0.0,180000,85167,0,0,0
92159000,0.0,0,0.0,14.19,0.0,0.0,0.0,0.0,180000,0,0,0,0,14.19,0.0,0.0,0.0,0.0,180000,86167,0,0,0
92201000,0.0,0,0.0,14.19,0.0,0.0,0.0,0.0,180000,0,0,0,0,14.19,0.0,0.0,0.0,0.0,180000,88167,0,0,0
92207000,0.0,0,0.0,14.19,0.0,0.0,0.0,0.0,180000,0,0,0,0,14.19,0.0,0.0,0.0,0.0,180000,89167,0,0,0
92210000,0.0,0,0.0,14.19,0.0,0.0,0.0,0.0,181500,0,0,0,0,14.19,0.0,0.0,0.0,0.0,181500,91167,0,0,0
92219000,0.0,0,0.0,14.19,0.0,0.0,0.0,0.0,181500,0,0,0,0,14.19,0.0,0.0,0.0,0.0,181500,101167,0,0,0
92222000,0.0,0,0.0,14.19,0.0,0.0,0.0,0.0,181500,0,0,0,0,14.19,0.0,0.0,0.0,0.0,181500,101167,0,0,0
92228000,0.0,0,0.0,14.19,0.0,0.0,0.0,0.0,181500,0,0,0,0,14.19,0.0,0.0,0.0,0.0,181500,102167,0,0,0
92231000,0.0,0,0.0,14.19,0.0,0.0,0.0,0.0,206500,0,0,0,0,14.19,0.0,0.0,0.0,0.0,206500,81167,0,0,0
92244000,0.0,0,0.0,14.19,0.0,0.0,0.0,0.0,207000,0,0,0,0,14.19,0.0,0.0,0.0,0.0,207000,82667,0,0,0
92249000,0.0,0,0.0,14.19,0.0,0.0,0.0,0.0,207000,0,0,0,0,14.19,0.0,0.0,0.0,0.0,207000,84767,0,0,0
92255000,0.0,0,0.0,14.19,0.0,0.0,0.0,0.0,207000,0,0,0,0,14.19,0.0,0.0,0.0,0.0,207000,86467,0,0,0
92258000,0.0,0,0.0,14.19,0.0,0.0,0.0,0.0,207000,0,0,0,0,14.19,0.0,0.0,0.0,0.0,207000,91467,0,0,0
92301000,0.0,0,0.0,14.19,0.0,0.0,0.0,0.0,207300,0,0,0,0,14.19,0.0,0.0,0.0,0.0,207300,92267,0,0,0
92307000,0.0,0,0.0,14.19,0.0,0.0,0.0,0.0,207300,0,0,0,0,14.19,0.0,0.0,0.0,0.0,207300,96967,0,0,0
92317000,0.0,0,0.0,14.19,0.0,0.0,0.0,0.0,208600,0,0,0,0,14.19,0.0,0.0,0.0,0.0,208600,99767,0,0,0
92322000,0.0,0,0.0,14.19,0.0,0.0,0.0,0.0,208600,0,0,0,0,14.19,0.0,0.0,0.0,0.0,208600,99767,0,0,0
92322000,0.0,0,0.0,14.19,0.0,0.0,0.0,0.0,209600,0,0,0,0,14.19,0.0,0.0,0.0,0.0,209600,99767,0,0,0
92325000,0.0,0,0.0,14.19,0.0,0.0,0.0,0.0,209600,0,0,0,0,14.19,0.0,0.0,0.0,0.0,209600,108567,0,0,0
92328000,0.0,0,0.0,14.19,0.0,0.0,0.0,0.0,209600,0,0,0,0,14.19,0.0,0.0,0.0,0.0,209600,108667,0,0,0
92331000,0.0,0,0.0,14.19,0.0,0.0,0.0,0.0,211100,0,0,0,0,14.19,0.0,0.0,0.0,0.0,211100,107567,0,0,0
92334000,0.0,0,0.0,14.19,0.0,0.0,0.0,0.0,212500,0,0,0,0,14.19,0.0,0.0,0.0,0.0,212500,106267,0,0,0
92337000,0.0,0,0.0,14.19,0.0,0.0,0.0,0.0,223300,0,0,0,0,14.19,0.0,0.0,0.0,0.0,223300,95567,0,0,0
92341000,0.0,0,0.0,14.19,0.0,0.0,0.0,0.0,229000,0,0,0,0,14.19,0.0,0.0,0.0,0.0,229000,96867,0,0,0
92343000,0.0,0,0.0,14.19,0.0,0.0,0.0,0.0,229000,0,0,0,0,14.19,0.0,0.0,0.0,0.0,229000,105267,0,0,0
92346000,0.0,0,0.0,14.19,0.0,0.0,0.0,0.0,229000,0,0,0,0,14.19,0.0,0.0,0.0,0.0,229000,110267,0,0,0
92350000,0.0,0,0.0,14.19,0.0,0.0,0.0,0.0,229000,0,0,0,0,14.19,0.0,0.0,0.0,0.0,229000,111767,0,0,0
92352000,0.0,0,0.0,14.19,0.0,0.0,0.0,0.0,229000,0,0,0,0,14.19,0.0,0.0,0.0,0.0,229000,123267,0,0,0
92355000,0.0,0,0.0,14.18,0.0,0.0,0.0,0.0,229400,0,0,0,0,14.18,0.0,0.0,0.0,0.0,229400,32867,0,0,0
92404000,0.0,0,0.0,14.18,0.0,0.0,0.0,0.0,229500,0,0,0,0,14.18,0.0,0.0,0.0,0.0,229500,36067,0,0,0
92407000,0.0,0,0.0,14.18,0.0,0.0,0.0,0.0,229500,0,0,0,0,14.18,0.0,0.0,0.0,0.0,229500,37267,0,0,0
92410000,0.0,0,0.0,14.18,0.0,0.0,0.0,0.0,229500,0,0,0,0,14.18,0.0,0.0,0.0,0.0,229500,40767,0,0,0
92416000,0.0,0,0.0,14.17,0.0,0.0,0.0,0.0,271000,0,0,0,0,14.17,0.0,0.0,0.0,0.0,271000,2567,0,0,0
92419000,0.0,0,0.0,14.17,0.0,0.0,0.0,0.0,272900,0,0,0,0,14.17,0.0,0.0,0.0,0.0,272900,5667,0,0,0
92422000,0.0,0,0.0,14.17,0.0,0.0,0.0,0.0,272900,0,0,0,0,14.17,0.0,0.0,0.0,0.0,272900,5667,0,0,0
92423000,0.0,0,0.0,14.17,0.0,0.0,0.0,0.0,272900,0,0,0,0,14.17,0.0,0.0,0.0,0.0,272900,5967,0,0,0
92425000,0.0,0,0.0,14.17,0.0,0.0,0.0,0.0,272900,0,0,0,0,14.17,0.0,0.0,0.0,0.0,272900,6967,0,0,0
92428000,0.0,0,0.0,14.17,0.0,0.0,0.0,0.0,273900,0,0,0,0,14.17,0.0,0.0,0.0,0.0,273900,13367,0,0,0
92431000,0.0,0,0.0,14.17,0.0,0.0,0.0,0.0,274300,0,0,0,0,14.17,0.0,0.0,0.0,0.0,274300,28067,0,0,0
92434000,0.0,0,0.0,14.17,0.0,0.0,0.0,0.0,277300,0,0,0,0,14.17,0.0,0.0,0.0,0.0,277300,35936,0,0,0
92437000,0.0,0,0.0,14.17,0.0,0.0,0.0,0.0,277500,0,0,0,0,14.17,0.0,0.0,0.0,0.0,277500,36536,0,0,0
92440000,0.0,0,0.0,14.17,0.0,0.0,0.0,0.0,282500,0,0,0,0,14.17,0.0,0.0,0.0,0.0,282500,58336,0,0,0
92443000,0.0,0,0.0,14.17,0.0,0.0,0.0,0.0,282500,0,0,0,0,14.17,0.0,0.0,0.0,0.0,282500,99236,0,0,0
92446000,0.0,0,0.0,14.17,0.0,0.0,0.0,0.0,283300,0,0,0,0,14.17,0.0,0.0,0.0,0.0,283300,103936,0,0,0
92449000,0.0,0,0.0,14.17,0.0,0.0,0.0,0.0,283300,0,0,0,0,14.17,0.0,0.0,0.0,0.0,283300,123736,0,0,0
92453000,0.0,0,0.0,14.15,0.0,0.0,0.0,0.0,288400,0,0,0,0,14.15,0.0,0.0,0.0,0.0,288400,8536,0,0,0
92455000,0.0,0,0.0,14.15,0.0,0.0,0.0,0.0,293400,0,0,0,0,14.15,0.0,0.0,0.0,0.0,293400,33536,0,0,0
92459000,0.0,0,0.0,14.15,0.0,0.0,0.0,0.0,293400,0,0,0,0,14.15,0.0,0.0,0.0,0.0,293400,47136,0,0,0
92500000,14.15,293400,4151610.0,14.14,14.11,14.1,14.09,14.08,600,3500,500,6400,12600,14.15,14.16,14.17,14.18,14.19,47136,60200,131100,62600,133900
92501000,14.15,293400,4151610.0,14.14,14.11,14.1,14.09,14.08,600,3500,500,6400,12600,14.15,14.16,14.17,14.18,14.19,47136,60200,131100,62600,133900
92621000,14.15,293400,4151610.0,14.14,14.11,14.1,14.09,14.08,600,3500,500,6400,12600,14.15,14.16,14.17,14.18,14.19,47136,60200,131100,62600,133900
92721000,14.15,293400,4151610.0,14.14,14.11,14.1,14.09,14.08,600,3500,500,6400,12600,14.15,14.16,14.17,14.18,14.19,47136,60200,131100,62600,133900
92821000,14.15,293400,4151610.0,14.14,14.11,14.1,14.09,14.08,600,3500,500,6400,12600,14.15,14.16,14.17,14.18,14.19,47136,60200,131100,62600,133900
92921000,14.15,293400,4151610.0,14.14,14.11,14.1,14.09,14.08,600,3500,500,6400,12600,14.15,14.16,14.17,14.18,14.19,47136,60200,131100,62600,133900
93000000,14.15,293400,4151610.0,14.14,14.11,14.1,14.09,14.08,600,3500,500,6400,12600,14.15,14.16,14.17,14.18,14.19,47136,60200,131100,62600,133900
93006000,14.12,491200,6949112.0,14.12,14.11,14.1,14.09,14.08,2700,8400,15300,39100,33100,14.14,14.15,14.16,14.17,14.18,3200,25936,66700,131000,76800
93015000,14.15,646600,9147173.64,14.14,14.13,14.12,14.11,14.1,2300,12000,10600,37100,101100,14.15,14.16,14.17,14.18,14.19,33800,130436,131900,89100,150300
93021000,14.13,665200,9410199.64,14.13,14.12,14.11,14.1,14.09,5100,10600,37100,101100,156900,14.14,14.15,14.16,14.17,14.18,1800,50700,125536,131900,92100
93030000,14.14,680500,9626452.64,14.13,14.12,14.11,14.1,14.09,6200,10500,67100,101100,156900,14.14,14.15,14.16,14.17,14.18,5200,50800,125436,131100,92100
93033000,14.14,686200,9707009.64,14.13,14.12,14.11,14.1,14.09,5100,10500,67100,101100,156900,14.14,14.15,14.16,14.17,14.18,6600,57300,125336,131100,92300
93039000,14.12,704300,9962812.64,14.12,14.11,14.1,14.09,14.08,17600,67100,101100,156900,40700,14.14,14.15,14.16,14.17,14.18,3600,59900,126336,131100,92300
93042000,14.13,705800,9984007.64,14.13,14.12,14.11,14.1,14.09,20200,17600,77100,101100,156900,14.14,14.15,14.16,14.17,14.18,3600,58700,126336,127100,92300
93045000,14.14,731600,10348819.64,14.13,14.12,14.11,14.1,14.09,18800,52600,77600,101100,156900,14.15,14.16,14.17,14.18,14.19,59200,126336,127100,92300,150300
93048000,14.13,741200,10484492.64,14.13,14.12,14.11,14.1,14.09,17700,52600,85100,101100,156900,14.14,14.15,14.16,14.17,14.18,23200,74900,126336,127100,92300
93051000,14.14,743700,10519839.64,14.13,14.12,14.11,14.1,14.09,19500,53100,85100,101100,156900,14.14,14.15,14.16,14.17,14.18,23800,74900,126336,127100,92300
93054000,14.14,745500,10545291.64,14.13,14.12,14.11,14.1,14.09,19600,53100,85800,104300,156900,14.14,14.15,14.16,14.17,14.18,24700,67800,126336,127100,92300
93057000,14.14,746600,10560845.64,14.13,14.12,14.11,14.1,14.09,20100,56300,85800,104300,156900,14.14,14.15,14.16,14.17,14.18,25100,70100,125736,92200,93000
93112000,14.15,833300,11787188.64,14.14,14.13,14.12,14.11,14.1,15200,29900,56200,86700,103200,14.15,14.16,14.17,14.18,14.19,29900,137636,93100,93900,149600
93115000,14.14,834000,11797091.64,14.14,14.13,14.12,14.11,14.1,20100,29700,56200,86700,103200,14.15,14.16,14.17,14.18,14.19,29900,137636,92100,94000,149600
93118000,14.15,849300,12013581.64,14.14,14.13,14.12,14.11,14.1,14200,24000,56200,76700,103200,14.15,14.16,14.17,14.18,14.19,16300,142636,92100,94000,149600
93121000,14.14,866400,12255378.64,14.13,14.12,14.11,14.1,14.09,24000,56200,76700,106700,157800,14.14,14.15,14.16,14.17,14.18,33400,19200,136836,92100,94000
93124000,14.13,876400,12396768.64,14.13,14.12,14.11,14.1,14.09,23000,56200,76700,106700,157800,14.14,14.15,14.16,14.17,14.18,25300,19200,136836,92100,94000
93133000,14.14,890200,12591900.64,14.13,14.12,14.11,14.1,14.09,27800,56200,76700,107500,157800,14.14,14.15,14.16,14.17,14.18,17500,19600,136836,92100,93200
93136000,14.14,898700,12712053.64,14.13,14.12,14.11,14.1,14.09,24100,56200,76700,107500,157800,14.14,14.15,14.16,14.17,14.18,13600,19600,136836,92100,93200
93139000,14.12,941300,13314110.64,14.13,14.12,14.11,14.1,14.09,3200,54000,73700,107500,157800,14.14,14.15,14.16,14.17,14.18,800,70400,136836,92100,93200
93145000,14.12,949200,13425729.64,14.12,14.11,14.1,14.09,14.08,53900,83600,107400,157800,33300,14.14,14.15,14.16,14.17,14.18,500,77200,136836,92100,98200
93152000,14.13,950200,13439859.64,14.12,14.11,14.1,14.09,14.08,56300,83600,107400,157800,33300,14.14,14.15,14.16,14.17,14.18,6400,78000,140436,92100,98200
93158000,14.13,951800,13462467.64,14.13,14.12,14.11,14.1,14.09,44100,56200,83600,107400,157800,14.14,14.15,14.16,14.17,14.18,9400,71700,140436,92100,98200
93207000,14.13,960200,13581201.64,14.13,14.12,14.11,14.1,14.09,49300,58700,83600,107400,157800,14.14,14.15,14.16,14.17,14.18,4400,71100,140436,116100,100700
93210000,14.14,964800,13646245.64,14.13,14.12,14.11,14.1,14.09,53000,58500,83600,107400,157800,14.14,14.15,14.16,14.17,14.18,25500,73700,140436,116100,100700
93213000,14.14,974800,13787635.64,14.13,14.12,14.11,14.1,14.09,53000,58500,83600,108400,107800,14.14,14.15,14.16,14.17,14.18,18200,74400,140436,116100,100700
93216000,14.14,975800,13801775.64,14.13,14.12,14.11,14.1,14.09,53100,58500,83600,108400,107800,14.14,14.15,14.16,14.17,14.18,20000,76400,140436,116100,100700
93219000,14.13,1028900,14552078.64,14.12,14.11,14.1,14.09,14.08,58500,83600,108400,107800,33300,14.13,14.14,14.15,14.16,14.17,59500,20100,76400,140436,116100
93222000,14.13,1031400,14587402.64,14.12,14.11,14.1,14.09,14.08,58400,83600,108400,107800,33300,14.13,14.14,14.15,14.16,14.17,60000,20100,74900,140436,116100
93225000,14.13,1037400,14672172.64,14.12,14.11,14.1,14.09,14.08,57400,83600,108400,107800,33300,14.13,14.14,14.15,14.16,14.17,55000,20100,74900,140436,116100
93228000,14.12,1043100,14752656.64,14.12,14.11,14.1,14.09,14.08,51700,84100,108400,107800,33300,14.13,14.14,14.15,14.16,14.17,55900,20100,74900,140436,116100
93231000,14.13,1052600,14886843.64,14.12,14.11,14.1,14.09,14.08,48500,83200,108400,107800,33300,14.13,14.14,14.15,14.16,14.17,54300,20100,74900,140436,116100
93234000,14.13,1054600,14915103.64,14.12,14.11,14.1,14.09,14.08,48500,83200,108400,105800,33300,14.13,14.14,14.15,14.16,14.17,57800,20100,75900,140436,116100
93237000,14.12,1072200,15163715.64,14.12,14.11,14.1,14.09,14.08,41400,83200,108400,105800,33300,14.13,14.14,14.15,14.16,14.17,50000,19400,75900,140436,116100
93243000,14.11,1147600,16228183.64,14.11,14.1,14.09,14.08,14.07,69200,107500,105800,33300,18400,14.12,14.13,14.14,14.15,14.16,3600,64600,19000,75900,140436
93246000,14.11,1166400,16493471.64,14.11,14.1,14.09,14.08,14.07,56000,107500,102800,33300,17700,14.12,14.13,14.14,14.15,14.16,15400,66100,19000,75900,140436
93249000,14.11,1170400,16549912.64,14.11,14.1,14.09,14.08,14.07,52100,107500,101900,33300,17700,14.12,14.13,14.14,14.15,14.16,18400,63000,19000,76800,140436
93252000,14.12,1175700,16624718.64,14.11,14.1,14.09,14.08,14.07,51300,107500,101900,33300,17700,14.12,14.13,14.14,14.15,14.16,22000,60000,16200,76800,140436
93255000,14.11,1181500,16706559.64,14.11,14.1,14.09,14.08,14.07,45800,107500,101900,33300,17700,14.12,14.13,14.14,14.15,14.16,18800,59900,16200,76800,140436
93258000,14.12,1184400,16747507.64,14.11,14.1,14.09,14.08,14.07,46000,107500,101900,33300,17700,14.12,14.13,14.14,14.15,14.16,29200,59900,46200,76800,140436
93301000,14.11,1189200,16815258.64,14.11,14.1,14.09,14.08,14.07,47500,107500,101900,33300,28700,14.12,14.13,14.14,14.15,14.16,63100,59900,47600,76800,140436
93304000,14.11,1242500,17567332.64,14.1,14.09,14.08,14.07,14.06,107500,101900,32400,28700,20600,14.11,14.12,14.13,14.14,14.15,1100,67000,54500,47600,77100
93316000,14.11,1264000,17870654.64,14.1,14.09,14.08,14.07,14.06,122900,101900,32400,28700,20600,14.11,14.12,14.13,14.14,14.15,3300,64000,54500,47600,93100
93319000,14.12,1275000,18025842.64,14.11,14.1,14.09,14.08,14.07,80900,114200,101900,32400,28700,14.12,14.13,14.14,14.15,14.16,62200,54500,47600,93100,80336
93322000,14.12,1282500,18131721.64,14.11,14.1,14.09,14.08,14.07,84200,104700,101900,32400,28700,14.12,14.13,14.14,14.15,14.16,57500,53800,47500,112900,81336
93325000,14.11,1284100,18154303.64,14.11,14.1,14.09,14.08,14.07,86500,104700,101900,32400,28700,14.12,14.13,14.14,14.15,14.16,56900,54800,47500,112900,81336
93328000,14.12,1285000,18167011.64,14.11,14.1,14.09,14.08,14.07,82600,101100,101900,32400,28700,14.12,14.13,14.14,14.15,14.16,56000,54800,47500,112900,81336
93330000,14.12,1287400,18200899.64,14.11,14.1,14.09,14.08,14.07,84000,101100,101900,32400,28700,14.12,14.13,14.14,14.15,14.16,53600,54800,47500,112900,81336
93333000,14.12,1351900,19111639.64,14.12,14.11,14.1,14.09,14.08,3400,83700,99000,101900,32400,14.13,14.14,14.15,14.16,14.17,64800,47600,112900,81336,104900
93337000,14.12,1362200,19257132.64,14.11,14.1,14.09,14.08,14.07,80700,99000,101900,32400,28700,14.12,14.13,14.14,14.15,14.16,2400,59100,47600,112900,81336
