time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91832000,0.0,0,0.0,14.55,0.0,0.0,0.0,0.0,54900,0,0,0,0,14.55,0.0,0.0,0.0,0.0,54900,3500,0,0,0
91835000,0.0,0,0.0,14.55,0.0,0.0,0.0,0.0,54900,0,0,0,0,14.55,0.0,0.0,0.0,0.0,54900,3500,0,0,0
91844000,0.0,0,0.0,14.55,0.0,0.0,0.0,0.0,54900,0,0,0,0,14.55,0.0,0.0,0.0,0.0,54900,3500,0,0,0
91847000,0.0,0,0.0,14.55,0.0,0.0,0.0,0.0,54900,0,0,0,0,14.55,0.0,0.0,0.0,0.0,54900,3500,0,0,0
91850000,0.0,0,0.0,14.55,0.0,0.0,0.0,0.0,55200,0,0,0,0,14.55,0.0,0.0,0.0,0.0,55200,3200,0,0,0
91853000,0.0,0,0.0,14.55,0.0,0.0,0.0,0.0,55200,0,0,0,0,14.55,0.0,0.0,0.0,0.0,55200,13200,0,0,0
91856000,0.0,0,0.0,14.55,0.0,0.0,0.0,0.0,55200,0,0,0,0,14.55,0.0,0.0,0.0,0.0,55200,4200,0,0,0
91859000,0.0,0,0.0,14.55,0.0,0.0,0.0,0.0,55200,0,0,0,0,14.55,0.0,0.0,0.0,0.0,55200,4200,0,0,0
91902000,0.0,0,0.0,14.55,0.0,0.0,0.0,0.0,55200,0,0,0,0,14.55,0.0,0.0,0.0,0.0,55200,4200,0,0,0
91905000,0.0,0,0.0,14.55,0.0,0.0,0.0,0.0,53200,0,0,0,0,14.55,0.0,0.0,0.0,0.0,53200,6200,0,0,0
91908000,0.0,0,0.0,14.55,0.0,0.0,0.0,0.0,53200,0,0,0,0,14.55,0.0,0.0,0.0,0.0,53200,16200,0,0,0
91911000,0.0,0,0.0,14.55,0.0,0.0,0.0,0.0,53200,0,0,0,0,14.55,0.0,0.0,0.0,0.0,53200,16200,0,0,0
91914000,0.0,0,0.0,14.55,0.0,0.0,0.0,0.0,53200,0,0,0,0,14.55,0.0,0.0,0.0,0.0,53200,16200,0,0,0
91917000,0.0,0,0.0,14.53,0.0,0.0,0.0,0.0,54200,0,0,0,0,14.53,0.0,0.0,0.0,0.0,54200,5100,0,0,0
91923000,0.0,0,0.0,14.53,0.0,0.0,0.0,0.0,54300,0,0,0,0,14.53,0.0,0.0,0.0,0.0,54300,5000,0,0,0
91926000,0.0,0,0.0,14.53,0.0,0.0,0.0,0.0,54300,0,0,0,0,14.53,0.0,0.0,0.0,0.0,54300,5000,0,0,0
91929000,0.0,0,0.0,14.53,0.0,0.0,0.0,0.0,54300,0,0,0,0,14.53,0.0,0.0,0.0,0.0,54300,5100,0,0,0
91932000,0.0,0,0.0,14.53,0.0,0.0,0.0,0.0,56300,0,0,0,0,14.53,0.0,0.0,0.0,0.0,56300,3400,0,0,0
91935000,0.0,0,0.0,14.53,0.0,0.0,0.0,0.0,56300,0,0,0,0,14.53,0.0,0.0,0.0,0.0,56300,3700,0,0,0
91938000,0.0,0,0.0,14.53,0.0,0.0,0.0,0.0,56300,0,0,0,0,14.53,0.0,0.0,0.0,0.0,56300,3700,0,0,0
91941000,0.0,0,0.0,14.53,0.0,0.0,0.0,0.0,56300,0,0,0,0,14.53,0.0,0.0,0.0,0.0,56300,3700,0,0,0
91944000,0.0,0,0.0,14.53,0.0,0.0,0.0,0.0,56300,0,0,0,0,14.53,0.0,0.0,0.0,0.0,56300,3700,0,0,0
91947000,0.0,0,0.0,14.53,0.0,0.0,0.0,0.0,56300,0,0,0,0,14.53,0.0,0.0,0.0,0.0,56300,4500,0,0,0
91950000,0.0,0,0.0,14.53,0.0,0.0,0.0,0.0,56300,0,0,0,0,14.53,0.0,0.0,0.0,0.0,56300,4500,0,0,0
91953000,0.0,0,0.0,14.53,0.0,0.0,0.0,0.0,56300,0,0,0,0,14.53,0.0,0.0,0.0,0.0,56300,4500,0,0,0
91956000,0.0,0,0.0,14.53,0.0,0.0,0.0,0.0,56300,0,0,0,0,14.53,0.0,0.0,0.0,0.0,56300,4500,0,0,0
91959000,0.0,0,0.0,14.53,0.0,0.0,0.0,0.0,57200,0,0,0,0,14.53,0.0,0.0,0.0,0.0,57200,3600,0,0,0
92002000,0.0,0,0.0,14.53,0.0,0.0,0.0,0.0,57300,0,0,0,0,14.53,0.0,0.0,0.0,0.0,57300,3600,0,0,0
92005000,0.0,0,0.0,14.53,0.0,0.0,0.0,0.0,57300,0,0,0,0,14.53,0.0,0.0,0.0,0.0,57300,3600,0,0,0
92008000,0.0,0,0.0,14.53,0.0,0.0,0.0,0.0,57300,0,0,0,0,14.53,0.0,0.0,0.0,0.0,57300,3600,0,0,0
92011000,0.0,0,0.0,14.53,0.0,0.0,0.0,0.0,57300,0,0,0,0,14.53,0.0,0.0,0.0,0.0,57300,3600,0,0,0
92014000,0.0,0,0.0,14.53,0.0,0.0,0.0,0.0,57300,0,0,0,0,14.53,0.0,0.0,0.0,0.0,57300,3600,0,0,0
92017000,0.0,0,0.0,14.53,0.0,0.0,0.0,0.0,57300,0,0,0,0,14.53,0.0,0.0,0.0,0.0,57300,6200,0,0,0
92023000,0.0,0,0.0,14.53,0.0,0.0,0.0,0.0,57300,0,0,0,0,14.53,0.0,0.0,0.0,0.0,57300,6200,0,0,0
92026000,0.0,0,0.0,14.53,0.0,0.0,0.0,0.0,57300,0,0,0,0,14.53,0.0,0.0,0.0,0.0,57300,6200,0,0,0
92029000,0.0,0,0.0,14.53,0.0,0.0,0.0,0.0,57300,0,0,0,0,14.53,0.0,0.0,0.0,0.0,57300,6200,0,0,0
92032000,0.0,0,0.0,14.53,0.0,0.0,0.0,0.0,57300,0,0,0,0,14.53,0.0,0.0,0.0,0.0,57300,6200,0,0,0
92035000,0.0,0,0.0,14.53,0.0,0.0,0.0,0.0,57300,0,0,0,0,14.53,0.0,0.0,0.0,0.0,57300,6200,0,0,0
92038000,0.0,0,0.0,14.53,0.0,0.0,0.0,0.0,57300,0,0,0,0,14.53,0.0,0.0,0.0,0.0,57300,6200,0,0,0
92041000,0.0,0,0.0,14.53,0.0,0.0,0.0,0.0,57300,0,0,0,0,14.53,0.0,0.0,0.0,0.0,57300,7200,0,0,0
92044000,0.0,0,0.0,14.53,0.0,0.0,0.0,0.0,57900,0,0,0,0,14.53,0.0,0.0,0.0,0.0,57900,6600,0,0,0
92047000,0.0,0,0.0,14.53,0.0,0.0,0.0,0.0,57900,0,0,0,0,14.53,0.0,0.0,0.0,0.0,57900,6600,0,0,0
92050000,0.0,0,0.0,14.53,0.0,0.0,0.0,0.0,57900,0,0,0,0,14.53,0.0,0.0,0.0,0.0,57900,6600,0,0,0
92053000,0.0,0,0.0,14.53,0.0,0.0,0.0,0.0,57900,0,0,0,0,14.53,0.0,0.0,0.0,0.0,57900,6600,0,0,0
92056000,0.0,0,0.0,14.53,0.0,0.0,0.0,0.0,57900,0,0,0,0,14.53,0.0,0.0,0.0,0.0,57900,6600,0,0,0
92059000,0.0,0,0.0,14.53,0.0,0.0,0.0,0.0,57900,0,0,0,0,14.53,0.0,0.0,0.0,0.0,57900,7600,0,0,0
92102000,0.0,0,0.0,14.53,0.0,0.0,0.0,0.0,57900,0,0,0,0,14.53,0.0,0.0,0.0,0.0,57900,7600,0,0,0
92108000,0.0,0,0.0,14.53,0.0,0.0,0.0,0.0,57900,0,0,0,0,14.53,0.0,0.0,0.0,0.0,57900,7600,0,0,0
92111000,0.0,0,0.0,14.53,0.0,0.0,0.0,0.0,57900,0,0,0,0,14.53,0.0,0.0,0.0,0.0,57900,7600,0,0,0
92114000,0.0,0,0.0,14.53,0.0,0.0,0.0,0.0,57900,0,0,0,0,14.53,0.0,0.0,0.0,0.0,57900,7600,0,0,0
92117000,0.0,0,0.0,14.53,0.0,0.0,0.0,0.0,57900,0,0,0,0,14.53,0.0,0.0,0.0,0.0,57900,7600,0,0,0
92120000,0.0,0,0.0,14.53,0.0,0.0,0.0,0.0,57900,0,0,0,0,14.53,0.0,0.0,0.0,0.0,57900,7600,0,0,0
92123000,0.0,0,0.0,14.53,0.0,0.0,0.0,0.0,57900,0,0,0,0,14.53,0.0,0.0,0.0,0.0,57900,7600,0,0,0
92126000,0.0,0,0.0,14.53,0.0,0.0,0.0,0.0,57900,0,0,0,0,14.53,0.0,0.0,0.0,0.0,57900,8400,0,0,0
92129000,0.0,0,0.0,14.53,0.0,0.0,0.0,0.0,57900,0,0,0,0,14.53,0.0,0.0,0.0,0.0,57900,18400,0,0,0
92132000,0.0,0,0.0,14.53,0.0,0.0,0.0,0.0,57900,0,0,0,0,14.53,0.0,0.0,0.0,0.0,57900,18900,0,0,0
92135000,0.0,0,0.0,14.53,0.0,0.0,0.0,0.0,57900,0,0,0,0,14.53,0.0,0.0,0.0,0.0,57900,18900,0,0,0
92138000,0.0,0,0.0,14.53,0.0,0.0,0.0,0.0,57900,0,0,0,0,14.53,0.0,0.0,0.0,0.0,57900,18900,0,0,0
92141000,0.0,0,0.0,14.53,0.0,0.0,0.0,0.0,57900,0,0,0,0,14.53,0.0,0.0,0.0,0.0,57900,23900,0,0,0
92144000,0.0,0,0.0,14.53,0.0,0.0,0.0,0.0,57900,0,0,0,0,14.53,0.0,0.0,0.0,0.0,57900,25400,0,0,0
92147000,0.0,0,0.0,14.53,0.0,0.0,0.0,0.0,57900,0,0,0,0,14.53,0.0,0.0,0.0,0.0,57900,25400,0,0,0
92150000,0.0,0,0.0,14.53,0.0,0.0,0.0,0.0,57900,0,0,0,0,14.53,0.0,0.0,0.0,0.0,57900,25400,0,0,0
92153000,0.0,0,0.0,14.53,0.0,0.0,0.0,0.0,57900,0,0,0,0,14.53,0.0,0.0,0.0,0.0,57900,25400,0,0,0
92156000,0.0,0,0.0,14.53,0.0,0.0,0.0,0.0,57900,0,0,0,0,14.53,0.0,0.0,0.0,0.0,57900,25400,0,0,0
92159000,0.0,0,0.0,14.53,0.0,0.0,0.0,0.0,57900,0,0,0,0,14.53,0.0,0.0,0.0,0.0,57900,26600,0,0,0
92202000,0.0,0,0.0,14.53,0.0,0.0,0.0,0.0,57900,0,0,0,0,14.53,0.0,0.0,0.0,0.0,57900,26600,0,0,0
92205000,0.0,0,0.0,14.53,0.0,0.0,0.0,0.0,57900,0,0,0,0,14.53,0.0,0.0,0.0,0.0,57900,26600,0,0,0
92208000,0.0,0,0.0,14.53,0.0,0.0,0.0,0.0,57900,0,0,0,0,14.53,0.0,0.0,0.0,0.0,57900,26600,0,0,0
92211000,0.0,0,0.0,14.53,0.0,0.0,0.0,0.0,57900,0,0,0,0,14.53,0.0,0.0,0.0,0.0,57900,26600,0,0,0
92214000,0.0,0,0.0,14.53,0.0,0.0,0.0,0.0,57900,0,0,0,0,14.53,0.0,0.0,0.0,0.0,57900,29600,0,0,0
92217000,0.0,0,0.0,14.53,0.0,0.0,0.0,0.0,57900,0,0,0,0,14.53,0.0,0.0,0.0,0.0,57900,29600,0,0,0
92220000,0.0,0,0.0,14.53,0.0,0.0,0.0,0.0,57900,0,0,0,0,14.53,0.0,0.0,0.0,0.0,57900,29600,0,0,0
92223000,0.0,0,0.0,14.53,0.0,0.0,0.0,0.0,57900,0,0,0,0,14.53,0.0,0.0,0.0,0.0,57900,29600,0,0,0
92226000,0.0,0,0.0,14.53,0.0,0.0,0.0,0.0,57900,0,0,0,0,14.53,0.0,0.0,0.0,0.0,57900,29600,0,0,0
92229000,0.0,0,0.0,14.53,0.0,0.0,0.0,0.0,58200,0,0,0,0,14.53,0.0,0.0,0.0,0.0,58200,30300,0,0,0
92232000,0.0,0,0.0,14.53,0.0,0.0,0.0,0.0,58200,0,0,0,0,14.53,0.0,0.0,0.0,0.0,58200,30300,0,0,0
