time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91612000,0.0,0,0.0,14.04,0.0,0.0,0.0,0.0,93300,1300,0,0,0,14.04,0.0,0.0,0.0,0.0,93300,0,0,0,0
91630000,0.0,0,0.0,14.04,0.0,0.0,0.0,0.0,93300,2300,0,0,0,14.04,0.0,0.0,0.0,0.0,93300,0,0,0,0
91639000,0.0,0,0.0,14.04,0.0,0.0,0.0,0.0,96700,8900,0,0,0,14.04,0.0,0.0,0.0,0.0,96700,0,0,0,0
91644000,0.0,0,0.0,14.04,0.0,0.0,0.0,0.0,96700,8900,0,0,0,14.04,0.0,0.0,0.0,0.0,96700,0,0,0,0
91654000,0.0,0,0.0,14.04,0.0,0.0,0.0,0.0,96700,9200,0,0,0,14.04,0.0,0.0,0.0,0.0,96700,0,0,0,0
91703000,0.0,0,0.0,14.02,0.0,0.0,0.0,0.0,96600,9600,0,0,0,14.02,0.0,0.0,0.0,0.0,96600,0,0,0,0
91706000,0.0,0,0.0,14.13,0.0,0.0,0.0,0.0,24000,0,0,0,0,14.13,0.0,0.0,0.0,0.0,24000,3900,0,0,0
91745000,0.0,0,0.0,14.13,0.0,0.0,0.0,0.0,24000,0,0,0,0,14.13,0.0,0.0,0.0,0.0,24000,4100,0,0,0
91830000,0.0,0,0.0,14.13,0.0,0.0,0.0,0.0,27000,0,0,0,0,14.13,0.0,0.0,0.0,0.0,27000,1100,0,0,0
91833000,0.0,0,0.0,14.13,0.0,0.0,0.0,0.0,27000,0,0,0,0,14.13,0.0,0.0,0.0,0.0,27000,61200,0,0,0
91847000,0.0,0,0.0,14.13,0.0,0.0,0.0,0.0,27000,0,0,0,0,14.13,0.0,0.0,0.0,0.0,27000,61200,0,0,0
91909000,0.0,0,0.0,14.13,0.0,0.0,0.0,0.0,27000,0,0,0,0,14.13,0.0,0.0,0.0,0.0,27000,63200,0,0,0
91936000,0.0,0,0.0,14.13,0.0,0.0,0.0,0.0,27900,0,0,0,0,14.13,0.0,0.0,0.0,0.0,27900,62300,0,0,0
91939000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,16800,0,0,0,0,14.1,0.0,0.0,0.0,0.0,16800,1000,0,0,0
91949000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,16800,0,0,0,0,14.1,0.0,0.0,0.0,0.0,16800,1000,0,0,0
91951000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,16800,0,0,0,0,14.1,0.0,0.0,0.0,0.0,16800,1100,0,0,0
92003000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,16800,0,0,0,0,14.1,0.0,0.0,0.0,0.0,16800,1200,0,0,0
92006000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,18400,1100,0,0,0,14.1,0.0,0.0,0.0,0.0,18400,0,0,0,0
92050000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,18400,1100,0,0,0,14.1,0.0,0.0,0.0,0.0,18400,0,0,0,0
92057000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,19500,0,0,0,0,14.1,0.0,0.0,0.0,0.0,19500,8900,0,0,0
92100000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,19800,0,0,0,0,14.1,0.0,0.0,0.0,0.0,19800,8600,0,0,0
92115000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,19800,0,0,0,0,14.1,0.0,0.0,0.0,0.0,19800,10600,0,0,0
92121000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,19800,0,0,0,0,14.1,0.0,0.0,0.0,0.0,19800,10900,0,0,0
92145000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,19800,0,0,0,0,14.1,0.0,0.0,0.0,0.0,19800,13400,0,0,0
92148000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,19800,0,0,0,0,14.1,0.0,0.0,0.0,0.0,19800,13600,0,0,0
92150000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,19800,0,0,0,0,14.1,0.0,0.0,0.0,0.0,19800,13600,0,0,0
92203000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,20100,0,0,0,0,14.1,0.0,0.0,0.0,0.0,20100,13300,0,0,0
92215000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,20100,0,0,0,0,14.1,0.0,0.0,0.0,0.0,20100,41400,0,0,0
92236000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,20100,0,0,0,0,14.1,0.0,0.0,0.0,0.0,20100,42600,0,0,0
92245000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,20100,0,0,0,0,14.1,0.0,0.0,0.0,0.0,20100,42700,0,0,0
92248000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,20100,0,0,0,0,14.1,0.0,0.0,0.0,0.0,20100,72700,0,0,0
92253000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,20100,0,0,0,0,14.1,0.0,0.0,0.0,0.0,20100,72700,0,0,0
92254000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,21600,0,0,0,0,14.1,0.0,0.0,0.0,0.0,21600,71200,0,0,0
92321000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,21600,0,0,0,0,14.1,0.0,0.0,0.0,0.0,21600,74200,0,0,0
92330000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,21600,0,0,0,0,14.1,0.0,0.0,0.0,0.0,21600,84800,0,0,0
92342000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,22900,0,0,0,0,14.09,0.0,0.0,0.0,0.0,22900,400,0,0,0
92355000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,22900,0,0,0,0,14.09,0.0,0.0,0.0,0.0,22900,400,0,0,0
92403000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,23200,0,0,0,0,14.09,0.0,0.0,0.0,0.0,23200,200,0,0,0
92406000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,23700,0,0,0,0,14.09,0.0,0.0,0.0,0.0,23700,9700,0,0,0
92415000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,23700,0,0,0,0,14.09,0.0,0.0,0.0,0.0,23700,10700,0,0,0
92418000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,23800,0,0,0,0,14.09,0.0,0.0,0.0,0.0,23800,10600,0,0,0
92421000,0.0,0,0.0,14.08,0.0,0.0,0.0,0.0,24500,16900,0,0,0,14.08,0.0,0.0,0.0,0.0,24500,0,0,0,0
92430000,0.0,0,0.0,14.08,0.0,0.0,0.0,0.0,25200,16200,0,0,0,14.08,0.0,0.0,0.0,0.0,25200,0,0,0,0
92433000,0.0,0,0.0,14.08,0.0,0.0,0.0,0.0,38100,3300,0,0,0,14.08,0.0,0.0,0.0,0.0,38100,0,0,0,0
92439000,0.0,0,0.0,14.07,0.0,0.0,0.0,0.0,54300,14000,0,0,0,14.07,0.0,0.0,0.0,0.0,54300,0,0,0,0
92442000,0.0,0,0.0,14.07,0.0,0.0,0.0,0.0,67800,500,0,0,0,14.07,0.0,0.0,0.0,0.0,67800,0,0,0,0
92445000,0.0,0,0.0,14.07,0.0,0.0,0.0,0.0,69000,0,0,0,0,14.07,0.0,0.0,0.0,0.0,69000,300,0,0,0
92451000,0.0,0,0.0,14.07,0.0,0.0,0.0,0.0,77500,0,0,0,0,14.07,0.0,0.0,0.0,0.0,77500,500,0,0,0
92454000,0.0,0,0.0,14.07,0.0,0.0,0.0,0.0,78800,1200,0,0,0,14.07,0.0,0.0,0.0,0.0,78800,0,0,0,0
92456000,0.0,0,0.0,14.07,0.0,0.0,0.0,0.0,78800,1200,0,0,0,14.07,0.0,0.0,0.0,0.0,78800,0,0,0,0
92457000,0.0,0,0.0,14.07,0.0,0.0,0.0,0.0,80000,0,0,0,0,14.07,0.0,0.0,0.0,0.0,80000,20000,0,0,0
92501000,14.07,80000,1125600.0,14.06,14.05,14.04,14.03,14.02,8700,15100,45600,48900,54600,14.07,14.08,14.09,14.1,14.12,20000,6900,13100,85000,2100
92503000,14.07,80000,1125600.0,14.06,14.05,14.04,14.03,14.02,8700,15100,45600,48900,54600,14.07,14.08,14.09,14.1,14.12,20000,6900,13100,85000,2100
92615000,14.07,80000,1125600.0,14.06,14.05,14.04,14.03,14.02,8700,15100,45600,48900,54600,14.07,14.08,14.09,14.1,14.12,20000,6900,13100,85000,2100
92715000,14.07,80000,1125600.0,14.06,14.05,14.04,14.03,14.02,8700,15100,45600,48900,54600,14.07,14.08,14.09,14.1,14.12,20000,6900,13100,85000,2100
92815000,14.07,80000,1125600.0,14.06,14.05,14.04,14.03,14.02,8700,15100,45600,48900,54600,14.07,14.08,14.09,14.1,14.12,20000,6900,13100,85000,2100
92915000,14.07,80000,1125600.0,14.06,14.05,14.04,14.03,14.02,8700,15100,45600,48900,54600,14.07,14.08,14.09,14.1,14.12,20000,6900,13100,85000,2100
93003000,14.06,107400,1510806.0,14.05,14.04,14.03,14.02,14.01,42400,13400,59300,62900,40700,14.06,14.07,14.08,14.09,14.1,19300,20000,8900,13100,54800
93006000,14.06,145400,2044935.0,14.05,14.04,14.03,14.02,14.01,66000,18400,78500,67900,42200,14.06,14.07,14.08,14.09,14.1,8300,20100,5000,13100,55600
93015000,14.05,304232,4277122.6,14.05,14.04,14.03,14.02,14.01,8768,20900,90200,71500,52800,14.06,14.07,14.08,14.09,14.1,2600,12700,5000,62300,56500
93023000,14.06,326632,4592103.6,14.05,14.04,14.03,14.02,14.01,10568,20900,90200,72000,55300,14.06,14.07,14.08,14.09,14.1,13400,8600,5000,62300,56500
93026000,14.05,340332,4784643.6,14.05,14.04,14.03,14.02,14.01,2468,20900,90200,75500,55300,14.06,14.07,14.08,14.09,14.1,8100,8600,5000,62300,56500
93029000,14.04,346132,4866102.28,14.05,14.04,14.03,14.02,14.01,10500,17668,90200,75500,55300,14.06,14.07,14.08,14.09,14.1,8200,8600,5000,62300,56500
93032000,14.06,367532,5166845.28,14.06,14.05,14.04,14.03,14.02,11000,43300,15968,90200,75500,14.07,14.08,14.09,14.1,14.11,8600,6000,62300,56500,65900
93035000,14.05,380132,5343985.28,14.05,14.04,14.03,14.02,14.01,48000,15968,90200,75500,55300,14.06,14.07,14.08,14.09,14.1,2800,9900,6000,62300,56500
93038000,14.05,408532,5743005.28,14.05,14.04,14.03,14.02,14.01,23500,16468,90200,75500,55300,14.06,14.07,14.08,14.09,14.1,7800,9900,6000,62300,56500
93041000,14.05,445732,6265664.28,14.04,14.03,14.02,14.01,14.0,16368,90200,75500,57300,134900,14.05,14.06,14.07,14.08,14.09,10300,8200,9900,6000,62300
93044000,14.05,451232,6342918.28,14.04,14.03,14.02,14.01,14.0,16068,90200,75000,57300,134900,14.05,14.06,14.07,14.08,14.09,6900,8200,9900,6000,62300
93047000,14.04,467232,6567558.28,14.04,14.03,14.02,14.01,14.0,68,105800,75000,57300,137100,14.05,14.06,14.07,14.08,14.09,2200,8200,9900,6000,63600
93050000,14.04,471700,6630286.0,14.03,14.02,14.01,14.0,13.99,105500,75000,58500,137100,26800,14.04,14.05,14.06,14.07,14.08,23032,8500,100,9900,6000
93053000,14.04,492200,6918106.0,14.03,14.02,14.01,14.0,13.99,105500,77600,59300,137100,26800,14.04,14.05,14.06,14.07,14.08,2532,8400,100,9900,36000
93056000,14.04,495332,6962080.28,14.04,14.03,14.02,14.01,14.0,128968,105500,77600,59300,137600,14.05,14.06,14.07,14.08,14.09,8300,100,9900,36000,63600
93059000,14.05,497632,6994380.28,14.04,14.03,14.02,14.01,14.0,127468,104500,77600,61300,137600,14.05,14.06,14.07,14.08,14.09,10000,100,9900,36000,63600
93102000,14.04,500332,7032312.28,14.04,14.03,14.02,14.01,14.0,147468,90100,76000,62300,137600,14.05,14.06,14.07,14.08,14.09,7600,100,10600,36900,64500
93108000,14.05,508232,7143307.28,14.05,14.04,14.03,14.02,14.01,32800,161468,90100,77000,62800,14.06,14.07,14.08,14.09,14.1,300,12000,36900,64500,56600
93111000,14.05,527832,7418705.28,14.05,14.04,14.03,14.02,14.01,19300,144268,92000,77000,62800,14.07,14.08,14.09,14.1,14.11,12000,36000,64500,56600,66800
93114000,14.06,532232,7480538.28,14.05,14.04,14.03,14.02,14.01,27400,158968,102000,75000,65800,14.06,14.07,14.08,14.09,14.1,5000,10900,36000,66300,56600
93117000,14.05,547632,7696908.28,14.05,14.04,14.03,14.02,14.01,15800,158968,102000,75000,65800,14.06,14.07,14.08,14.09,14.1,5000,10900,36000,66300,60600
93120000,14.06,553332,7777042.28,14.05,14.04,14.03,14.02,14.01,15000,158968,102000,75000,95800,14.06,14.07,14.08,14.09,14.1,200,10900,36000,66300,60600
93123000,14.05,553432,7778447.28,14.05,14.04,14.03,14.02,14.01,22200,162968,94200,75000,95800,14.06,14.07,14.08,14.09,14.1,5200,10900,36000,66300,32500
93126000,14.06,557332,7833281.28,14.05,14.04,14.03,14.02,14.01,26000,162968,94200,75000,95800,14.06,14.07,14.08,14.09,14.1,4500,10900,52000,66300,32500
93129000,14.06,557432,7834687.28,14.05,14.04,14.03,14.02,14.01,47800,163468,95600,75000,95800,14.06,14.07,14.08,14.09,14.1,4400,10900,52000,66300,32500
93132000,14.06,560632,7879669.28,14.05,14.04,14.03,14.02,14.01,48100,167068,95600,75000,95800,14.06,14.07,14.08,14.09,14.1,7600,10900,52000,66300,32500
93135000,14.06,561632,7893729.28,14.05,14.04,14.03,14.02,14.01,59500,167068,95600,75000,95800,14.06,14.07,14.08,14.09,14.1,7900,10900,52000,66300,32500
93138000,14.06,563232,7916225.28,14.05,14.04,14.03,14.02,14.01,60100,166468,95600,75000,100800,14.06,14.07,14.08,14.09,14.1,56300,10900,52000,66300,32500
93141000,14.06,579632,8146787.28,14.05,14.04,14.03,14.02,14.01,66100,159968,95600,75000,100800,14.06,14.07,14.08,14.09,14.1,43100,10900,52000,66300,32500
93145000,14.06,579632,8146787.28,14.05,14.04,14.03,14.02,14.01,67000,159968,98600,75000,100800,14.06,14.07,14.08,14.09,14.1,43900,10900,52000,66300,32500
93148000,14.05,588332,8269022.28,14.05,14.04,14.03,14.02,14.01,51400,159968,98600,75000,100800,14.06,14.07,14.08,14.09,14.1,44000,10900,50000,66300,32500
93151000,14.05,589032,8278857.28,14.05,14.04,14.03,14.02,14.01,51600,192168,97600,75000,101700,14.06,14.07,14.08,14.09,14.1,45600,10900,50000,66300,32500
93153000,14.06,599732,8429298.28,14.05,14.04,14.03,14.02,14.01,52600,190168,97600,75000,102200,14.06,14.07,14.08,14.09,14.1,35100,10900,50000,66300,32500
93156000,14.06,601732,8457418.28,14.05,14.04,14.03,14.02,14.01,77900,190168,97600,77000,102200,14.06,14.07,14.08,14.09,14.1,33100,10900,50000,66300,25400
93159000,14.05,602832,8472883.28,14.05,14.04,14.03,14.02,14.01,79000,190168,97600,77800,102200,14.06,14.07,14.08,14.09,14.1,32300,10900,50000,66300,25400
93202000,14.05,609632,8568478.28,14.05,14.04,14.03,14.02,14.01,78500,190168,97600,77800,102200,14.06,14.07,14.08,14.09,14.1,27600,10900,51000,66300,25400
93205000,14.05,610632,8582528.28,14.05,14.04,14.03,14.02,14.01,86300,190168,102200,80800,102700,14.06,14.07,14.08,14.09,14.1,28000,10900,51000,61500,25400
93208000,14.05,613632,8624705.28,14.05,14.04,14.03,14.02,14.01,86100,190168,102200,80800,102700,14.06,14.07,14.08,14.09,14.1,25300,10900,51000,61500,25400
93214000,14.06,623432,8762483.28,14.05,14.04,14.03,14.02,14.01,89200,189168,103800,80800,152700,14.06,14.07,14.08,14.09,14.1,29400,10900,51000,61500,25400
93217000,14.06,623532,8763889.28,14.05,14.04,14.03,14.02,14.01,96100,188168,103800,82300,152700,14.06,14.07,14.08,14.09,14.1,28300,10900,51000,61500,31300
93220000,14.06,626632,8807466.28,14.05,14.04,14.03,14.02,14.01,101400,188168,103800,82300,152700,14.06,14.07,14.08,14.09,14.1,25800,10900,50000,61500,31300
93226000,14.05,641832,9021026.28,14.05,14.04,14.03,14.02,14.01,88300,88168,108800,82300,152700,14.06,14.07,14.08,14.09,14.1,46200,10900,34000,61500,31300
93229000,14.05,646432,9085656.28,14.05,14.04,14.03,14.02,14.01,92000,88168,108800,81100,152700,14.06,14.07,14.08,14.09,14.1,59200,11900,34000,61500,31300
93232000,14.05,647532,9101111.28,14.05,14.04,14.03,14.02,14.01,81300,88168,108800,81100,152700,14.06,14.07,14.08,14.09,14.1,59200,11900,34000,61500,31300
93235000,14.07,737232,10362093.28,14.06,14.05,14.04,14.03,14.02,30500,62500,88168,108800,81100,14.07,14.08,14.09,14.1,14.11,12700,34000,60200,31300,66800
93238000,14.06,782532,10999011.28,14.06,14.05,14.04,14.03,14.02,50100,66000,80468,108800,152600,14.07,14.08,14.09,14.1,14.11,13400,34000,60200,31300,66800
93244000,14.07,784532,11027149.28,14.06,14.05,14.04,14.03,14.02,49900,76500,81468,108800,153900,14.07,14.08,14.09,14.1,14.11,11600,34900,60200,34200,66800
93253000,14.06,843432,11855286.28,14.05,14.04,14.03,14.02,14.01,71500,81468,108800,153900,152700,14.06,14.07,14.08,14.09,14.1,500,41300,64900,60200,34200
93302000,14.06,848632,11928381.28,14.05,14.04,14.03,14.02,14.01,96900,50568,108800,154900,152200,14.07,14.08,14.09,14.1,14.11,47200,65100,60200,34400,66800
93305000,14.06,849632,11942441.28,14.05,14.04,14.03,14.02,14.01,96900,50568,110300,154900,152200,14.06,14.07,14.08,14.09,14.1,1400,47100,65100,60200,34400
93308000,14.05,878732,12351306.28,14.05,14.04,14.03,14.02,14.01,68800,50568,113300,154900,152200,14.06,14.07,14.08,14.09,14.1,500,47100,65100,60200,34400
93320000,14.07,965532,13572176.28,14.06,14.05,14.04,14.03,14.02,5300,60500,40668,112900,164000,14.07,14.08,14.09,14.1,14.11,900,65100,60200,36000,66800
93329000,14.05,1003232,14101914.28,14.05,14.04,14.03,14.02,14.01,30000,41168,112900,162500,152500,14.06,14.07,14.08,14.09,14.1,21700,7000,65100,60200,36000
93335000,14.06,1018332,14314204.28,14.05,14.04,14.03,14.02,14.01,38400,45068,123200,165500,154000,14.06,14.07,14.08,14.09,14.1,12000,7000,65100,60200,36000
93338000,14.06,1018332,14314204.28,14.05,14.04,14.03,14.02,14.01,38800,57568,123200,165500,154000,14.06,14.07,14.08,14.09,14.1,13500,7000,65100,60200,36000
93341000,14.05,1049432,14751159.28,14.05,14.04,14.03,14.02,14.01,8600,57568,123200,165500,154000,14.06,14.07,14.08,14.09,14.1,13500,7000,65100,60200,36000
93344000,14.05,1058632,14880429.28,14.05,14.04,14.03,14.02,14.01,2400,59468,123200,165500,154000,14.06,14.07,14.08,14.09,14.1,9500,7000,65100,60200,36000
93347000,14.05,1063632,14950679.28,14.05,14.04,14.03,14.02,14.01,14400,60468,123300,165500,154000,14.06,14.07,14.08,14.09,14.1,11200,7000,65100,60200,36000
93350000,14.06,1091432,15341547.28,14.06,14.05,14.04,14.03,14.02,2200,47900,62468,126300,165500,14.07,14.08,14.09,14.1,14.11,7000,65100,60200,37000,65900
93353000,14.05,1096832,15417439.28,14.05,14.04,14.03,14.02,14.01,46100,61468,126300,165500,154000,14.06,14.07,14.08,14.09,14.1,800,7000,65100,60200,37000
93357000,14.05,1096832,15417439.28,14.05,14.04,14.03,14.02,14.01,58200,51468,126300,164500,153000,14.06,14.07,14.08,14.09,14.1,1200,7000,65100,60200,37000
93400000,14.06,1098232,15437123.28,14.06,14.05,14.04,14.03,14.02,2600,69200,51468,126300,164500,14.07,14.08,14.09,14.1,14.11,8000,68100,60200,37000,65900
93403000,14.06,1098232,15437123.28,14.06,14.05,14.04,14.03,14.02,7100,69200,51468,126300,164500,14.07,14.08,14.09,14.1,14.11,8000,68100,60200,37000,65900
93406000,14.07,1100632,15470891.28,14.06,14.05,14.04,14.03,14.02,6500,69200,51468,126300,164500,14.07,14.08,14.09,14.1,14.11,244900,68100,60200,37000,65900
93409000,14.07,1110132,15604491.28,14.05,14.04,14.03,14.02,14.01,69700,51468,126300,164500,153000,14.06,14.07,14.08,14.09,14.1,5300,257200,68100,60200,37000
93411000,14.06,1110832,15614333.28,14.05,14.04,14.03,14.02,14.01,70700,51468,126300,164500,153000,14.06,14.07,14.08,14.09,14.1,7300,257200,68100,60200,37000
93418000,14.05,1114932,15671938.28,14.05,14.04,14.03,14.02,14.01,68600,71468,126300,164500,153000,14.06,14.07,14.08,14.09,14.1,37800,257200,68100,60200,37000
93420000,14.06,1116932,15700058.28,14.05,14.04,14.03,14.02,14.01,71600,71668,126300,164500,153000,14.06,14.07,14.08,14.09,14.1,35900,257200,67100,60200,37000
93423000,14.06,1123732,15795663.28,14.05,14.04,14.03,14.02,14.01,74400,71668,126300,164500,154000,14.06,14.07,14.08,14.09,14.1,30400,257200,67100,60200,37000
93426000,14.06,1124032,15799881.28,14.05,14.04,14.03,14.02,14.01,74400,69668,126300,164500,154000,14.06,14.07,14.08,14.09,14.1,30500,254300,67100,60200,37000
93429000,14.05,1164732,16372015.28,14.05,14.04,14.03,14.02,14.01,63100,69668,123300,174500,164000,14.06,14.07,14.08,14.09,14.1,5200,254300,67100,60200,37000
93435000,14.06,1165432,16381854.28,14.05,14.04,14.03,14.02,14.01,63700,76568,123300,174500,164000,14.06,14.07,14.08,14.09,14.1,6500,254300,67100,60200,37000
93438000,14.05,1167132,16405754.28,14.05,14.04,14.03,14.02,14.01,64400,75668,123300,174500,164000,14.06,14.07,14.08,14.09,14.1,5000,254300,67100,60200,37000
93441000,14.05,1192132,16757009.28,14.05,14.04,14.03,14.02,14.01,39900,77568,123300,174500,164000,14.06,14.07,14.08,14.09,14.1,55200,243200,67100,60200,37000
93444000,14.05,1197832,16837119.28,14.05,14.04,14.03,14.02,14.01,39600,77568,123300,174500,164000,14.06,14.07,14.08,14.09,14.1,87300,243200,67100,60200,36500
93447000,14.06,1200432,16873665.28,14.05,14.04,14.03,14.02,14.01,40600,79068,123300,174500,164000,14.06,14.07,14.08,14.09,14.1,113900,243200,67100,60200,36500
93459000,14.06,1214232,17067677.28,14.05,14.04,14.03,14.02,14.01,51400,92068,123300,176600,166000,14.06,14.07,14.08,14.09,14.1,103900,243200,67100,60200,36500
93502000,14.06,1216232,17095785.28,14.05,14.04,14.03,14.02,14.01,64500,104068,123300,176600,166000,14.06,14.07,14.08,14.09,14.1,103100,243200,67100,60200,36500
93505000,14.06,1216432,17098597.28,14.05,14.04,14.03,14.02,14.01,65100,104068,123300,176600,166000,14.06,14.07,14.08,14.09,14.1,102900,243200,67100,60200,37000
93508000,14.06,1217232,17109840.28,14.05,14.04,14.03,14.02,14.01,70700,105068,123300,176600,166000,14.06,14.07,14.08,14.09,14.1,103500,243200,67100,60200,37000
93511000,14.06,1218732,17130930.28,14.05,14.04,14.03,14.02,14.01,70700,105068,123300,176600,166000,14.06,14.07,14.08,14.09,14.1,102100,243200,67100,60200,37000
93514000,14.06,1320832,18566456.28,14.06,14.05,14.04,14.03,14.02,5300,90900,106068,123100,176600,14.07,14.08,14.09,14.1,14.11,243200,66200,60200,37000,66800
