time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91505000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,41500,2200,0,0,0,13.97,0.0,0.0,0.0,0.0,41500,0,0,0,0
91508000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,44600,0,0,0,0,13.97,0.0,0.0,0.0,0.0,44600,4800,0,0,0
91511000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,45100,0,0,0,0,13.97,0.0,0.0,0.0,0.0,45100,12100,0,0,0
91514000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,75200,0,0,0,0,13.97,0.0,0.0,0.0,0.0,75200,5000,0,0,0
91522000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,75200,0,0,0,0,13.97,0.0,0.0,0.0,0.0,75200,5000,0,0,0
91529000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,75200,0,0,0,0,13.97,0.0,0.0,0.0,0.0,75200,5400,0,0,0
91614000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,76200,0,0,0,0,13.97,0.0,0.0,0.0,0.0,76200,4400,0,0,0
91625000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,76200,0,0,0,0,13.97,0.0,0.0,0.0,0.0,76200,4400,0,0,0
91641000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,76100,0,0,0,0,13.97,0.0,0.0,0.0,0.0,76100,4500,0,0,0
91714000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,75300,0,0,0,0,13.97,0.0,0.0,0.0,0.0,75300,5300,0,0,0
91723000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,75300,0,0,0,0,13.97,0.0,0.0,0.0,0.0,75300,4200,0,0,0
91725000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,75300,0,0,0,0,13.97,0.0,0.0,0.0,0.0,75300,4200,0,0,0
91726000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,76300,0,0,0,0,13.97,0.0,0.0,0.0,0.0,76300,13400,0,0,0
91738000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,76200,0,0,0,0,13.97,0.0,0.0,0.0,0.0,76200,13500,0,0,0
91808000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,76200,0,0,0,0,13.97,0.0,0.0,0.0,0.0,76200,15000,0,0,0
91825000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,76200,0,0,0,0,13.97,0.0,0.0,0.0,0.0,76200,15000,0,0,0
91850000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,76200,0,0,0,0,13.97,0.0,0.0,0.0,0.0,76200,15700,0,0,0
91911000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,76200,0,0,0,0,13.97,0.0,0.0,0.0,0.0,76200,16700,0,0,0
91926000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,76400,0,0,0,0,13.97,0.0,0.0,0.0,0.0,76400,16700,0,0,0
91927000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,76400,0,0,0,0,13.97,0.0,0.0,0.0,0.0,76400,16700,0,0,0
91932000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,76400,0,0,0,0,13.97,0.0,0.0,0.0,0.0,76400,13200,0,0,0
91935000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,76400,0,0,0,0,13.97,0.0,0.0,0.0,0.0,76400,13800,0,0,0
91950000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,76400,0,0,0,0,13.97,0.0,0.0,0.0,0.0,76400,14700,0,0,0
92002000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,91100,5400,0,0,0,13.97,0.0,0.0,0.0,0.0,91100,0,0,0,0
92005000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,91200,8300,0,0,0,13.97,0.0,0.0,0.0,0.0,91200,0,0,0,0
92008000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,91200,9300,0,0,0,13.97,0.0,0.0,0.0,0.0,91200,0,0,0,0
92027000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,91200,9300,0,0,0,13.97,0.0,0.0,0.0,0.0,91200,0,0,0,0
92032000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,91200,13300,0,0,0,13.97,0.0,0.0,0.0,0.0,91200,0,0,0,0
92053000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,91200,13500,0,0,0,13.97,0.0,0.0,0.0,0.0,91200,0,0,0,0
92102000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,91200,14500,0,0,0,13.97,0.0,0.0,0.0,0.0,91200,0,0,0,0
92105000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,92500,13200,0,0,0,13.97,0.0,0.0,0.0,0.0,92500,0,0,0,0
92117000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,92700,13000,0,0,0,13.97,0.0,0.0,0.0,0.0,92700,0,0,0,0
92120000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,92700,13200,0,0,0,13.97,0.0,0.0,0.0,0.0,92700,0,0,0,0
92123000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,92700,13400,0,0,0,13.97,0.0,0.0,0.0,0.0,92700,0,0,0,0
92126000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,92700,15400,0,0,0,13.97,0.0,0.0,0.0,0.0,92700,0,0,0,0
92128000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,92700,15400,0,0,0,13.97,0.0,0.0,0.0,0.0,92700,0,0,0,0
92129000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,92700,19100,0,0,0,13.97,0.0,0.0,0.0,0.0,92700,0,0,0,0
92135000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,92900,18900,0,0,0,13.97,0.0,0.0,0.0,0.0,92900,0,0,0,0
92156000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,93000,18800,0,0,0,13.97,0.0,0.0,0.0,0.0,93000,0,0,0,0
92208000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,93000,19900,0,0,0,13.97,0.0,0.0,0.0,0.0,93000,0,0,0,0
92214000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,93000,21900,0,0,0,13.97,0.0,0.0,0.0,0.0,93000,0,0,0,0
92217000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,93000,22900,0,0,0,13.97,0.0,0.0,0.0,0.0,93000,0,0,0,0
92226000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,93000,27400,0,0,0,13.97,0.0,0.0,0.0,0.0,93000,0,0,0,0
92229000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,93000,28400,0,0,0,13.97,0.0,0.0,0.0,0.0,93000,0,0,0,0
92230000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,93000,28400,0,0,0,13.97,0.0,0.0,0.0,0.0,93000,0,0,0,0
92247000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,93000,31400,0,0,0,13.97,0.0,0.0,0.0,0.0,93000,0,0,0,0
92302000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,93000,32400,0,0,0,13.97,0.0,0.0,0.0,0.0,93000,0,0,0,0
92305000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,95000,30400,0,0,0,13.97,0.0,0.0,0.0,0.0,95000,0,0,0,0
92308000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,95000,31900,0,0,0,13.97,0.0,0.0,0.0,0.0,95000,0,0,0,0
92317000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,109800,17100,0,0,0,13.97,0.0,0.0,0.0,0.0,109800,0,0,0,0
92323000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,109800,19100,0,0,0,13.97,0.0,0.0,0.0,0.0,109800,0,0,0,0
92329000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,112800,16100,0,0,0,13.97,0.0,0.0,0.0,0.0,112800,0,0,0,0
92331000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,112800,16100,0,0,0,13.97,0.0,0.0,0.0,0.0,112800,0,0,0,0
92332000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,129700,0,0,0,0,13.97,0.0,0.0,0.0,0.0,129700,3100,0,0,0
92335000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,130700,0,0,0,0,13.97,0.0,0.0,0.0,0.0,130700,2100,0,0,0
92341000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,130800,0,0,0,0,13.97,0.0,0.0,0.0,0.0,130800,2000,0,0,0
92344000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,130800,0,0,0,0,13.97,0.0,0.0,0.0,0.0,130800,8800,0,0,0
92347000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,139600,5400,0,0,0,13.97,0.0,0.0,0.0,0.0,139600,0,0,0,0
92350000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,148500,2500,0,0,0,13.97,0.0,0.0,0.0,0.0,148500,0,0,0,0
92353000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,151000,0,0,0,0,13.97,0.0,0.0,0.0,0.0,151000,500,0,0,0
92359000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,151000,0,0,0,0,13.97,0.0,0.0,0.0,0.0,151000,2300,0,0,0
92402000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,151200,0,0,0,0,13.97,0.0,0.0,0.0,0.0,151200,2500,0,0,0
92405000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,151300,0,0,0,0,13.97,0.0,0.0,0.0,0.0,151300,2400,0,0,0
92408000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,151600,0,0,0,0,13.97,0.0,0.0,0.0,0.0,151600,2100,0,0,0
92411000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,152600,0,0,0,0,13.97,0.0,0.0,0.0,0.0,152600,1400,0,0,0
92414000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,152600,0,0,0,0,13.97,0.0,0.0,0.0,0.0,152600,2000,0,0,0
92417000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,153800,0,0,0,0,13.97,0.0,0.0,0.0,0.0,153800,800,0,0,0
92420000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,153800,0,0,0,0,13.97,0.0,0.0,0.0,0.0,153800,10500,0,0,0
92423000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,154700,0,0,0,0,13.97,0.0,0.0,0.0,0.0,154700,9900,0,0,0
92426000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,155700,0,0,0,0,13.97,0.0,0.0,0.0,0.0,155700,8900,0,0,0
92431000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,155700,0,0,0,0,13.97,0.0,0.0,0.0,0.0,155700,8900,0,0,0
92432000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,155700,0,0,0,0,13.97,0.0,0.0,0.0,0.0,155700,9800,0,0,0
92438000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,155700,0,0,0,0,13.97,0.0,0.0,0.0,0.0,155700,9900,0,0,0
92441000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,155700,0,0,0,0,13.97,0.0,0.0,0.0,0.0,155700,19400,0,0,0
92444000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,155900,0,0,0,0,13.97,0.0,0.0,0.0,0.0,155900,39200,0,0,0
92447000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,155900,0,0,0,0,13.97,0.0,0.0,0.0,0.0,155900,60300,0,0,0
92450000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,160900,0,0,0,0,13.97,0.0,0.0,0.0,0.0,160900,63500,0,0,0
92453000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,160900,0,0,0,0,13.97,0.0,0.0,0.0,0.0,160900,67800,0,0,0
92456000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,160900,0,0,0,0,13.97,0.0,0.0,0.0,0.0,160900,69200,0,0,0
92459000,0.0,0,0.0,13.99,0.0,0.0,0.0,0.0,245400,117700,0,0,0,13.99,0.0,0.0,0.0,0.0,245400,0,0,0,0
92500000,13.99,259000,3623410.0,13.99,13.98,13.97,13.96,13.95,108800,7800,70000,5200,26100,14.0,14.02,14.03,14.04,14.05,200,2000,15800,19500,21800
92501000,13.99,259000,3623410.0,13.99,13.98,13.97,13.96,13.95,108800,7800,70000,5200,26100,14.0,14.02,14.03,14.04,14.05,200,2000,15800,19500,21800
92638000,13.99,259000,3623410.0,13.99,13.98,13.97,13.96,13.95,108800,7800,70000,5200,26100,14.0,14.02,14.03,14.04,14.05,200,2000,15800,19500,21800
92738000,13.99,259000,3623410.0,13.99,13.98,13.97,13.96,13.95,108800,7800,70000,5200,26100,14.0,14.02,14.03,14.04,14.05,200,2000,15800,19500,21800
92838000,13.99,259000,3623410.0,13.99,13.98,13.97,13.96,13.95,108800,7800,70000,5200,26100,14.0,14.02,14.03,14.04,14.05,200,2000,15800,19500,21800
92938000,13.99,259000,3623410.0,13.99,13.98,13.97,13.96,13.95,108800,7800,70000,5200,26100,14.0,14.02,14.03,14.04,14.05,200,2000,15800,19500,21800
93000000,13.99,259000,3623410.0,13.99,13.98,13.97,13.96,13.95,108800,7800,70000,5200,26100,14.0,14.02,14.03,14.04,14.05,200,2000,15800,19500,21800
93003000,14.0,298200,4172180.0,13.99,13.98,13.97,13.96,13.95,105600,8200,70000,15400,31500,14.0,14.02,14.03,14.04,14.05,82800,8900,20800,22500,21800
93009000,14.0,524500,7339193.0,14.0,13.99,13.98,13.97,13.96,28800,5600,19800,73800,39400,14.01,14.02,14.03,14.04,14.05,1200,24900,25800,79100,22400
93012000,13.98,608600,8516656.0,13.98,13.97,13.96,13.95,13.94,20300,73800,39400,46500,5200,13.99,14.02,14.03,14.04,14.05,500,29500,26300,81700,29600
93018000,14.01,637000,8914614.0,13.99,13.98,13.97,13.96,13.95,300,21100,73800,39400,46500,14.01,14.02,14.03,14.04,14.05,1300,25900,26500,27100,29900
93024000,14.01,650000,9096832.0,14.0,13.99,13.98,13.97,13.96,3200,300,26600,70300,39400,14.01,14.02,14.03,14.04,14.05,3500,20600,26500,27100,29400
93027000,14.0,666200,9323883.0,14.01,14.0,13.99,13.98,13.97,700,1500,300,21100,70300,14.02,14.03,14.04,14.05,14.06,9900,26500,27100,30400,63500
93030000,14.01,668700,9358908.0,14.0,13.99,13.98,13.97,13.96,3700,1700,21100,70300,49400,14.01,14.02,14.03,14.04,14.05,3400,39600,26500,27100,30400
93033000,14.01,671500,9398124.0,14.0,13.99,13.98,13.97,13.96,1100,5700,21900,70300,49400,14.01,14.02,14.03,14.04,14.05,8500,53300,26500,27100,30400
93036000,14.0,678900,9501777.0,14.0,13.99,13.98,13.97,13.96,3200,5800,22700,70300,49400,14.01,14.02,14.03,14.04,14.05,10700,53300,26600,99200,30700
93038000,14.0,682700,9554981.0,14.0,13.99,13.98,13.97,13.96,800,11500,23700,70300,49400,14.01,14.02,14.03,14.04,14.05,13200,53200,26600,98500,30700
93048000,14.01,707900,9907946.0,14.01,14.0,13.99,13.98,13.97,2000,2200,29800,24700,70300,14.02,14.03,14.04,14.05,14.06,52300,26600,116500,30700,63500
93050000,14.01,713200,9982199.0,14.01,14.0,13.99,13.98,13.97,8000,11600,30300,24700,70300,14.02,14.03,14.04,14.05,14.06,52300,26600,116500,30700,63500
93053000,14.02,716400,10027035.0,14.01,14.0,13.99,13.98,13.97,5300,11600,30800,22000,70700,14.02,14.03,14.04,14.05,14.06,51400,26600,116900,30700,63500
93059000,14.01,721400,10097103.0,14.01,14.0,13.99,13.98,13.97,2300,15900,30800,24200,69700,14.02,14.03,14.04,14.05,14.06,52200,26600,116900,30700,63500
93103000,14.02,727700,10185402.0,14.01,14.0,13.99,13.98,13.97,100,22000,31800,24200,69700,14.02,14.03,14.04,14.05,14.06,48400,27700,117800,31600,64400
93109000,14.01,740800,10369022.0,14.01,14.0,13.99,13.98,13.97,2700,24000,31800,19800,69700,14.02,14.03,14.04,14.05,14.06,46000,28600,117800,31600,64400
93111000,14.02,742300,10390051.0,14.01,14.0,13.99,13.98,13.97,3600,29200,31800,19800,69700,14.02,14.03,14.04,14.05,14.06,41500,28600,117800,31600,64400
93115000,14.01,743600,10408273.0,14.01,14.0,13.99,13.98,13.97,3400,29200,32800,20400,69700,14.02,14.03,14.04,14.05,14.06,42800,28600,116900,30700,64400
93118000,14.01,745900,10440496.0,14.01,14.0,13.99,13.98,13.97,1100,29300,32800,20400,69700,14.02,14.03,14.04,14.05,14.06,40600,28600,117000,30700,64400
93120000,14.01,749000,10483927.0,14.0,13.99,13.98,13.97,13.96,32400,32800,20400,69700,49400,14.01,14.02,14.03,14.04,14.05,600,40600,29600,117000,30700
93127000,14.02,762200,10668901.0,14.01,14.0,13.99,13.98,13.97,17900,31900,31600,20400,69700,14.02,14.03,14.04,14.05,14.06,36100,29700,117000,30700,64400
93130000,14.02,763600,10688529.0,14.01,14.0,13.99,13.98,13.97,18900,31900,31600,20400,69700,14.02,14.03,14.04,14.05,14.06,38000,30100,117000,30700,64400
93133000,14.02,801700,11222690.0,14.02,14.01,14.0,13.99,13.98,5300,41500,31900,31600,20400,14.03,14.04,14.05,14.06,14.07,31000,117000,30700,64400,45600
93139000,14.02,810900,11351715.0,14.02,14.01,14.0,13.99,13.98,500,42200,31500,31600,20400,14.03,14.04,14.05,14.06,14.07,31100,117000,30800,64400,45600
93141000,14.03,814000,11395187.0,14.02,14.01,14.0,13.99,13.98,2100,44900,31700,31600,20400,14.03,14.04,14.05,14.06,14.07,30100,117000,29800,64400,45600
93156000,14.02,847700,11867817.0,14.01,14.0,13.99,13.98,13.97,44600,35800,27500,21100,67700,14.02,14.03,14.04,14.05,14.06,1300,68800,117100,29800,64400
93200000,14.02,858400,12017754.0,14.02,14.01,14.0,13.99,13.98,1500,36900,35500,27500,21100,14.03,14.04,14.05,14.06,14.07,68800,117100,29800,64400,45600
93203000,14.02,870300,12184598.0,14.02,14.01,14.0,13.99,13.98,8000,40900,35500,27500,21100,14.03,14.04,14.05,14.06,14.07,68200,117200,29800,64400,45600
93206000,14.02,875100,12251907.0,14.02,14.01,14.0,13.99,13.98,4500,41200,37500,27500,21100,14.03,14.04,14.05,14.06,14.07,66800,118400,29800,64400,43600
93209000,14.02,882900,12361263.0,14.02,14.01,14.0,13.99,13.98,5900,41200,38200,28500,21100,14.03,14.04,14.05,14.06,14.07,68200,118500,29800,64400,44600
93212000,14.02,888900,12445383.0,14.01,14.0,13.99,13.98,13.97,45300,41700,28500,21100,67700,14.02,14.03,14.04,14.05,14.06,600,68100,118500,29800,64400
93215000,14.02,889700,12456595.0,14.01,14.0,13.99,13.98,13.97,45000,41700,28500,21100,67700,14.02,14.03,14.04,14.05,14.06,46000,68800,118500,29800,64400
93218000,14.01,899700,12596789.0,14.01,14.0,13.99,13.98,13.97,43700,41700,28500,21100,67700,14.02,14.03,14.04,14.05,14.06,47800,68800,118500,29800,64400
93221000,14.02,904800,12668291.0,14.01,14.0,13.99,13.98,13.97,43800,41700,28500,21100,67700,14.02,14.03,14.04,14.05,14.06,54200,68800,118500,29800,64400
93224000,14.01,904900,12669692.0,14.01,14.0,13.99,13.98,13.97,43700,44300,28500,21100,67700,14.02,14.03,14.04,14.05,14.06,57200,66200,118500,29800,64400
93227000,14.01,905000,12671093.0,14.01,14.0,13.99,13.98,13.97,43600,44300,28500,31100,67700,14.02,14.03,14.04,14.05,14.06,61100,66200,118500,29800,64400
93238000,14.02,928000,12993493.0,14.01,14.0,13.99,13.98,13.97,41200,44300,31500,31100,67700,14.02,14.03,14.04,14.05,14.06,56800,69500,118500,29800,64400
93241000,14.01,930300,13025716.0,14.01,14.0,13.99,13.98,13.97,38900,44300,31500,31100,68800,14.02,14.03,14.04,14.05,14.06,57200,69500,118500,29800,64400
93244000,14.01,981400,13741927.0,14.01,14.0,13.99,13.98,13.97,17800,44300,31500,31100,68800,14.02,14.03,14.04,14.05,14.06,32000,69500,118500,29800,64400
93248000,14.01,985000,13792363.0,14.01,14.0,13.99,13.98,13.97,16700,44300,31500,31100,68800,14.02,14.03,14.04,14.05,14.06,32400,69500,118500,29800,64400
93251000,14.02,1024200,14341869.0,14.02,14.01,14.0,13.99,13.98,18400,9900,44300,31500,31100,14.03,14.04,14.05,14.06,14.07,68500,117300,29800,64400,44600
93257000,14.01,1051800,14728846.0,14.01,14.0,13.99,13.98,13.97,8200,44800,31500,31100,68800,14.02,14.03,14.04,14.05,14.06,3300,65300,117300,29800,64400
93300000,14.01,1057500,14808719.0,14.01,14.0,13.99,13.98,13.97,10000,44800,31500,31100,68800,14.02,14.03,14.04,14.05,14.06,4800,90100,117300,29800,64400
93303000,14.01,1062600,14880170.0,14.01,14.0,13.99,13.98,13.97,6600,44800,31500,30100,68800,14.02,14.03,14.04,14.05,14.06,5900,90100,117300,29800,64400
93305000,14.01,1068300,14960047.0,14.01,14.0,13.99,13.98,13.97,3200,45500,31500,40100,69100,14.02,14.03,14.04,14.05,14.06,7800,100100,117300,29800,64400
93309000,14.0,1071600,15006279.0,14.0,13.99,13.98,13.97,13.96,45500,31500,40800,69100,49400,14.02,14.03,14.04,14.05,14.06,36500,100100,117300,29800,64400
93311000,14.02,1073200,15028711.0,14.0,13.99,13.98,13.97,13.96,45500,31500,40800,69100,49400,14.01,14.02,14.03,14.04,14.05,5000,39000,100100,117300,29800
93314000,14.02,1073200,15028711.0,14.0,13.99,13.98,13.97,13.96,43800,31500,40800,69100,49400,14.01,14.02,14.03,14.04,14.05,5500,42800,101100,117400,29800
93317000,14.01,1078700,15105766.0,14.0,13.99,13.98,13.97,13.96,55800,31500,50800,69100,49400,14.02,14.03,14.04,14.05,14.06,42800,101100,117400,29800,64400
93320000,14.02,1080200,15126796.0,14.01,14.0,13.99,13.98,13.97,7800,55800,31500,50800,69100,14.02,14.03,14.04,14.05,14.06,62500,101100,117400,29800,64400
93323000,14.02,1080200,15126796.0,14.01,14.0,13.99,13.98,13.97,7800,55500,31500,50800,69100,14.02,14.03,14.04,14.05,14.06,65300,100900,117400,29800,64400
93326000,14.02,1080200,15126796.0,14.01,14.0,13.99,13.98,13.97,7800,66200,31500,50800,69100,14.02,14.03,14.04,14.05,14.06,65400,100900,117400,36100,64400
93329000,14.02,1080200,15126796.0,14.01,14.0,13.99,13.98,13.97,28300,66300,31500,50800,69100,14.02,14.03,14.04,14.05,14.06,66400,100900,117400,36100,63400
93332000,14.02,1080900,15136610.0,14.01,14.0,13.99,13.98,13.97,29400,66500,31500,50900,69100,14.02,14.03,14.04,14.05,14.06,65700,101900,116400,36800,63400
93335000,14.02,1084000,15180072.0,14.01,14.0,13.99,13.98,13.97,33000,70600,31500,53100,66100,14.02,14.03,14.04,14.05,14.06,61400,102600,116400,36800,63400
93337000,14.02,1096200,15351114.0,14.01,14.0,13.99,13.98,13.97,32900,71600,31500,53100,66100,14.02,14.03,14.04,14.05,14.06,50600,102600,116400,36800,63400
93340000,14.02,1098100,15377741.0,14.01,14.0,13.99,13.98,13.97,47800,71600,31500,52500,66100,14.02,14.03,14.04,14.05,14.06,55600,102600,116500,36800,63400
93343000,14.01,1099700,15400170.0,14.01,14.0,13.99,13.98,13.97,63300,76600,31500,52500,66100,14.02,14.03,14.04,14.05,14.06,55700,102600,116500,43400,63400
93349000,14.01,1154500,16168358.0,14.01,14.0,13.99,13.98,13.97,52800,76600,32000,52500,72100,14.02,14.03,14.04,14.05,14.06,14000,102600,116500,43400,63400
93352000,14.02,1165300,16319774.0,14.01,14.0,13.99,13.98,13.97,54300,76600,32000,52500,72100,14.02,14.03,14.04,14.05,14.06,3300,104100,116500,43400,63400
93355000,14.02,1167000,16343607.0,14.01,14.0,13.99,13.98,13.97,54300,77600,32000,52500,72100,14.02,14.03,14.04,14.05,14.06,11700,105800,116500,43400,63400
93401000,14.01,1221400,17105751.0,14.0,13.99,13.98,13.97,13.96,77300,32000,52500,72100,58500,14.01,14.02,14.03,14.04,14.05,38900,50500,105800,116500,43400
