time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91909000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,11300,16900,0,0,0,14.46,0.0,0.0,0.0,0.0,11300,0,0,0,0
91915000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,11300,16900,0,0,0,14.46,0.0,0.0,0.0,0.0,11300,0,0,0,0
91918000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,11300,16900,0,0,0,14.46,0.0,0.0,0.0,0.0,11300,0,0,0,0
91924000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,11300,17000,0,0,0,14.46,0.0,0.0,0.0,0.0,11300,0,0,0,0
91927000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,11300,17000,0,0,0,14.46,0.0,0.0,0.0,0.0,11300,0,0,0,0
91933000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,11300,17000,0,0,0,14.46,0.0,0.0,0.0,0.0,11300,0,0,0,0
91936000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,11300,17000,0,0,0,14.46,0.0,0.0,0.0,0.0,11300,0,0,0,0
91942000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,17800,10500,0,0,0,14.46,0.0,0.0,0.0,0.0,17800,0,0,0,0
91945000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,17800,14000,0,0,0,14.46,0.0,0.0,0.0,0.0,17800,0,0,0,0
91948000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,17800,14000,0,0,0,14.46,0.0,0.0,0.0,0.0,17800,0,0,0,0
91951000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,17800,14100,0,0,0,14.46,0.0,0.0,0.0,0.0,17800,0,0,0,0
91954000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,17800,14100,0,0,0,14.46,0.0,0.0,0.0,0.0,17800,0,0,0,0
91957000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,17800,16100,0,0,0,14.46,0.0,0.0,0.0,0.0,17800,0,0,0,0
92000000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,17800,16100,0,0,0,14.46,0.0,0.0,0.0,0.0,17800,0,0,0,0
92003000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,17800,16200,0,0,0,14.46,0.0,0.0,0.0,0.0,17800,0,0,0,0
92006000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,17800,16200,0,0,0,14.46,0.0,0.0,0.0,0.0,17800,0,0,0,0
92009000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,17800,16200,0,0,0,14.46,0.0,0.0,0.0,0.0,17800,0,0,0,0
92021000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,17800,16200,0,0,0,14.46,0.0,0.0,0.0,0.0,17800,0,0,0,0
92024000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,17800,16200,0,0,0,14.46,0.0,0.0,0.0,0.0,17800,0,0,0,0
92033000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,17800,16200,0,0,0,14.46,0.0,0.0,0.0,0.0,17800,0,0,0,0
92039000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,17800,16400,0,0,0,14.46,0.0,0.0,0.0,0.0,17800,0,0,0,0
92042000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,17800,16400,0,0,0,14.46,0.0,0.0,0.0,0.0,17800,0,0,0,0
92045000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,17800,16400,0,0,0,14.46,0.0,0.0,0.0,0.0,17800,0,0,0,0
92051000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,18800,15400,0,0,0,14.46,0.0,0.0,0.0,0.0,18800,0,0,0,0
92054000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,18800,15400,0,0,0,14.46,0.0,0.0,0.0,0.0,18800,0,0,0,0
92103000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,18800,15400,0,0,0,14.46,0.0,0.0,0.0,0.0,18800,0,0,0,0
92106000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,18800,15400,0,0,0,14.46,0.0,0.0,0.0,0.0,18800,0,0,0,0
92118000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,18800,15400,0,0,0,14.46,0.0,0.0,0.0,0.0,18800,0,0,0,0
92121000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,18800,15400,0,0,0,14.46,0.0,0.0,0.0,0.0,18800,0,0,0,0
92124000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,18800,15400,0,0,0,14.46,0.0,0.0,0.0,0.0,18800,0,0,0,0
92130000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,18800,15400,0,0,0,14.46,0.0,0.0,0.0,0.0,18800,0,0,0,0
92133000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,18800,15400,0,0,0,14.46,0.0,0.0,0.0,0.0,18800,0,0,0,0
92136000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,18800,15400,0,0,0,14.46,0.0,0.0,0.0,0.0,18800,0,0,0,0
92139000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,18800,25200,0,0,0,14.46,0.0,0.0,0.0,0.0,18800,0,0,0,0
92145000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,18800,25200,0,0,0,14.46,0.0,0.0,0.0,0.0,18800,0,0,0,0
92148000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,28800,15200,0,0,0,14.46,0.0,0.0,0.0,0.0,28800,0,0,0,0
92151000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,28800,15200,0,0,0,14.46,0.0,0.0,0.0,0.0,28800,0,0,0,0
92154000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,28800,15200,0,0,0,14.46,0.0,0.0,0.0,0.0,28800,0,0,0,0
92200000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,28800,15200,0,0,0,14.46,0.0,0.0,0.0,0.0,28800,0,0,0,0
92203000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,28800,15200,0,0,0,14.46,0.0,0.0,0.0,0.0,28800,0,0,0,0
92206000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,28800,15200,0,0,0,14.46,0.0,0.0,0.0,0.0,28800,0,0,0,0
92209000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,29800,14200,0,0,0,14.46,0.0,0.0,0.0,0.0,29800,0,0,0,0
92215000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,29800,14300,0,0,0,14.46,0.0,0.0,0.0,0.0,29800,0,0,0,0
92218000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,29800,14300,0,0,0,14.46,0.0,0.0,0.0,0.0,29800,0,0,0,0
92224000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,29800,14300,0,0,0,14.46,0.0,0.0,0.0,0.0,29800,0,0,0,0
92227000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,29800,14300,0,0,0,14.46,0.0,0.0,0.0,0.0,29800,0,0,0,0
92230000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,29800,15300,0,0,0,14.46,0.0,0.0,0.0,0.0,29800,0,0,0,0
92233000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,29800,15300,0,0,0,14.46,0.0,0.0,0.0,0.0,29800,0,0,0,0
92236000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,29800,15300,0,0,0,14.46,0.0,0.0,0.0,0.0,29800,0,0,0,0
92242000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,29800,15300,0,0,0,14.46,0.0,0.0,0.0,0.0,29800,0,0,0,0
92251000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,29800,15300,0,0,0,14.46,0.0,0.0,0.0,0.0,29800,0,0,0,0
92254000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,29800,15300,0,0,0,14.46,0.0,0.0,0.0,0.0,29800,0,0,0,0
92300000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,29800,15300,0,0,0,14.46,0.0,0.0,0.0,0.0,29800,0,0,0,0
92303000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,29800,15300,0,0,0,14.46,0.0,0.0,0.0,0.0,29800,0,0,0,0
92306000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,29800,15300,0,0,0,14.46,0.0,0.0,0.0,0.0,29800,0,0,0,0
92309000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,29800,15300,0,0,0,14.46,0.0,0.0,0.0,0.0,29800,0,0,0,0
92312000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,29800,15300,0,0,0,14.46,0.0,0.0,0.0,0.0,29800,0,0,0,0
92315000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,29800,15300,0,0,0,14.46,0.0,0.0,0.0,0.0,29800,0,0,0,0
92318000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,29800,15300,0,0,0,14.46,0.0,0.0,0.0,0.0,29800,0,0,0,0
92321000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,29800,15300,0,0,0,14.46,0.0,0.0,0.0,0.0,29800,0,0,0,0
92327000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,29800,15300,0,0,0,14.46,0.0,0.0,0.0,0.0,29800,0,0,0,0
92333000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,29800,15300,0,0,0,14.46,0.0,0.0,0.0,0.0,29800,0,0,0,0
92336000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,29800,24300,0,0,0,14.46,0.0,0.0,0.0,0.0,29800,0,0,0,0
92342000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,29800,24300,0,0,0,14.46,0.0,0.0,0.0,0.0,29800,0,0,0,0
92345000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,29800,24300,0,0,0,14.46,0.0,0.0,0.0,0.0,29800,0,0,0,0
92348000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,29800,24300,0,0,0,14.46,0.0,0.0,0.0,0.0,29800,0,0,0,0
92351000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,29800,24300,0,0,0,14.46,0.0,0.0,0.0,0.0,29800,0,0,0,0
92400000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,29800,24300,0,0,0,14.46,0.0,0.0,0.0,0.0,29800,0,0,0,0
92403000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,29800,24300,0,0,0,14.46,0.0,0.0,0.0,0.0,29800,0,0,0,0
92406000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,29800,24300,0,0,0,14.46,0.0,0.0,0.0,0.0,29800,0,0,0,0
92409000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,29800,30200,0,0,0,14.46,0.0,0.0,0.0,0.0,29800,0,0,0,0
92412000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,29800,30200,0,0,0,14.46,0.0,0.0,0.0,0.0,29800,0,0,0,0
92415000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,30600,29500,0,0,0,14.46,0.0,0.0,0.0,0.0,30600,0,0,0,0
92418000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,40600,19500,0,0,0,14.46,0.0,0.0,0.0,0.0,40600,0,0,0,0
92421000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,40600,19500,0,0,0,14.46,0.0,0.0,0.0,0.0,40600,0,0,0,0
92424000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,40600,19500,0,0,0,14.46,0.0,0.0,0.0,0.0,40600,0,0,0,0
92427000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,60600,300,0,0,0,14.46,0.0,0.0,0.0,0.0,60600,0,0,0,0
92430000,0.0,0,0.0,14.45,0.0,0.0,0.0,0.0,64800,1100,0,0,0,14.45,0.0,0.0,0.0,0.0,64800,0,0,0,0
92433000,0.0,0,0.0,14.45,0.0,0.0,0.0,0.0,64800,1100,0,0,0,14.45,0.0,0.0,0.0,0.0,64800,0,0,0,0
92436000,0.0,0,0.0,14.45,0.0,0.0,0.0,0.0,64800,1100,0,0,0,14.45,0.0,0.0,0.0,0.0,64800,0,0,0,0
92439000,0.0,0,0.0,14.45,0.0,0.0,0.0,0.0,65900,0,0,0,0,14.45,0.0,0.0,0.0,0.0,65900,2000,0,0,0
92442000,0.0,0,0.0,14.45,0.0,0.0,0.0,0.0,65900,0,0,0,0,14.45,0.0,0.0,0.0,0.0,65900,39200,0,0,0
92445000,0.0,0,0.0,14.45,0.0,0.0,0.0,0.0,66900,0,0,0,0,14.45,0.0,0.0,0.0,0.0,66900,38400,0,0,0
