time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91602000,0.0,0,0.0,14.41,0.0,0.0,0.0,0.0,12900,0,0,0,0,14.41,0.0,0.0,0.0,0.0,12900,4701,0,0,0
91605000,0.0,0,0.0,14.41,0.0,0.0,0.0,0.0,12900,0,0,0,0,14.41,0.0,0.0,0.0,0.0,12900,4701,0,0,0
91608000,0.0,0,0.0,14.36,0.0,0.0,0.0,0.0,14301,1599,0,0,0,14.36,0.0,0.0,0.0,0.0,14301,0,0,0,0
91614000,0.0,0,0.0,14.36,0.0,0.0,0.0,0.0,14301,1699,0,0,0,14.36,0.0,0.0,0.0,0.0,14301,0,0,0,0
91623000,0.0,0,0.0,14.36,0.0,0.0,0.0,0.0,14301,1699,0,0,0,14.36,0.0,0.0,0.0,0.0,14301,0,0,0,0
91629000,0.0,0,0.0,14.36,0.0,0.0,0.0,0.0,14301,1699,0,0,0,14.36,0.0,0.0,0.0,0.0,14301,0,0,0,0
91635000,0.0,0,0.0,14.36,0.0,0.0,0.0,0.0,14301,1699,0,0,0,14.36,0.0,0.0,0.0,0.0,14301,0,0,0,0
91638000,0.0,0,0.0,14.36,0.0,0.0,0.0,0.0,14301,1699,0,0,0,14.36,0.0,0.0,0.0,0.0,14301,0,0,0,0
91644000,0.0,0,0.0,14.41,0.0,0.0,0.0,0.0,12900,0,0,0,0,14.41,0.0,0.0,0.0,0.0,12900,4701,0,0,0
91656000,0.0,0,0.0,14.41,0.0,0.0,0.0,0.0,15600,0,0,0,0,14.41,0.0,0.0,0.0,0.0,15600,2001,0,0,0
91702000,0.0,0,0.0,14.41,0.0,0.0,0.0,0.0,15600,0,0,0,0,14.41,0.0,0.0,0.0,0.0,15600,2001,0,0,0
91705000,0.0,0,0.0,14.41,0.0,0.0,0.0,0.0,15600,0,0,0,0,14.41,0.0,0.0,0.0,0.0,15600,2001,0,0,0
91708000,0.0,0,0.0,14.41,0.0,0.0,0.0,0.0,15600,0,0,0,0,14.41,0.0,0.0,0.0,0.0,15600,2001,0,0,0
91717000,0.0,0,0.0,14.41,0.0,0.0,0.0,0.0,15600,0,0,0,0,14.41,0.0,0.0,0.0,0.0,15600,2001,0,0,0
91720000,0.0,0,0.0,14.41,0.0,0.0,0.0,0.0,15600,0,0,0,0,14.41,0.0,0.0,0.0,0.0,15600,2001,0,0,0
91723000,0.0,0,0.0,14.41,0.0,0.0,0.0,0.0,15600,0,0,0,0,14.41,0.0,0.0,0.0,0.0,15600,2001,0,0,0
91726000,0.0,0,0.0,14.41,0.0,0.0,0.0,0.0,15600,0,0,0,0,14.41,0.0,0.0,0.0,0.0,15600,2001,0,0,0
91729000,0.0,0,0.0,14.41,0.0,0.0,0.0,0.0,16100,0,0,0,0,14.41,0.0,0.0,0.0,0.0,16100,1501,0,0,0
91735000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,111700,0,0,0,0,14.46,0.0,0.0,0.0,0.0,111700,66001,0,0,0
91738000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,111700,0,0,0,0,14.46,0.0,0.0,0.0,0.0,111700,66001,0,0,0
91741000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,111700,0,0,0,0,14.46,0.0,0.0,0.0,0.0,111700,66001,0,0,0
91744000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,111700,0,0,0,0,14.46,0.0,0.0,0.0,0.0,111700,66001,0,0,0
91747000,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,111900,0,0,0,0,14.46,0.0,0.0,0.0,0.0,111900,65801,0,0,0
91753000,0.0,0,0.0,14.41,0.0,0.0,0.0,0.0,16300,0,0,0,0,14.41,0.0,0.0,0.0,0.0,16300,1301,0,0,0
91759000,0.0,0,0.0,14.41,0.0,0.0,0.0,0.0,16300,0,0,0,0,14.41,0.0,0.0,0.0,0.0,16300,1301,0,0,0
91805000,0.0,0,0.0,14.41,0.0,0.0,0.0,0.0,16300,0,0,0,0,14.41,0.0,0.0,0.0,0.0,16300,1301,0,0,0
91808000,0.0,0,0.0,14.41,0.0,0.0,0.0,0.0,16300,0,0,0,0,14.41,0.0,0.0,0.0,0.0,16300,1301,0,0,0
91811000,0.0,0,0.0,14.41,0.0,0.0,0.0,0.0,16300,0,0,0,0,14.41,0.0,0.0,0.0,0.0,16300,1301,0,0,0
91817000,0.0,0,0.0,14.41,0.0,0.0,0.0,0.0,16300,0,0,0,0,14.41,0.0,0.0,0.0,0.0,16300,1301,0,0,0
91820000,0.0,0,0.0,14.41,0.0,0.0,0.0,0.0,16300,0,0,0,0,14.41,0.0,0.0,0.0,0.0,16300,1301,0,0,0
91823000,0.0,0,0.0,14.41,0.0,0.0,0.0,0.0,16300,0,0,0,0,14.41,0.0,0.0,0.0,0.0,16300,1301,0,0,0
91826000,0.0,0,0.0,14.41,0.0,0.0,0.0,0.0,16300,0,0,0,0,14.41,0.0,0.0,0.0,0.0,16300,1301,0,0,0
91832000,0.0,0,0.0,14.41,0.0,0.0,0.0,0.0,16300,0,0,0,0,14.41,0.0,0.0,0.0,0.0,16300,1301,0,0,0
91838000,0.0,0,0.0,14.41,0.0,0.0,0.0,0.0,16300,0,0,0,0,14.41,0.0,0.0,0.0,0.0,16300,1301,0,0,0
91841000,0.0,0,0.0,14.41,0.0,0.0,0.0,0.0,16800,0,0,0,0,14.41,0.0,0.0,0.0,0.0,16800,801,0,0,0
91844000,0.0,0,0.0,14.41,0.0,0.0,0.0,0.0,16800,0,0,0,0,14.41,0.0,0.0,0.0,0.0,16800,801,0,0,0
91847000,0.0,0,0.0,14.41,0.0,0.0,0.0,0.0,16800,0,0,0,0,14.41,0.0,0.0,0.0,0.0,16800,801,0,0,0
91850000,0.0,0,0.0,14.41,0.0,0.0,0.0,0.0,16800,0,0,0,0,14.41,0.0,0.0,0.0,0.0,16800,801,0,0,0
91853000,0.0,0,0.0,14.41,0.0,0.0,0.0,0.0,16800,0,0,0,0,14.41,0.0,0.0,0.0,0.0,16800,801,0,0,0
91856000,0.0,0,0.0,14.41,0.0,0.0,0.0,0.0,16800,0,0,0,0,14.41,0.0,0.0,0.0,0.0,16800,801,0,0,0
91859000,0.0,0,0.0,14.41,0.0,0.0,0.0,0.0,16800,0,0,0,0,14.41,0.0,0.0,0.0,0.0,16800,801,0,0,0
91902000,0.0,0,0.0,14.41,0.0,0.0,0.0,0.0,16800,0,0,0,0,14.41,0.0,0.0,0.0,0.0,16800,801,0,0,0
91905000,0.0,0,0.0,14.41,0.0,0.0,0.0,0.0,16800,0,0,0,0,14.41,0.0,0.0,0.0,0.0,16800,801,0,0,0
91908000,0.0,0,0.0,14.41,0.0,0.0,0.0,0.0,16800,0,0,0,0,14.41,0.0,0.0,0.0,0.0,16800,801,0,0,0
91911000,0.0,0,0.0,14.41,0.0,0.0,0.0,0.0,17300,0,0,0,0,14.41,0.0,0.0,0.0,0.0,17300,301,0,0,0
91920000,0.0,0,0.0,14.41,0.0,0.0,0.0,0.0,17300,0,0,0,0,14.41,0.0,0.0,0.0,0.0,17300,301,0,0,0
91923000,0.0,0,0.0,14.42,0.0,0.0,0.0,0.0,18301,2099,0,0,0,14.42,0.0,0.0,0.0,0.0,18301,0,0,0,0
91929000,0.0,0,0.0,14.42,0.0,0.0,0.0,0.0,18301,2099,0,0,0,14.42,0.0,0.0,0.0,0.0,18301,0,0,0,0
91932000,0.0,0,0.0,14.42,0.0,0.0,0.0,0.0,18301,2099,0,0,0,14.42,0.0,0.0,0.0,0.0,18301,0,0,0,0
91938000,0.0,0,0.0,14.42,0.0,0.0,0.0,0.0,18301,2099,0,0,0,14.42,0.0,0.0,0.0,0.0,18301,0,0,0,0
91944000,0.0,0,0.0,14.41,0.0,0.0,0.0,0.0,17601,5399,0,0,0,14.41,0.0,0.0,0.0,0.0,17601,0,0,0,0
91950000,0.0,0,0.0,14.41,0.0,0.0,0.0,0.0,17601,5399,0,0,0,14.41,0.0,0.0,0.0,0.0,17601,0,0,0,0
91953000,0.0,0,0.0,14.41,0.0,0.0,0.0,0.0,17601,6799,0,0,0,14.41,0.0,0.0,0.0,0.0,17601,0,0,0,0
91956000,0.0,0,0.0,14.41,0.0,0.0,0.0,0.0,17601,6799,0,0,0,14.41,0.0,0.0,0.0,0.0,17601,0,0,0,0
91959000,0.0,0,0.0,14.41,0.0,0.0,0.0,0.0,17601,12899,0,0,0,14.41,0.0,0.0,0.0,0.0,17601,0,0,0,0
92002000,0.0,0,0.0,14.42,0.0,0.0,0.0,0.0,19201,699,0,0,0,14.42,0.0,0.0,0.0,0.0,19201,0,0,0,0
92005000,0.0,0,0.0,14.42,0.0,0.0,0.0,0.0,19201,699,0,0,0,14.42,0.0,0.0,0.0,0.0,19201,0,0,0,0
92008000,0.0,0,0.0,14.42,0.0,0.0,0.0,0.0,19201,799,0,0,0,14.42,0.0,0.0,0.0,0.0,19201,0,0,0,0
92011000,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,19600,0,0,0,0,14.43,0.0,0.0,0.0,0.0,19600,3701,0,0,0
92014000,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,19600,0,0,0,0,14.43,0.0,0.0,0.0,0.0,19600,3701,0,0,0
92023000,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,19600,0,0,0,0,14.43,0.0,0.0,0.0,0.0,19600,3701,0,0,0
92026000,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,19600,0,0,0,0,14.43,0.0,0.0,0.0,0.0,19600,3701,0,0,0
92038000,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,19600,0,0,0,0,14.43,0.0,0.0,0.0,0.0,19600,3701,0,0,0
92041000,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,19600,0,0,0,0,14.43,0.0,0.0,0.0,0.0,19600,3701,0,0,0
92044000,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,19600,0,0,0,0,14.43,0.0,0.0,0.0,0.0,19600,3701,0,0,0
92047000,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,19600,0,0,0,0,14.43,0.0,0.0,0.0,0.0,19600,3701,0,0,0
92050000,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,19600,0,0,0,0,14.43,0.0,0.0,0.0,0.0,19600,3701,0,0,0
92053000,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,19600,0,0,0,0,14.43,0.0,0.0,0.0,0.0,19600,3701,0,0,0
92056000,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,19600,0,0,0,0,14.43,0.0,0.0,0.0,0.0,19600,4701,0,0,0
92059000,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,19600,0,0,0,0,14.43,0.0,0.0,0.0,0.0,19600,4701,0,0,0
92108000,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,19600,0,0,0,0,14.43,0.0,0.0,0.0,0.0,19600,4701,0,0,0
92111000,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,19600,0,0,0,0,14.43,0.0,0.0,0.0,0.0,19600,4701,0,0,0
92114000,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,19600,0,0,0,0,14.43,0.0,0.0,0.0,0.0,19600,4701,0,0,0
92120000,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,19600,0,0,0,0,14.43,0.0,0.0,0.0,0.0,19600,4701,0,0,0
92126000,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,19600,0,0,0,0,14.43,0.0,0.0,0.0,0.0,19600,4701,0,0,0
92129000,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,19600,0,0,0,0,14.43,0.0,0.0,0.0,0.0,19600,4701,0,0,0
92132000,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,19600,0,0,0,0,14.43,0.0,0.0,0.0,0.0,19600,4701,0,0,0
92135000,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,19600,0,0,0,0,14.43,0.0,0.0,0.0,0.0,19600,4701,0,0,0
92138000,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,19600,0,0,0,0,14.43,0.0,0.0,0.0,0.0,19600,4701,0,0,0
92141000,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,21600,0,0,0,0,14.43,0.0,0.0,0.0,0.0,21600,2701,0,0,0
92144000,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,23500,0,0,0,0,14.43,0.0,0.0,0.0,0.0,23500,801,0,0,0
92147000,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,23700,0,0,0,0,14.43,0.0,0.0,0.0,0.0,23700,701,0,0,0
92150000,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,23700,0,0,0,0,14.43,0.0,0.0,0.0,0.0,23700,701,0,0,0
92153000,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,23700,0,0,0,0,14.43,0.0,0.0,0.0,0.0,23700,701,0,0,0
92156000,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,23700,0,0,0,0,14.43,0.0,0.0,0.0,0.0,23700,701,0,0,0
92202000,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,23700,0,0,0,0,14.43,0.0,0.0,0.0,0.0,23700,701,0,0,0
92208000,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,23700,0,0,0,0,14.43,0.0,0.0,0.0,0.0,23700,2501,0,0,0
92211000,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,25100,0,0,0,0,14.43,0.0,0.0,0.0,0.0,25100,1101,0,0,0
92214000,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,25300,0,0,0,0,14.43,0.0,0.0,0.0,0.0,25300,901,0,0,0
92217000,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,25300,0,0,0,0,14.43,0.0,0.0,0.0,0.0,25300,901,0,0,0
92220000,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,25300,0,0,0,0,14.43,0.0,0.0,0.0,0.0,25300,901,0,0,0
92223000,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,27200,0,0,0,0,14.43,0.0,0.0,0.0,0.0,27200,1001,0,0,0
92226000,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,27400,0,0,0,0,14.43,0.0,0.0,0.0,0.0,27400,801,0,0,0
92232000,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,27400,0,0,0,0,14.43,0.0,0.0,0.0,0.0,27400,801,0,0,0
92235000,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,27400,0,0,0,0,14.43,0.0,0.0,0.0,0.0,27400,3701,0,0,0
92238000,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,27400,0,0,0,0,14.43,0.0,0.0,0.0,0.0,27400,3701,0,0,0
92241000,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,27400,0,0,0,0,14.43,0.0,0.0,0.0,0.0,27400,3701,0,0,0
92247000,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,27400,0,0,0,0,14.43,0.0,0.0,0.0,0.0,27400,3901,0,0,0
92250000,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,27400,0,0,0,0,14.43,0.0,0.0,0.0,0.0,27400,3901,0,0,0
92253000,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,27400,0,0,0,0,14.43,0.0,0.0,0.0,0.0,27400,6001,0,0,0
92256000,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,27400,0,0,0,0,14.43,0.0,0.0,0.0,0.0,27400,6001,0,0,0
92259000,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,27400,0,0,0,0,14.43,0.0,0.0,0.0,0.0,27400,7501,0,0,0
92302000,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,27400,0,0,0,0,14.43,0.0,0.0,0.0,0.0,27400,7501,0,0,0
92305000,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,27900,0,0,0,0,14.43,0.0,0.0,0.0,0.0,27900,7001,0,0,0
92308000,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,27900,0,0,0,0,14.43,0.0,0.0,0.0,0.0,27900,7001,0,0,0
92311000,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,33000,0,0,0,0,14.43,0.0,0.0,0.0,0.0,33000,2401,0,0,0
92314000,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,33600,0,0,0,0,14.43,0.0,0.0,0.0,0.0,33600,1801,0,0,0
92317000,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,33600,0,0,0,0,14.43,0.0,0.0,0.0,0.0,33600,1801,0,0,0
92320000,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,33600,0,0,0,0,14.43,0.0,0.0,0.0,0.0,33600,13301,0,0,0
92323000,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,33600,0,0,0,0,14.43,0.0,0.0,0.0,0.0,33600,13301,0,0,0
92326000,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,33600,0,0,0,0,14.43,0.0,0.0,0.0,0.0,33600,19601,0,0,0
92329000,0.0,0,0.0,14.42,0.0,0.0,0.0,0.0,36300,0,0,0,0,14.42,0.0,0.0,0.0,0.0,36300,501,0,0,0
92332000,0.0,0,0.0,14.42,0.0,0.0,0.0,0.0,36600,0,0,0,0,14.42,0.0,0.0,0.0,0.0,36600,201,0,0,0
92335000,0.0,0,0.0,14.42,0.0,0.0,0.0,0.0,39700,0,0,0,0,14.42,0.0,0.0,0.0,0.0,39700,2701,0,0,0
92338000,0.0,0,0.0,14.42,0.0,0.0,0.0,0.0,39700,0,0,0,0,14.42,0.0,0.0,0.0,0.0,39700,2701,0,0,0
92341000,0.0,0,0.0,14.42,0.0,0.0,0.0,0.0,40000,0,0,0,0,14.42,0.0,0.0,0.0,0.0,40000,2401,0,0,0
92344000,0.0,0,0.0,14.42,0.0,0.0,0.0,0.0,40000,0,0,0,0,14.42,0.0,0.0,0.0,0.0,40000,2401,0,0,0
92347000,0.0,0,0.0,14.42,0.0,0.0,0.0,0.0,40100,0,0,0,0,14.42,0.0,0.0,0.0,0.0,40100,2301,0,0,0
92350000,0.0,0,0.0,14.42,0.0,0.0,0.0,0.0,40700,0,0,0,0,14.42,0.0,0.0,0.0,0.0,40700,3401,0,0,0
92353000,0.0,0,0.0,14.42,0.0,0.0,0.0,0.0,44101,1599,0,0,0,14.42,0.0,0.0,0.0,0.0,44101,0,0,0,0
92356000,0.0,0,0.0,14.42,0.0,0.0,0.0,0.0,44101,1999,0,0,0,14.42,0.0,0.0,0.0,0.0,44101,0,0,0,0
92359000,0.0,0,0.0,14.42,0.0,0.0,0.0,0.0,44101,1999,0,0,0,14.42,0.0,0.0,0.0,0.0,44101,0,0,0,0
92402000,0.0,0,0.0,14.42,0.0,0.0,0.0,0.0,44101,2099,0,0,0,14.42,0.0,0.0,0.0,0.0,44101,0,0,0,0
92405000,0.0,0,0.0,14.42,0.0,0.0,0.0,0.0,46200,0,0,0,0,14.42,0.0,0.0,0.0,0.0,46200,1901,0,0,0
