time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92034000,0.0,0,0.0,14.16,0.0,0.0,0.0,0.0,10800,15000,0,0,0,14.16,0.0,0.0,0.0,0.0,10800,0,0,0,0
92043000,0.0,0,0.0,14.16,0.0,0.0,0.0,0.0,12700,13100,0,0,0,14.16,0.0,0.0,0.0,0.0,12700,0,0,0,0
92113000,0.0,0,0.0,14.16,0.0,0.0,0.0,0.0,24100,1700,0,0,0,14.16,0.0,0.0,0.0,0.0,24100,0,0,0,0
92121000,0.0,0,0.0,14.16,0.0,0.0,0.0,0.0,24100,1700,0,0,0,14.16,0.0,0.0,0.0,0.0,24100,0,0,0,0
92125000,0.0,0,0.0,14.16,0.0,0.0,0.0,0.0,25800,0,0,0,0,14.16,0.0,0.0,0.0,0.0,25800,7300,0,0,0
92213000,0.0,0,0.0,14.16,0.0,0.0,0.0,0.0,25800,0,0,0,0,14.16,0.0,0.0,0.0,0.0,25800,19000,0,0,0
92219000,0.0,0,0.0,14.16,0.0,0.0,0.0,0.0,25800,0,0,0,0,14.16,0.0,0.0,0.0,0.0,25800,24300,0,0,0
92221000,0.0,0,0.0,14.16,0.0,0.0,0.0,0.0,25800,0,0,0,0,14.16,0.0,0.0,0.0,0.0,25800,24300,0,0,0
92225000,0.0,0,0.0,14.15,0.0,0.0,0.0,0.0,27800,0,0,0,0,14.15,0.0,0.0,0.0,0.0,27800,28700,0,0,0
92240000,0.0,0,0.0,14.15,0.0,0.0,0.0,0.0,27800,0,0,0,0,14.15,0.0,0.0,0.0,0.0,27800,29100,0,0,0
92249000,0.0,0,0.0,14.15,0.0,0.0,0.0,0.0,27800,0,0,0,0,14.15,0.0,0.0,0.0,0.0,27800,29200,0,0,0
92255000,0.0,0,0.0,14.15,0.0,0.0,0.0,0.0,27800,0,0,0,0,14.15,0.0,0.0,0.0,0.0,27800,29600,0,0,0
92301000,0.0,0,0.0,14.15,0.0,0.0,0.0,0.0,28000,0,0,0,0,14.15,0.0,0.0,0.0,0.0,28000,29400,0,0,0
92304000,0.0,0,0.0,14.15,0.0,0.0,0.0,0.0,28000,0,0,0,0,14.15,0.0,0.0,0.0,0.0,28000,29900,0,0,0
92307000,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,29800,0,0,0,0,14.14,0.0,0.0,0.0,0.0,29800,9800,0,0,0
92321000,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,29800,0,0,0,0,14.14,0.0,0.0,0.0,0.0,29800,9800,0,0,0
92322000,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,30600,0,0,0,0,14.14,0.0,0.0,0.0,0.0,30600,9000,0,0,0
92325000,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,30600,0,0,0,0,14.14,0.0,0.0,0.0,0.0,30600,10500,0,0,0
92328000,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,32600,0,0,0,0,14.14,0.0,0.0,0.0,0.0,32600,8500,0,0,0
92331000,0.0,0,0.0,14.15,0.0,0.0,0.0,0.0,44000,0,0,0,0,14.15,0.0,0.0,0.0,0.0,44000,40400,0,0,0
92343000,0.0,0,0.0,14.15,0.0,0.0,0.0,0.0,44700,0,0,0,0,14.15,0.0,0.0,0.0,0.0,44700,41700,0,0,0
92349000,0.0,0,0.0,14.15,0.0,0.0,0.0,0.0,44700,0,0,0,0,14.15,0.0,0.0,0.0,0.0,44700,43200,0,0,0
92352000,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,46100,1200,0,0,0,14.14,0.0,0.0,0.0,0.0,46100,0,0,0,0
92355000,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,47300,0,0,0,0,14.14,0.0,0.0,0.0,0.0,47300,3800,0,0,0
92404000,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,47300,0,0,0,0,14.14,0.0,0.0,0.0,0.0,47300,5800,0,0,0
92407000,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,47300,0,0,0,0,14.14,0.0,0.0,0.0,0.0,47300,7200,0,0,0
92413000,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,47300,0,0,0,0,14.14,0.0,0.0,0.0,0.0,47300,10200,0,0,0
92416000,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,47400,0,0,0,0,14.14,0.0,0.0,0.0,0.0,47400,10100,0,0,0
92424000,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,47400,0,0,0,0,14.14,0.0,0.0,0.0,0.0,47400,10100,0,0,0
92425000,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,47400,0,0,0,0,14.14,0.0,0.0,0.0,0.0,47400,20100,0,0,0
92428000,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,47400,0,0,0,0,14.14,0.0,0.0,0.0,0.0,47400,20800,0,0,0
92431000,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,47400,0,0,0,0,14.14,0.0,0.0,0.0,0.0,47400,21500,0,0,0
92434000,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,47400,0,0,0,0,14.14,0.0,0.0,0.0,0.0,47400,31400,0,0,0
92437000,0.0,0,0.0,14.13,0.0,0.0,0.0,0.0,47400,0,0,0,0,14.13,0.0,0.0,0.0,0.0,47400,3300,0,0,0
92440000,0.0,0,0.0,14.13,0.0,0.0,0.0,0.0,47400,0,0,0,0,14.13,0.0,0.0,0.0,0.0,47400,5600,0,0,0
92443000,0.0,0,0.0,14.13,0.0,0.0,0.0,0.0,48800,0,0,0,0,14.13,0.0,0.0,0.0,0.0,48800,5200,0,0,0
92449000,0.0,0,0.0,14.13,0.0,0.0,0.0,0.0,53200,0,0,0,0,14.13,0.0,0.0,0.0,0.0,53200,3800,0,0,0
92452000,0.0,0,0.0,14.13,0.0,0.0,0.0,0.0,54800,0,0,0,0,14.13,0.0,0.0,0.0,0.0,54800,10800,0,0,0
92455000,0.0,0,0.0,14.13,0.0,0.0,0.0,0.0,55600,0,0,0,0,14.13,0.0,0.0,0.0,0.0,55600,17100,0,0,0
92458000,0.0,0,0.0,14.13,0.0,0.0,0.0,0.0,56400,0,0,0,0,14.13,0.0,0.0,0.0,0.0,56400,24500,0,0,0
92501000,0.0,0,0.0,14.11,0.0,0.0,0.0,0.0,64900,0,0,0,0,14.11,0.0,0.0,0.0,0.0,64900,600,0,0,0
92501000,14.11,64900,915739.0,14.1,14.09,14.08,14.06,14.05,13200,6000,6800,7900,36400,14.11,14.12,14.13,14.14,14.15,600,18800,42100,31700,45300
92503000,14.11,64900,915739.0,14.1,14.09,14.08,14.06,14.05,13200,6000,6800,7900,36400,14.11,14.12,14.13,14.14,14.15,600,18800,42100,31700,45300
92544000,14.11,64900,915739.0,14.1,14.09,14.08,14.06,14.05,13200,6000,6800,7900,36400,14.11,14.12,14.13,14.14,14.15,600,18800,42100,31700,45300
92644000,14.11,64900,915739.0,14.1,14.09,14.08,14.06,14.05,13200,6000,6800,7900,36400,14.11,14.12,14.13,14.14,14.15,600,18800,42100,31700,45300
92744000,14.11,64900,915739.0,14.1,14.09,14.08,14.06,14.05,13200,6000,6800,7900,36400,14.11,14.12,14.13,14.14,14.15,600,18800,42100,31700,45300
92844000,14.11,64900,915739.0,14.1,14.09,14.08,14.06,14.05,13200,6000,6800,7900,36400,14.11,14.12,14.13,14.14,14.15,600,18800,42100,31700,45300
92944000,14.11,64900,915739.0,14.1,14.09,14.08,14.06,14.05,13200,6000,6800,7900,36400,14.11,14.12,14.13,14.14,14.15,600,18800,42100,31700,45300
93000000,14.1,65700,927019.0,14.1,14.09,14.08,14.07,14.06,12400,6000,6800,1000,7900,14.11,14.12,14.13,14.14,14.15,600,18800,42100,32700,45300
93003000,14.09,91200,1286470.0,14.08,14.07,14.06,14.05,14.04,4000,1000,10900,137100,1500,14.09,14.1,14.11,14.12,14.13,18700,10200,2500,27700,40700
93009000,14.09,103300,1456932.0,14.08,14.07,14.06,14.05,14.04,11500,4300,32100,143600,75100,14.09,14.1,14.11,14.12,14.13,10000,32900,20100,27800,43700
93018000,14.09,201800,2845659.0,14.09,14.08,14.07,14.06,14.05,200,29700,4800,39400,144600,14.1,14.11,14.12,14.13,14.14,100,2300,28200,42400,42300
93021000,14.09,202400,2854121.0,14.09,14.08,14.07,14.06,14.05,1000,29900,4900,39800,144600,14.1,14.11,14.12,14.13,14.14,100,2000,27200,42400,42300
93027000,14.09,216400,3051281.0,14.08,14.07,14.06,14.05,14.04,200,44900,39800,144600,75100,14.09,14.1,14.11,14.12,14.13,1600,3000,2900,27200,42400
93030000,14.08,216600,3054097.0,14.07,14.06,14.05,14.04,14.03,44900,39800,144600,75100,20900,14.08,14.09,14.1,14.11,14.12,600,1600,3000,2900,27200
93033000,14.08,221200,3118865.0,14.08,14.07,14.06,14.05,14.04,400,44900,39800,144600,75100,14.09,14.1,14.11,14.12,14.13,50600,2900,2900,27100,42400
93039000,14.09,231600,3265308.0,14.08,14.07,14.06,14.05,14.04,200,45000,39800,144600,76100,14.09,14.1,14.11,14.12,14.13,61800,2800,2800,27100,42400
93045000,14.08,233100,3286426.0,14.07,14.06,14.05,14.04,14.03,45800,39800,145100,76100,21200,14.08,14.09,14.1,14.11,14.12,1900,62900,2800,2800,27100
93051000,14.08,236300,3331473.0,14.08,14.07,14.06,14.05,14.04,1000,54900,49600,145400,76100,14.09,14.1,14.11,14.12,14.13,76400,2700,2800,27100,42400
93054000,14.09,251400,3544005.0,14.07,14.06,14.05,14.04,14.03,44100,49600,145400,76100,21200,14.09,14.1,14.11,14.12,14.13,73200,2700,2800,27100,42400
93057000,14.07,296300,4175750.0,14.06,14.05,14.04,14.03,14.02,49600,145400,76100,21200,25700,14.07,14.09,14.1,14.11,14.12,109000,73200,2700,2800,27100
93103000,14.06,381200,5369794.0,14.05,14.04,14.03,14.02,14.01,146400,77000,22100,28600,85000,14.06,14.07,14.09,14.1,14.11,2800,81700,74100,3600,3700
93115000,14.07,465400,6554454.0,14.07,14.06,14.05,14.04,14.03,13600,13900,147200,77000,25100,14.09,14.1,14.11,14.12,14.13,74100,3600,5700,28000,32500
93118000,14.07,465400,6554454.0,14.07,14.06,14.05,14.04,14.03,23300,19700,147200,77000,25100,14.09,14.1,14.11,14.12,14.13,74100,3600,5700,28000,32500
93121000,14.09,466100,6564316.0,14.08,14.07,14.06,14.05,14.04,1600,24500,19700,148700,77000,14.09,14.1,14.11,14.12,14.13,73400,3600,5700,28000,32500
93124000,14.08,469800,6616401.0,14.07,14.06,14.05,14.04,14.03,25300,18600,148700,77000,25100,14.08,14.09,14.1,14.11,14.12,1800,72300,3600,5700,28000
93130000,14.07,479200,6748734.0,14.07,14.06,14.05,14.04,14.03,26100,41800,149200,30400,28600,14.09,14.1,14.11,14.12,14.13,72300,3600,7400,28000,33400
93137000,14.08,480600,6768446.0,14.08,14.07,14.06,14.05,14.04,400,28300,43200,149200,30400,14.09,14.1,14.11,14.12,14.13,72600,3700,7400,28000,33400
93139000,14.08,481000,6774078.0,14.07,14.06,14.05,14.04,14.03,30100,88900,149200,30400,28600,14.08,14.09,14.1,14.11,14.12,2100,72600,3700,7400,28000
93145000,14.07,484100,6817703.0,14.07,14.06,14.05,14.04,14.03,29000,88900,149400,30400,28600,14.08,14.09,14.1,14.11,14.12,2300,71400,3700,7400,29000
93148000,14.07,485300,6834597.0,14.07,14.06,14.05,14.04,14.03,21800,88900,149400,30400,28600,14.08,14.09,14.1,14.11,14.12,21500,71400,3700,7400,29000
93151000,14.08,488300,6876837.0,14.07,14.06,14.05,14.04,14.03,32100,88900,149400,30400,28600,14.08,14.09,14.1,14.11,14.12,17600,71300,3700,10000,29000
93154000,14.08,490600,6909218.0,14.07,14.06,14.05,14.04,14.03,53700,88900,149400,28400,28600,14.08,14.09,14.1,14.11,14.12,17800,71300,3700,10000,29000
93157000,14.08,508500,7161249.0,14.08,14.07,14.06,14.05,14.04,24300,53800,106500,149400,28400,14.09,14.1,14.11,14.12,14.13,72200,3700,10000,28000,21700
93203000,14.08,522100,7352747.0,14.08,14.07,14.06,14.05,14.04,15700,54600,106500,149400,28400,14.09,14.1,14.11,14.12,14.13,71900,3700,10000,28000,21700
93206000,14.09,522400,7356972.0,14.08,14.07,14.06,14.05,14.04,16500,54000,107500,149800,28400,14.09,14.1,14.11,14.12,14.13,72500,3700,10000,28000,21700
93209000,14.09,525800,7404872.0,14.08,14.07,14.06,14.05,14.04,15900,54000,112300,149800,28400,14.09,14.1,14.11,14.12,14.13,69800,3700,10000,28000,21700
93212000,14.08,544300,7665367.0,14.08,14.07,14.06,14.05,14.04,1700,46900,112300,149800,28400,14.09,14.1,14.11,14.12,14.13,70000,3700,10000,28000,20800
93215000,14.08,546900,7701975.0,14.07,14.06,14.05,14.04,14.03,44700,112300,149800,28400,28600,14.08,14.09,14.1,14.11,14.12,1800,70200,3700,10000,28000
93218000,14.08,550100,7747020.0,14.08,14.07,14.06,14.05,14.04,2200,55400,112300,149800,28400,14.09,14.1,14.11,14.12,14.13,70200,3700,10000,28000,20800
93222000,14.08,550100,7747020.0,14.08,14.07,14.06,14.05,14.04,3400,61700,112300,149800,28400,14.09,14.1,14.11,14.12,14.13,70700,3700,10000,28000,20800
93230000,14.08,563300,7932883.0,14.07,14.06,14.05,14.04,14.03,61200,120200,151600,28400,28600,14.08,14.09,14.1,14.11,14.12,200,69800,3700,10000,28000
93233000,14.08,569900,8025811.0,14.07,14.06,14.05,14.04,14.03,61600,120200,151600,28400,28600,14.08,14.09,14.1,14.11,14.12,24000,69800,3700,10000,28000
93236000,14.07,575100,8099007.0,14.07,14.06,14.05,14.04,14.03,60900,120200,151600,28400,28600,14.08,14.09,14.1,14.11,14.12,22200,67800,3700,10000,28000
93239000,14.08,581400,8187711.0,14.07,14.06,14.05,14.04,14.03,62200,120300,151700,28700,28600,14.08,14.09,14.1,14.11,14.12,16400,66400,3700,10000,28000
93248000,14.09,603600,8500247.0,14.08,14.07,14.06,14.05,14.04,12700,57800,121900,150200,28700,14.09,14.1,14.11,14.12,14.13,65400,3800,10000,28000,19400
93251000,14.08,603800,8503063.0,14.08,14.07,14.06,14.05,14.04,8200,57600,121900,150300,28700,14.09,14.1,14.11,14.12,14.13,65400,3800,10000,28000,19400
93255000,14.08,603800,8503063.0,14.08,14.07,14.06,14.05,14.04,8800,57700,119700,150300,28700,14.09,14.1,14.11,14.12,14.13,65600,3800,10000,28000,19400
93258000,14.08,614400,8652311.0,14.07,14.06,14.05,14.04,14.03,58000,119700,150300,28700,28600,14.08,14.09,14.1,14.11,14.12,800,66300,3800,10000,28000
93301000,14.08,618700,8712855.0,14.08,14.07,14.06,14.05,14.04,1200,57400,119700,150300,28700,14.09,14.1,14.11,14.12,14.13,67200,3800,10000,28000,19400
93313000,14.1,693600,9768195.0,14.1,14.09,14.08,14.07,14.06,2600,40000,7600,60300,119600,14.11,14.12,14.13,14.14,14.15,10000,28400,19400,43200,14100
93318000,14.11,695700,9797825.0,14.1,14.09,14.08,14.07,14.06,4100,39400,7200,59400,119600,14.11,14.12,14.13,14.14,14.15,20400,28400,19400,43200,15000
93321000,14.1,703100,9902135.0,14.1,14.09,14.08,14.07,14.06,3100,36400,7200,59400,119600,14.11,14.12,14.13,14.14,14.15,20400,28500,19400,43200,15000
93324000,14.1,707300,9961364.0,14.09,14.08,14.07,14.06,14.05,36400,13900,60500,119600,151800,14.1,14.11,14.12,14.13,14.14,800,19500,28500,19400,43200
93327000,14.1,709000,9985339.0,14.09,14.08,14.07,14.06,14.05,36400,18900,62500,119600,151800,14.11,14.12,14.13,14.14,14.15,22300,27300,19400,43200,15000
93331000,14.1,709000,9985339.0,14.1,14.09,14.08,14.07,14.06,400,36700,18600,70200,116800,14.11,14.12,14.13,14.14,14.15,22300,27300,19400,43200,15000
93334000,14.09,711000,10013523.0,14.1,14.09,14.08,14.07,14.06,10100,26300,28300,71700,109200,14.11,14.12,14.13,14.14,14.15,22300,27300,19400,43200,15000
93337000,14.11,717600,10106649.0,14.1,14.09,14.08,14.07,14.06,10300,26300,28300,71700,109200,14.11,14.12,14.13,14.14,14.15,15700,27300,19400,43200,15000
93340000,14.11,717600,10106649.0,14.1,14.09,14.08,14.07,14.06,12700,26300,49400,71700,109200,14.11,14.12,14.13,14.14,14.15,15700,27300,18400,43200,15000
93345000,14.1,736100,10367499.0,14.09,14.08,14.07,14.06,14.05,26100,49400,73500,109200,151800,14.1,14.11,14.12,14.13,14.14,2100,16300,27300,18400,43200
93348000,14.1,737400,10385826.0,14.09,14.08,14.07,14.06,14.05,26700,49400,73500,109200,151800,14.1,14.11,14.12,14.13,14.14,4100,15400,27300,18400,43200
93351000,14.09,737900,10392875.0,14.09,14.08,14.07,14.06,14.05,29400,49200,73500,109200,151800,14.1,14.11,14.12,14.13,14.14,3700,15500,26800,18400,43200
93354000,14.09,739600,10416844.0,14.09,14.08,14.07,14.06,14.05,30300,49900,73500,109200,151800,14.1,14.11,14.12,14.13,14.14,5600,15500,26800,18400,43200
93357000,14.1,740600,10430944.0,14.09,14.08,14.07,14.06,14.05,30300,49900,73500,109200,151800,14.1,14.11,14.12,14.13,14.14,7900,23500,26800,18400,43200
93400000,14.1,745600,10501444.0,14.09,14.08,14.07,14.06,14.05,31200,49900,73300,102800,151800,14.1,14.11,14.12,14.13,14.14,2900,23500,26800,18400,43200
93403000,14.1,748600,10543743.0,14.1,14.09,14.08,14.07,14.06,10200,36100,50200,73300,102800,14.11,14.12,14.13,14.14,14.15,26300,26800,18400,43200,15000
93406000,14.1,749600,10557843.0,14.1,14.09,14.08,14.07,14.06,11100,36400,50300,76400,102800,14.11,14.12,14.13,14.14,14.15,26300,26800,18400,43200,15000
93409000,14.1,750400,10569129.0,14.1,14.09,14.08,14.07,14.06,9000,36500,50300,76400,102800,14.11,14.12,14.13,14.14,14.15,24800,27000,18800,43200,15000
93412000,14.11,760000,10704524.0,14.1,14.09,14.08,14.07,14.06,3300,36500,50300,76400,102800,14.11,14.12,14.13,14.14,14.15,21300,27000,18800,43200,15000
93415000,14.11,761100,10720045.0,14.1,14.09,14.08,14.07,14.06,3300,33800,50300,76400,102800,14.11,14.12,14.13,14.14,14.15,20300,27000,18800,43200,15000
93418000,14.11,768500,10824439.0,14.1,14.09,14.08,14.07,14.06,5300,33800,50300,76400,102800,14.11,14.12,14.13,14.14,14.15,16500,27000,18800,43200,15000
93421000,14.12,789500,11120794.0,14.1,14.09,14.08,14.07,14.06,5300,32900,70200,76400,102800,14.12,14.13,14.14,14.15,14.16,22500,18800,43200,15000,36900
93424000,14.11,791600,11150436.0,14.1,14.09,14.08,14.07,14.06,6000,32800,70300,75100,102800,14.11,14.12,14.13,14.14,14.15,1000,21400,18800,43200,15000
93427000,14.11,791600,11150436.0,14.1,14.09,14.08,14.07,14.06,6300,32800,70300,75100,102800,14.11,14.12,14.13,14.14,14.15,1000,21400,18800,43200,15000
