time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92230000,0.0,0,0.0,14.3,0.0,0.0,0.0,0.0,79600,26400,0,0,0,14.3,0.0,0.0,0.0,0.0,79600,0,0,0,0
92258000,0.0,0,0.0,14.3,0.0,0.0,0.0,0.0,79600,26500,0,0,0,14.3,0.0,0.0,0.0,0.0,79600,0,0,0,0
92319000,0.0,0,0.0,14.3,0.0,0.0,0.0,0.0,79600,27200,0,0,0,14.3,0.0,0.0,0.0,0.0,79600,0,0,0,0
92328000,0.0,0,0.0,14.3,0.0,0.0,0.0,0.0,79600,27300,0,0,0,14.3,0.0,0.0,0.0,0.0,79600,0,0,0,0
92330000,0.0,0,0.0,14.3,0.0,0.0,0.0,0.0,79600,27300,0,0,0,14.3,0.0,0.0,0.0,0.0,79600,0,0,0,0
92331000,0.0,0,0.0,14.3,0.0,0.0,0.0,0.0,79600,27400,0,0,0,14.3,0.0,0.0,0.0,0.0,79600,0,0,0,0
92337000,0.0,0,0.0,14.3,0.0,0.0,0.0,0.0,80400,26600,0,0,0,14.3,0.0,0.0,0.0,0.0,80400,0,0,0,0
92349000,0.0,0,0.0,14.3,0.0,0.0,0.0,0.0,80400,27100,0,0,0,14.3,0.0,0.0,0.0,0.0,80400,0,0,0,0
92352000,0.0,0,0.0,14.3,0.0,0.0,0.0,0.0,88400,19100,0,0,0,14.3,0.0,0.0,0.0,0.0,88400,0,0,0,0
92358000,0.0,0,0.0,14.3,0.0,0.0,0.0,0.0,88400,19200,0,0,0,14.3,0.0,0.0,0.0,0.0,88400,0,0,0,0
92401000,0.0,0,0.0,14.3,0.0,0.0,0.0,0.0,88400,19400,0,0,0,14.3,0.0,0.0,0.0,0.0,88400,0,0,0,0
92407000,0.0,0,0.0,14.3,0.0,0.0,0.0,0.0,103600,4200,0,0,0,14.3,0.0,0.0,0.0,0.0,103600,0,0,0,0
92413000,0.0,0,0.0,14.3,0.0,0.0,0.0,0.0,107800,0,0,0,0,14.3,0.0,0.0,0.0,0.0,107800,7800,0,0,0
92416000,0.0,0,0.0,14.3,0.0,0.0,0.0,0.0,116000,0,0,0,0,14.3,0.0,0.0,0.0,0.0,116000,4600,0,0,0
92422000,0.0,0,0.0,14.3,0.0,0.0,0.0,0.0,116300,0,0,0,0,14.3,0.0,0.0,0.0,0.0,116300,25300,0,0,0
92425000,0.0,0,0.0,14.3,0.0,0.0,0.0,0.0,116300,0,0,0,0,14.3,0.0,0.0,0.0,0.0,116300,30200,0,0,0
92428000,0.0,0,0.0,14.3,0.0,0.0,0.0,0.0,116400,0,0,0,0,14.3,0.0,0.0,0.0,0.0,116400,30800,0,0,0
92430000,0.0,0,0.0,14.3,0.0,0.0,0.0,0.0,116400,0,0,0,0,14.3,0.0,0.0,0.0,0.0,116400,30800,0,0,0
92431000,0.0,0,0.0,14.3,0.0,0.0,0.0,0.0,118900,0,0,0,0,14.3,0.0,0.0,0.0,0.0,118900,30300,0,0,0
92434000,0.0,0,0.0,14.3,0.0,0.0,0.0,0.0,148900,0,0,0,0,14.3,0.0,0.0,0.0,0.0,148900,400,0,0,0
92437000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,149500,0,0,0,0,14.29,0.0,0.0,0.0,0.0,149500,116200,0,0,0
92440000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,149500,0,0,0,0,14.29,0.0,0.0,0.0,0.0,149500,136700,0,0,0
92443000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,150200,0,0,0,0,14.29,0.0,0.0,0.0,0.0,150200,136000,0,0,0
92446000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,172900,0,0,0,0,14.29,0.0,0.0,0.0,0.0,172900,117900,0,0,0
92449000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,176000,0,0,0,0,14.29,0.0,0.0,0.0,0.0,176000,114800,0,0,0
92452000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,207600,0,0,0,0,14.29,0.0,0.0,0.0,0.0,207600,89400,0,0,0
92455000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,214900,0,0,0,0,14.29,0.0,0.0,0.0,0.0,214900,82100,0,0,0
92458000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,215700,0,0,0,0,14.29,0.0,0.0,0.0,0.0,215700,100800,0,0,0
92500000,14.29,219700,3139513.0,14.28,14.27,14.26,14.25,14.24,12000,12600,3000,18200,34500,14.29,14.3,14.31,14.32,14.33,109800,43600,46400,52400,10800
92501000,14.29,219700,3139513.0,14.28,14.27,14.26,14.25,14.24,12000,12600,3000,18200,34500,14.29,14.3,14.31,14.32,14.33,109800,43600,46400,52400,10800
92556000,14.29,219700,3139513.0,14.28,14.27,14.26,14.25,14.24,12000,12600,3000,18200,34500,14.29,14.3,14.31,14.32,14.33,109800,43600,46400,52400,10800
92656000,14.29,219700,3139513.0,14.28,14.27,14.26,14.25,14.24,12000,12600,3000,18200,34500,14.29,14.3,14.31,14.32,14.33,109800,43600,46400,52400,10800
92756000,14.29,219700,3139513.0,14.28,14.27,14.26,14.25,14.24,12000,12600,3000,18200,34500,14.29,14.3,14.31,14.32,14.33,109800,43600,46400,52400,10800
92856000,14.29,219700,3139513.0,14.28,14.27,14.26,14.25,14.24,12000,12600,3000,18200,34500,14.29,14.3,14.31,14.32,14.33,109800,43600,46400,52400,10800
92956000,14.29,219700,3139513.0,14.28,14.27,14.26,14.25,14.24,12000,12600,3000,18200,34500,14.29,14.3,14.31,14.32,14.33,109800,43600,46400,52400,10800
93000000,14.29,221600,3166664.0,14.28,14.27,14.26,14.25,14.24,12000,12600,3000,18200,34500,14.29,14.3,14.31,14.32,14.33,107900,43600,46400,52400,10800
93003000,14.27,251500,3593539.0,14.27,14.26,14.25,14.24,14.23,2900,9400,22600,36000,49400,14.28,14.29,14.3,14.31,14.32,45600,87100,41600,43400,53200
93006000,14.27,261300,3733454.0,14.26,14.25,14.24,14.23,14.22,10600,26200,112500,49400,57700,14.27,14.28,14.29,14.3,14.31,900,64200,90500,65300,56400
93009000,14.27,266000,3800551.0,14.26,14.25,14.24,14.23,14.22,19900,26900,114500,54400,90900,14.27,14.28,14.29,14.3,14.31,2800,58000,122200,66000,53200
93012000,14.27,312300,4460879.0,14.27,14.26,14.25,14.24,14.23,1000,1500,32000,114500,55900,14.28,14.29,14.3,14.31,14.32,56900,124000,65000,53200,81200
93015000,14.26,314800,4496541.0,14.26,14.25,14.24,14.23,14.22,700,32000,115200,55900,92900,14.27,14.28,14.29,14.3,14.31,600,54900,123700,65000,53200
93018000,14.27,316800,4525070.0,14.26,14.25,14.24,14.23,14.22,1800,85100,115200,55900,92900,14.28,14.29,14.3,14.31,14.32,52500,123200,65000,53200,81200
93021000,14.26,321200,4587855.0,14.25,14.24,14.23,14.22,14.21,85100,115200,55900,92900,57100,14.26,14.28,14.29,14.3,14.31,2900,50600,123200,65000,53200
93024000,14.27,324700,4637771.0,14.26,14.25,14.24,14.23,14.22,24400,92600,115200,55900,92900,14.27,14.28,14.29,14.3,14.31,600,50600,123200,65000,53200
93027000,14.26,331600,4736169.0,14.26,14.25,14.24,14.23,14.22,17900,92500,114500,55900,92900,14.27,14.28,14.29,14.3,14.31,200,50600,123200,65000,53200
93030000,14.28,333600,4764694.0,14.26,14.25,14.24,14.23,14.22,18000,92500,115800,55900,92900,14.28,14.29,14.3,14.31,14.32,45900,123200,65000,53200,81200
93033000,14.26,341600,4878796.0,14.26,14.25,14.24,14.23,14.22,11900,92600,115800,55900,92900,14.28,14.29,14.3,14.31,14.32,44000,123200,65000,53200,80600
93036000,14.26,357000,5098462.0,14.26,14.25,14.24,14.23,14.22,1400,92700,115800,55900,92900,14.28,14.29,14.3,14.31,14.32,41000,123200,65000,53200,80600
93039000,14.26,358900,5125554.0,14.25,14.24,14.23,14.22,14.21,92600,115800,55900,92900,57100,14.26,14.27,14.28,14.29,14.3,2900,19700,41000,123200,65000
93042000,14.25,361300,5159757.0,14.25,14.24,14.23,14.22,14.21,91300,114500,55900,92900,57100,14.26,14.27,14.28,14.29,14.3,2700,19700,41000,119900,65000
93045000,14.26,365400,5218216.0,14.25,14.24,14.23,14.22,14.21,90600,114500,55900,92900,57100,14.26,14.27,14.28,14.29,14.3,4200,23300,41000,119900,65000
93048000,14.25,374100,5342217.0,14.25,14.24,14.23,14.22,14.21,84500,114500,55900,92900,57100,14.26,14.27,14.28,14.29,14.3,1600,23300,41000,119900,65000
93051000,14.26,377300,5387833.0,14.26,14.25,14.24,14.23,14.22,200,88300,114500,55900,92900,14.27,14.28,14.29,14.3,14.31,3600,41000,119900,65000,53200
93054000,14.27,382000,5454856.0,14.26,14.25,14.24,14.23,14.22,22200,88400,114500,55900,93900,14.27,14.28,14.29,14.3,14.31,3700,41000,119900,65000,53200
93057000,14.27,382400,5460564.0,14.26,14.25,14.24,14.23,14.22,33400,88100,114500,55900,93900,14.27,14.28,14.29,14.3,14.31,3300,41000,119900,65000,53200
93100000,14.26,385000,5497649.0,14.26,14.25,14.24,14.23,14.22,31900,88100,114500,55900,93900,14.27,14.28,14.29,14.3,14.31,4500,41000,119900,65000,53200
93103000,14.27,386200,5514770.0,14.26,14.25,14.24,14.23,14.22,31600,88100,114500,55900,93900,14.27,14.28,14.29,14.3,14.31,3600,40200,119900,65000,53200
93106000,14.27,392200,5600390.0,14.27,14.26,14.25,14.24,14.23,27700,31600,87900,115500,55900,14.28,14.29,14.3,14.31,14.32,39800,118100,65000,53200,53100
93109000,14.27,394900,5638919.0,14.27,14.26,14.25,14.24,14.23,26600,32100,88500,115500,55900,14.28,14.29,14.3,14.31,14.32,39800,118200,65000,53200,53100
93112000,14.27,411000,5868768.0,14.27,14.26,14.25,14.24,14.23,21400,22800,93500,115500,55900,14.28,14.29,14.3,14.31,14.32,26300,118200,65000,53200,53100
93115000,14.28,424300,6058660.0,14.27,14.26,14.25,14.24,14.23,18300,21700,93500,115500,55900,14.28,14.29,14.3,14.31,14.32,18100,118200,65000,53200,53100
93118000,14.27,447500,6389920.0,14.27,14.26,14.25,14.24,14.23,14700,31300,88600,115500,55900,14.28,14.29,14.3,14.31,14.32,1100,118200,66400,53200,53100
93121000,14.28,448700,6407055.0,14.28,14.27,14.26,14.25,14.24,18600,14600,33300,88600,115500,14.29,14.3,14.31,14.32,14.33,118200,66400,53200,53100,31700
93124000,14.28,458000,6539894.0,14.28,14.27,14.26,14.25,14.24,13000,10900,43300,87600,115500,14.29,14.3,14.31,14.32,14.33,114700,66400,53200,53100,31700
93127000,14.28,458300,6544179.0,14.28,14.27,14.26,14.25,14.24,15100,10900,43300,87600,115500,14.29,14.3,14.31,14.32,14.33,114600,66400,53200,53100,31700
93130000,14.28,464500,6632715.0,14.28,14.27,14.26,14.25,14.24,9600,13100,43300,87600,115500,14.29,14.3,14.31,14.32,14.33,114600,66400,53200,53100,31700
93133000,14.28,486300,6944006.0,14.28,14.27,14.26,14.25,14.24,2600,12000,43600,87600,115500,14.29,14.3,14.31,14.32,14.33,114700,63000,53200,53100,31700
93136000,14.28,490000,6996842.0,14.27,14.26,14.25,14.24,14.23,12000,43600,89600,115500,55900,14.28,14.29,14.3,14.31,14.32,700,114700,63000,53200,53100
93139000,14.27,491900,7023958.0,14.27,14.26,14.25,14.24,14.23,12400,43600,89500,115500,35900,14.28,14.29,14.3,14.31,14.32,600,119700,63000,53200,55100
93142000,14.27,492300,7029668.0,14.27,14.26,14.25,14.24,14.23,12200,43600,89500,115500,35900,14.28,14.29,14.3,14.31,14.32,1000,119700,63000,53200,55100
93145000,14.27,492300,7029668.0,14.27,14.26,14.25,14.24,14.23,12600,43300,90400,115500,35900,14.28,14.29,14.3,14.31,14.32,7900,119700,63000,53200,55100
93148000,14.27,492300,7029668.0,14.27,14.26,14.25,14.24,14.23,13900,43100,90400,115500,35900,14.28,14.29,14.3,14.31,14.32,8800,120400,63000,53200,55100
93151000,14.27,498700,7120997.0,14.27,14.26,14.25,14.24,14.23,7600,43100,90400,115500,75900,14.28,14.29,14.3,14.31,14.32,11300,120600,63000,53200,55100
93154000,14.27,499400,7130986.0,14.27,14.26,14.25,14.24,14.23,8400,43100,90400,115500,75900,14.28,14.29,14.3,14.31,14.32,11400,120600,63000,53200,55100
93157000,14.28,501100,7155262.0,14.27,14.26,14.25,14.24,14.23,8800,46100,89500,115500,75900,14.28,14.29,14.3,14.31,14.32,10200,121600,63000,53200,55100
93200000,14.28,502700,7178110.0,14.27,14.26,14.25,14.24,14.23,9600,46100,89500,115500,75900,14.28,14.29,14.3,14.31,14.32,8600,121600,63000,53200,55100
93203000,14.28,504200,7199528.0,14.27,14.26,14.25,14.24,14.23,11800,48000,89500,115500,75900,14.28,14.29,14.3,14.31,14.32,10000,121800,63000,53200,55100
93206000,14.28,504300,7200956.0,14.27,14.26,14.25,14.24,14.23,12600,49200,89500,115500,75900,14.28,14.29,14.3,14.31,14.32,9900,121800,63000,53200,55100
93209000,14.28,504500,7203811.0,14.27,14.26,14.25,14.24,14.23,12900,49300,89500,115500,75900,14.28,14.29,14.3,14.31,14.32,13600,121800,63000,53200,55100
93212000,14.27,509900,7280869.0,14.27,14.26,14.25,14.24,14.23,7400,50000,89500,115500,75900,14.28,14.29,14.3,14.31,14.32,16500,121900,63000,53200,55100
93215000,14.28,510300,7286579.0,14.27,14.26,14.25,14.24,14.23,9300,50000,89500,115500,75900,14.28,14.29,14.3,14.31,14.32,19600,116900,63000,53200,55100
93218000,14.28,510500,7289435.0,14.27,14.26,14.25,14.24,14.23,8400,50100,89500,115500,75900,14.28,14.29,14.3,14.31,14.32,20500,116900,63000,53200,55100
93221000,14.28,510900,7295147.0,14.27,14.26,14.25,14.24,14.23,19700,50100,89500,115500,75900,14.28,14.29,14.3,14.31,14.32,25200,116900,63000,53200,55100
93227000,14.28,543300,7757804.0,14.27,14.26,14.25,14.24,14.23,18400,50100,89500,115500,75900,14.29,14.3,14.31,14.32,14.33,120100,63000,53200,55100,33100
93230000,14.29,544000,7767799.0,14.28,14.27,14.26,14.25,14.24,400,18300,50200,90900,115500,14.29,14.3,14.31,14.32,14.33,120000,63000,53200,55100,33100
93233000,14.28,545600,7790649.0,14.28,14.27,14.26,14.25,14.24,1000,18100,50200,90800,115500,14.29,14.3,14.31,14.32,14.33,120300,63000,53200,55100,33100
93236000,14.28,548300,7829220.0,14.27,14.26,14.25,14.24,14.23,18100,50200,90800,115500,75900,14.28,14.29,14.3,14.31,14.32,800,118800,45000,100200,55100
93239000,14.28,553100,7897764.0,14.27,14.26,14.25,14.24,14.23,18000,50200,90800,115500,75900,14.28,14.29,14.3,14.31,14.32,1700,118800,28500,100200,55100
93242000,14.28,554100,7912044.0,14.27,14.26,14.25,14.24,14.23,18000,50300,90800,115500,75900,14.28,14.29,14.3,14.31,14.32,3400,118800,28500,100200,55100
93245000,14.28,573100,8183362.0,14.27,14.26,14.25,14.24,14.23,17400,50400,89400,115500,75900,14.28,14.29,14.3,14.31,14.32,2500,119500,28500,100200,55100
93248000,14.27,576500,8231880.0,14.27,14.26,14.25,14.24,14.23,14700,50600,89400,115500,75900,14.28,14.29,14.3,14.31,14.32,30500,119500,28500,100200,55100
93254000,14.27,578900,8266129.0,14.27,14.26,14.25,14.24,14.23,12500,50800,90700,115500,75900,14.28,14.29,14.3,14.31,14.32,35200,119500,28500,100200,55100
93257000,14.28,584400,8344615.0,14.27,14.26,14.25,14.24,14.23,7100,50800,90700,115500,75900,14.28,14.29,14.3,14.31,14.32,35200,119500,28500,100200,55100
93300000,14.28,586000,8367449.0,14.27,14.26,14.25,14.24,14.23,8900,50800,90700,115500,75900,14.28,14.29,14.3,14.31,14.32,35500,119500,31000,100200,55100
93303000,14.28,586300,8371732.0,14.27,14.26,14.25,14.24,14.23,9700,50800,90700,115500,75900,14.28,14.29,14.3,14.31,14.32,40800,120400,31000,100200,55100
93306000,14.28,588000,8395999.0,14.27,14.26,14.25,14.24,14.23,10700,50800,90700,115500,75900,14.28,14.29,14.3,14.31,14.32,40000,120400,77934,100200,55100
93309000,14.28,588800,8407423.0,14.27,14.26,14.25,14.24,14.23,16600,50900,90700,115500,75900,14.28,14.29,14.3,14.31,14.32,46400,120400,77934,117100,55100
93312000,14.28,635400,9072869.0,14.28,14.27,14.26,14.25,14.24,16600,17700,50900,90700,115500,14.29,14.3,14.31,14.32,14.33,120400,77934,117100,55100,32100
93315000,14.28,668000,9538481.0,14.28,14.27,14.26,14.25,14.24,4000,6200,50900,89800,115500,14.29,14.3,14.31,14.32,14.33,113900,77934,117200,55100,32100
93318000,14.28,670600,9575631.0,14.28,14.27,14.26,14.25,14.24,5800,6200,50900,89800,115500,14.29,14.3,14.31,14.32,14.33,113800,77934,117200,55100,32100
93321000,14.29,671600,9589914.0,14.28,14.27,14.26,14.25,14.24,5600,6200,50900,89800,115500,14.29,14.3,14.31,14.32,14.33,120200,30900,100300,55100,32100
93324000,14.28,676000,9652746.0,14.28,14.27,14.26,14.25,14.24,1300,5500,49900,89800,115500,14.29,14.3,14.31,14.32,14.33,123200,50900,100300,55100,32100
93327000,14.28,677000,9667027.0,14.28,14.27,14.26,14.25,14.24,1700,9500,49900,89800,115500,14.29,14.3,14.31,14.32,14.33,123800,50900,100300,55100,32100
93330000,14.29,679300,9699881.0,14.28,14.27,14.26,14.25,14.24,1700,9500,49900,89700,115500,14.29,14.3,14.31,14.32,14.33,123000,50900,100300,55100,32100
93333000,14.28,680200,9712734.0,14.28,14.27,14.26,14.25,14.24,2300,9400,49900,89700,115500,14.29,14.3,14.31,14.32,14.33,123500,50900,100300,55100,32100
93336000,14.29,682000,9738439.0,14.28,14.27,14.26,14.25,14.24,1300,9400,49900,89700,115500,14.29,14.3,14.31,14.32,14.33,131700,50900,100300,55100,32100
