time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91829000,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,19000,0,0,0,0,14.43,0.0,0.0,0.0,0.0,19000,11900,0,0,0
91835000,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,19000,0,0,0,0,14.43,0.0,0.0,0.0,0.0,19000,11900,0,0,0
91838000,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,19000,0,0,0,0,14.43,0.0,0.0,0.0,0.0,19000,11900,0,0,0
91844000,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,19000,0,0,0,0,14.43,0.0,0.0,0.0,0.0,19000,11900,0,0,0
91847000,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,19000,0,0,0,0,14.43,0.0,0.0,0.0,0.0,19000,11900,0,0,0
91850000,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,19000,0,0,0,0,14.43,0.0,0.0,0.0,0.0,19000,11900,0,0,0
91853000,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,19200,0,0,0,0,14.43,0.0,0.0,0.0,0.0,19200,12400,0,0,0
91859000,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,19200,0,0,0,0,14.43,0.0,0.0,0.0,0.0,19200,12400,0,0,0
91902000,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,19200,0,0,0,0,14.43,0.0,0.0,0.0,0.0,19200,12400,0,0,0
91908000,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,19200,0,0,0,0,14.43,0.0,0.0,0.0,0.0,19200,12400,0,0,0
91911000,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,19200,0,0,0,0,14.43,0.0,0.0,0.0,0.0,19200,12400,0,0,0
91914000,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,19200,0,0,0,0,14.43,0.0,0.0,0.0,0.0,19200,12400,0,0,0
91917000,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,19600,0,0,0,0,14.43,0.0,0.0,0.0,0.0,19600,12000,0,0,0
91920000,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,19600,0,0,0,0,14.43,0.0,0.0,0.0,0.0,19600,12000,0,0,0
91926000,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,19700,0,0,0,0,14.43,0.0,0.0,0.0,0.0,19700,11900,0,0,0
91932000,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,19700,0,0,0,0,14.43,0.0,0.0,0.0,0.0,19700,11900,0,0,0
91935000,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,19700,0,0,0,0,14.43,0.0,0.0,0.0,0.0,19700,11900,0,0,0
91938000,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,19700,0,0,0,0,14.43,0.0,0.0,0.0,0.0,19700,11900,0,0,0
91941000,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,20700,0,0,0,0,14.43,0.0,0.0,0.0,0.0,20700,10900,0,0,0
91944000,0.0,0,0.0,14.41,0.0,0.0,0.0,0.0,21700,2000,0,0,0,14.41,0.0,0.0,0.0,0.0,21700,0,0,0,0
91953000,0.0,0,0.0,14.41,0.0,0.0,0.0,0.0,21700,2000,0,0,0,14.41,0.0,0.0,0.0,0.0,21700,0,0,0,0
91956000,0.0,0,0.0,14.42,0.0,0.0,0.0,0.0,21700,0,0,0,0,14.42,0.0,0.0,0.0,0.0,21700,3700,0,0,0
92002000,0.0,0,0.0,14.42,0.0,0.0,0.0,0.0,21900,0,0,0,0,14.42,0.0,0.0,0.0,0.0,21900,3500,0,0,0
92005000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,28100,0,0,0,0,14.39,0.0,0.0,0.0,0.0,28100,12700,0,0,0
92008000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,28100,0,0,0,0,14.39,0.0,0.0,0.0,0.0,28100,12700,0,0,0
92011000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,30600,0,0,0,0,14.39,0.0,0.0,0.0,0.0,30600,10200,0,0,0
92014000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,30600,0,0,0,0,14.39,0.0,0.0,0.0,0.0,30600,10200,0,0,0
92017000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,30600,0,0,0,0,14.39,0.0,0.0,0.0,0.0,30600,10200,0,0,0
92020000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,31600,0,0,0,0,14.39,0.0,0.0,0.0,0.0,31600,9400,0,0,0
92023000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,31600,0,0,0,0,14.39,0.0,0.0,0.0,0.0,31600,9400,0,0,0
92026000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,31600,0,0,0,0,14.39,0.0,0.0,0.0,0.0,31600,9400,0,0,0
92035000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,31600,0,0,0,0,14.39,0.0,0.0,0.0,0.0,31600,9400,0,0,0
92038000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,31600,0,0,0,0,14.39,0.0,0.0,0.0,0.0,31600,9400,0,0,0
92044000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,31600,0,0,0,0,14.39,0.0,0.0,0.0,0.0,31600,9400,0,0,0
92047000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,31600,0,0,0,0,14.39,0.0,0.0,0.0,0.0,31600,9400,0,0,0
92050000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,31600,0,0,0,0,14.39,0.0,0.0,0.0,0.0,31600,9400,0,0,0
92053000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,31600,0,0,0,0,14.39,0.0,0.0,0.0,0.0,31600,9400,0,0,0
92056000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,31600,0,0,0,0,14.39,0.0,0.0,0.0,0.0,31600,9400,0,0,0
92059000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,31600,0,0,0,0,14.39,0.0,0.0,0.0,0.0,31600,9400,0,0,0
92102000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,31900,0,0,0,0,14.39,0.0,0.0,0.0,0.0,31900,9100,0,0,0
92108000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,31900,0,0,0,0,14.39,0.0,0.0,0.0,0.0,31900,9100,0,0,0
92111000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,31900,0,0,0,0,14.39,0.0,0.0,0.0,0.0,31900,9100,0,0,0
92114000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,31900,0,0,0,0,14.39,0.0,0.0,0.0,0.0,31900,9100,0,0,0
92120000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,31900,0,0,0,0,14.39,0.0,0.0,0.0,0.0,31900,9100,0,0,0
92123000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,31900,0,0,0,0,14.39,0.0,0.0,0.0,0.0,31900,9100,0,0,0
92126000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,31900,0,0,0,0,14.39,0.0,0.0,0.0,0.0,31900,9100,0,0,0
92129000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,31900,0,0,0,0,14.39,0.0,0.0,0.0,0.0,31900,9100,0,0,0
92132000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,31900,0,0,0,0,14.39,0.0,0.0,0.0,0.0,31900,9100,0,0,0
92135000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,40100,0,0,0,0,14.39,0.0,0.0,0.0,0.0,40100,900,0,0,0
92138000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,40100,0,0,0,0,14.39,0.0,0.0,0.0,0.0,40100,900,0,0,0
92141000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,41000,1800,0,0,0,14.39,0.0,0.0,0.0,0.0,41000,0,0,0,0
92144000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,41000,1800,0,0,0,14.39,0.0,0.0,0.0,0.0,41000,0,0,0,0
92147000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,41000,1800,0,0,0,14.39,0.0,0.0,0.0,0.0,41000,0,0,0,0
92150000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,41000,1800,0,0,0,14.39,0.0,0.0,0.0,0.0,41000,0,0,0,0
92153000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,41000,1800,0,0,0,14.39,0.0,0.0,0.0,0.0,41000,0,0,0,0
92159000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,42800,0,0,0,0,14.39,0.0,0.0,0.0,0.0,42800,8400,0,0,0
92202000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,42800,0,0,0,0,14.39,0.0,0.0,0.0,0.0,42800,8400,0,0,0
92205000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,42800,0,0,0,0,14.39,0.0,0.0,0.0,0.0,42800,8400,0,0,0
92211000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,45200,0,0,0,0,14.39,0.0,0.0,0.0,0.0,45200,6000,0,0,0
92214000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,45200,0,0,0,0,14.39,0.0,0.0,0.0,0.0,45200,6000,0,0,0
92217000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,45200,0,0,0,0,14.39,0.0,0.0,0.0,0.0,45200,6000,0,0,0
92223000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,45200,0,0,0,0,14.39,0.0,0.0,0.0,0.0,45200,6000,0,0,0
92226000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,50200,0,0,0,0,14.39,0.0,0.0,0.0,0.0,50200,1000,0,0,0
92229000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,50200,0,0,0,0,14.39,0.0,0.0,0.0,0.0,50200,1000,0,0,0
92235000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,50200,0,0,0,0,14.39,0.0,0.0,0.0,0.0,50200,1000,0,0,0
92238000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,51200,5500,0,0,0,14.39,0.0,0.0,0.0,0.0,51200,0,0,0,0
92241000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,51200,5500,0,0,0,14.39,0.0,0.0,0.0,0.0,51200,0,0,0,0
92244000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,51200,5500,0,0,0,14.39,0.0,0.0,0.0,0.0,51200,0,0,0,0
92247000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,51200,5500,0,0,0,14.39,0.0,0.0,0.0,0.0,51200,0,0,0,0
92250000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,51200,5600,0,0,0,14.39,0.0,0.0,0.0,0.0,51200,0,0,0,0
92253000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,51200,5600,0,0,0,14.39,0.0,0.0,0.0,0.0,51200,0,0,0,0
92256000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,51200,6100,0,0,0,14.39,0.0,0.0,0.0,0.0,51200,0,0,0,0
92259000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,51300,6000,0,0,0,14.39,0.0,0.0,0.0,0.0,51300,0,0,0,0
92302000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,53900,3400,0,0,0,14.39,0.0,0.0,0.0,0.0,53900,0,0,0,0
92305000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,53900,3400,0,0,0,14.39,0.0,0.0,0.0,0.0,53900,0,0,0,0
92308000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,53900,3400,0,0,0,14.39,0.0,0.0,0.0,0.0,53900,0,0,0,0
92314000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,53900,3400,0,0,0,14.39,0.0,0.0,0.0,0.0,53900,0,0,0,0
92317000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,54000,5800,0,0,0,14.39,0.0,0.0,0.0,0.0,54000,0,0,0,0
92320000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,57000,2900,0,0,0,14.39,0.0,0.0,0.0,0.0,57000,0,0,0,0
92323000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,57000,5900,0,0,0,14.39,0.0,0.0,0.0,0.0,57000,0,0,0,0
92326000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,57000,17200,0,0,0,14.39,0.0,0.0,0.0,0.0,57000,0,0,0,0
92329000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,57000,17700,0,0,0,14.39,0.0,0.0,0.0,0.0,57000,0,0,0,0
92335000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,57000,17700,0,0,0,14.39,0.0,0.0,0.0,0.0,57000,0,0,0,0
92338000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,57000,18200,0,0,0,14.39,0.0,0.0,0.0,0.0,57000,0,0,0,0
92341000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,57000,18200,0,0,0,14.39,0.0,0.0,0.0,0.0,57000,0,0,0,0
92344000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,57000,69000,0,0,0,14.39,0.0,0.0,0.0,0.0,57000,0,0,0,0
92347000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,57000,69000,0,0,0,14.39,0.0,0.0,0.0,0.0,57000,0,0,0,0
92350000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,57000,69100,0,0,0,14.39,0.0,0.0,0.0,0.0,57000,0,0,0,0
92353000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,57200,68900,0,0,0,14.39,0.0,0.0,0.0,0.0,57200,0,0,0,0
92356000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,57200,69400,0,0,0,14.39,0.0,0.0,0.0,0.0,57200,0,0,0,0
92359000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,57200,71400,0,0,0,14.39,0.0,0.0,0.0,0.0,57200,0,0,0,0
92402000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,57200,71400,0,0,0,14.39,0.0,0.0,0.0,0.0,57200,0,0,0,0
92405000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,57300,71300,0,0,0,14.39,0.0,0.0,0.0,0.0,57300,0,0,0,0
