time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92131000,0.0,0,0.0,14.18,0.0,0.0,0.0,0.0,32300,30700,0,0,0,14.18,0.0,0.0,0.0,0.0,32300,0,0,0,0
92143000,0.0,0,0.0,14.18,0.0,0.0,0.0,0.0,32300,30700,0,0,0,14.18,0.0,0.0,0.0,0.0,32300,0,0,0,0
92158000,0.0,0,0.0,14.18,0.0,0.0,0.0,0.0,32700,30300,0,0,0,14.18,0.0,0.0,0.0,0.0,32700,0,0,0,0
92201000,0.0,0,0.0,14.18,0.0,0.0,0.0,0.0,33700,29300,0,0,0,14.18,0.0,0.0,0.0,0.0,33700,0,0,0,0
92204000,0.0,0,0.0,14.18,0.0,0.0,0.0,0.0,33700,59300,0,0,0,14.18,0.0,0.0,0.0,0.0,33700,0,0,0,0
92207000,0.0,0,0.0,14.18,0.0,0.0,0.0,0.0,35000,58000,0,0,0,14.18,0.0,0.0,0.0,0.0,35000,0,0,0,0
92216000,0.0,0,0.0,14.18,0.0,0.0,0.0,0.0,38900,54100,0,0,0,14.18,0.0,0.0,0.0,0.0,38900,0,0,0,0
92244000,0.0,0,0.0,14.18,0.0,0.0,0.0,0.0,38900,54100,0,0,0,14.18,0.0,0.0,0.0,0.0,38900,0,0,0,0
92249000,0.0,0,0.0,14.18,0.0,0.0,0.0,0.0,38900,55300,0,0,0,14.18,0.0,0.0,0.0,0.0,38900,0,0,0,0
92301000,0.0,0,0.0,14.18,0.0,0.0,0.0,0.0,38900,56300,0,0,0,14.18,0.0,0.0,0.0,0.0,38900,0,0,0,0
92307000,0.0,0,0.0,14.18,0.0,0.0,0.0,0.0,39000,56200,0,0,0,14.18,0.0,0.0,0.0,0.0,39000,0,0,0,0
92310000,0.0,0,0.0,14.18,0.0,0.0,0.0,0.0,40000,56600,0,0,0,14.18,0.0,0.0,0.0,0.0,40000,0,0,0,0
92313000,0.0,0,0.0,14.18,0.0,0.0,0.0,0.0,40700,55900,0,0,0,14.18,0.0,0.0,0.0,0.0,40700,0,0,0,0
92322000,0.0,0,0.0,14.18,0.0,0.0,0.0,0.0,48700,47900,0,0,0,14.18,0.0,0.0,0.0,0.0,48700,0,0,0,0
92325000,0.0,0,0.0,14.18,0.0,0.0,0.0,0.0,48800,48100,0,0,0,14.18,0.0,0.0,0.0,0.0,48800,0,0,0,0
92328000,0.0,0,0.0,14.18,0.0,0.0,0.0,0.0,55000,41900,0,0,0,14.18,0.0,0.0,0.0,0.0,55000,0,0,0,0
92337000,0.0,0,0.0,14.18,0.0,0.0,0.0,0.0,57400,39500,0,0,0,14.18,0.0,0.0,0.0,0.0,57400,0,0,0,0
92345000,0.0,0,0.0,14.18,0.0,0.0,0.0,0.0,57400,39500,0,0,0,14.18,0.0,0.0,0.0,0.0,57400,0,0,0,0
92346000,0.0,0,0.0,14.18,0.0,0.0,0.0,0.0,61400,35500,0,0,0,14.18,0.0,0.0,0.0,0.0,61400,0,0,0,0
92352000,0.0,0,0.0,14.18,0.0,0.0,0.0,0.0,61400,36500,0,0,0,14.18,0.0,0.0,0.0,0.0,61400,0,0,0,0
92358000,0.0,0,0.0,14.18,0.0,0.0,0.0,0.0,61400,36800,0,0,0,14.18,0.0,0.0,0.0,0.0,61400,0,0,0,0
92404000,0.0,0,0.0,14.18,0.0,0.0,0.0,0.0,62200,36000,0,0,0,14.18,0.0,0.0,0.0,0.0,62200,0,0,0,0
92413000,0.0,0,0.0,14.18,0.0,0.0,0.0,0.0,62200,36500,0,0,0,14.18,0.0,0.0,0.0,0.0,62200,0,0,0,0
92416000,0.0,0,0.0,14.18,0.0,0.0,0.0,0.0,88400,10300,0,0,0,14.18,0.0,0.0,0.0,0.0,88400,0,0,0,0
92419000,0.0,0,0.0,14.18,0.0,0.0,0.0,0.0,97400,3100,0,0,0,14.18,0.0,0.0,0.0,0.0,97400,0,0,0,0
92425000,0.0,0,0.0,14.18,0.0,0.0,0.0,0.0,100500,0,0,0,0,14.18,0.0,0.0,0.0,0.0,100500,5400,0,0,0
92428000,0.0,0,0.0,14.17,0.0,0.0,0.0,0.0,109900,63300,0,0,0,14.17,0.0,0.0,0.0,0.0,109900,0,0,0,0
92434000,0.0,0,0.0,14.17,0.0,0.0,0.0,0.0,109900,63500,0,0,0,14.17,0.0,0.0,0.0,0.0,109900,0,0,0,0
92437000,0.0,0,0.0,14.17,0.0,0.0,0.0,0.0,110700,63000,0,0,0,14.17,0.0,0.0,0.0,0.0,110700,0,0,0,0
92440000,0.0,0,0.0,14.17,0.0,0.0,0.0,0.0,119200,54500,0,0,0,14.17,0.0,0.0,0.0,0.0,119200,0,0,0,0
92445000,0.0,0,0.0,14.17,0.0,0.0,0.0,0.0,119200,54500,0,0,0,14.17,0.0,0.0,0.0,0.0,119200,0,0,0,0
92446000,0.0,0,0.0,14.17,0.0,0.0,0.0,0.0,121200,55500,0,0,0,14.17,0.0,0.0,0.0,0.0,121200,0,0,0,0
92449000,0.0,0,0.0,14.17,0.0,0.0,0.0,0.0,145100,31600,0,0,0,14.17,0.0,0.0,0.0,0.0,145100,0,0,0,0
92452000,0.0,0,0.0,14.17,0.0,0.0,0.0,0.0,171200,5500,0,0,0,14.17,0.0,0.0,0.0,0.0,171200,0,0,0,0
92455000,0.0,0,0.0,14.17,0.0,0.0,0.0,0.0,177700,0,0,0,0,14.17,0.0,0.0,0.0,0.0,177700,13600,0,0,0
92458000,0.0,0,0.0,14.17,0.0,0.0,0.0,0.0,180800,0,0,0,0,14.17,0.0,0.0,0.0,0.0,180800,10500,0,0,0
92501000,14.16,267900,3793464.0,14.15,14.14,14.13,14.12,14.11,96000,17000,12300,11700,50700,14.16,14.17,14.18,14.19,14.2,17300,21800,22700,32400,49200
92539000,14.16,267900,3793464.0,14.15,14.14,14.13,14.12,14.11,96000,17000,12300,11700,50700,14.16,14.17,14.18,14.19,14.2,17300,21800,22700,32400,49200
92639000,14.16,267900,3793464.0,14.15,14.14,14.13,14.12,14.11,96000,17000,12300,11700,50700,14.16,14.17,14.18,14.19,14.2,17300,21800,22700,32400,49200
92739000,14.16,267900,3793464.0,14.15,14.14,14.13,14.12,14.11,96000,17000,12300,11700,50700,14.16,14.17,14.18,14.19,14.2,17300,21800,22700,32400,49200
92839000,14.16,267900,3793464.0,14.15,14.14,14.13,14.12,14.11,96000,17000,12300,11700,50700,14.16,14.17,14.18,14.19,14.2,17300,21800,22700,32400,49200
92939000,14.16,267900,3793464.0,14.15,14.14,14.13,14.12,14.11,96000,17000,12300,11700,50700,14.16,14.17,14.18,14.19,14.2,17300,21800,22700,32400,49200
93000000,14.16,267900,3793464.0,14.15,14.14,14.13,14.12,14.11,96000,17000,12300,11700,50700,14.16,14.17,14.18,14.19,14.2,17300,21800,22700,32400,49200
93006000,14.15,499800,7072703.0,14.15,14.14,14.13,14.12,14.11,5000,5000,5000,8400,59300,14.16,14.17,14.18,14.19,14.2,3100,21800,14700,18900,50400
93009000,14.15,525200,7432115.0,14.14,14.13,14.12,14.11,14.1,13100,13600,71600,62700,197300,14.15,14.16,14.17,14.18,14.19,30100,10000,21800,19700,18900
93021000,14.17,646900,9155275.0,14.16,14.15,14.14,14.13,14.12,4700,34200,22800,104100,146300,14.17,14.18,14.19,14.2,14.21,100,6700,19500,53300,21900
93024000,14.18,649500,9192112.0,14.16,14.15,14.14,14.13,14.12,3400,34200,22800,104100,146300,14.18,14.19,14.2,14.21,14.22,5900,19500,53300,21900,46300
93027000,14.18,664400,9403243.0,14.18,14.16,14.15,14.14,14.13,1500,3900,29300,15100,104100,14.19,14.2,14.21,14.22,14.23,19500,53300,21900,46300,26800
93030000,14.18,665900,9424513.0,14.17,14.16,14.15,14.14,14.13,100,3900,33300,15100,104100,14.18,14.19,14.2,14.21,14.22,6300,33800,53300,21900,46300
93033000,14.17,667300,9444363.0,14.16,14.15,14.14,14.13,14.12,3900,33300,15100,104100,146300,14.17,14.18,14.19,14.2,14.21,2500,3600,33800,52500,21900
93036000,14.17,667400,9445780.0,14.16,14.15,14.14,14.13,14.12,3900,33300,15100,104100,145300,14.18,14.19,14.2,14.21,14.22,3500,33800,52500,21900,46300
93039000,14.16,667500,9447196.0,14.16,14.15,14.14,14.13,14.12,3900,33800,16100,104100,145300,14.17,14.18,14.19,14.2,14.21,100,6200,33800,52500,21900
93042000,14.17,671200,9499656.0,14.16,14.15,14.14,14.13,14.12,4000,34400,16300,103800,145300,14.17,14.18,14.19,14.2,14.21,3600,4600,33800,52500,21900
93045000,14.18,678100,9597461.0,14.16,14.15,14.14,14.13,14.12,9000,34400,16600,103800,145300,14.18,14.19,14.2,14.21,14.22,10300,33800,52500,21900,46300
93048000,14.18,683300,9671181.0,14.16,14.15,14.14,14.13,14.12,9000,34400,17600,103800,145300,14.18,14.19,14.2,14.21,14.22,10500,33800,52500,21900,46300
93052000,14.18,684800,9692440.0,14.16,14.15,14.14,14.13,14.12,9000,36400,18400,108800,145300,14.18,14.19,14.2,14.21,14.22,12100,38300,52500,21900,46300
93055000,14.16,685700,9705184.0,14.16,14.15,14.14,14.13,14.12,8100,37500,18500,108800,145300,14.17,14.18,14.19,14.2,14.21,2000,12100,38300,52500,21900
93058000,14.16,685700,9705184.0,14.16,14.15,14.14,14.13,14.12,35100,37500,18500,108800,145300,14.17,14.18,14.19,14.2,14.21,2700,12100,38300,52500,21900
93104000,14.17,694300,9827058.0,14.16,14.15,14.14,14.13,14.12,35200,38100,19400,109700,145300,14.17,14.18,14.19,14.2,14.21,300,9100,39200,53400,22800
93107000,14.17,696200,9853976.0,14.17,14.16,14.15,14.14,14.13,4800,34700,38100,21200,104500,14.18,14.19,14.2,14.21,14.22,9100,39200,53400,22800,47100
93110000,14.17,700900,9920575.0,14.17,14.16,14.15,14.14,14.13,300,34800,25400,24200,104500,14.18,14.19,14.2,14.21,14.22,11200,39200,53400,22800,47100
93116000,14.18,711500,10070718.0,14.16,14.15,14.14,14.13,14.12,29500,39000,24200,104500,144400,14.18,14.19,14.2,14.21,14.22,23900,39200,53400,22800,47100
93119000,14.18,714200,10108972.0,14.17,14.16,14.15,14.14,14.13,100,28200,50500,26200,104500,14.18,14.19,14.2,14.21,14.22,22800,39200,53400,22800,47100
93125000,14.16,717600,10157137.0,14.16,14.15,14.14,14.13,14.12,26900,50500,26200,104500,144000,14.17,14.18,14.19,14.2,14.21,13100,36900,39200,53400,22800
93128000,14.16,746500,10566370.0,14.16,14.15,14.14,14.13,14.12,900,46100,26200,104500,144500,14.17,14.18,14.19,14.2,14.21,18700,36100,24900,53400,22800
93134000,14.16,762400,10791527.0,14.15,14.14,14.13,14.12,14.11,44700,26200,104500,144500,102600,14.16,14.17,14.18,14.19,14.2,3500,20600,36100,25700,53400
93140000,14.16,772500,10934562.0,14.16,14.15,14.14,14.13,14.12,800,45700,28100,105500,144500,14.17,14.18,14.19,14.2,14.21,18200,36200,25700,53400,22800
93142000,14.17,773200,10944481.0,14.16,14.15,14.14,14.13,14.12,800,45200,31100,105500,144500,14.17,14.18,14.19,14.2,14.21,17600,36200,25700,53400,22800
93145000,14.16,779100,11028030.0,14.16,14.15,14.14,14.13,14.12,7500,45200,31600,105500,144500,14.17,14.18,14.19,14.2,14.21,15400,36200,25700,53400,22800
93148000,14.16,781200,11057767.0,14.16,14.15,14.14,14.13,14.12,26500,46200,31600,105900,144500,14.17,14.18,14.19,14.2,14.21,17500,36200,19700,53400,22800
93152000,14.16,781200,11057767.0,14.16,14.15,14.14,14.13,14.12,28200,46300,33600,105900,134500,14.17,14.18,14.19,14.2,14.21,17600,36200,19700,53400,22800
93155000,14.17,805400,11400635.0,14.16,14.15,14.14,14.13,14.12,24600,46300,34100,105900,134500,14.17,14.18,14.19,14.2,14.21,400,36800,18800,53400,22800
93158000,14.17,814300,11526663.0,14.16,14.15,14.14,14.13,14.12,18000,46800,34100,105900,134500,14.17,14.18,14.19,14.2,14.21,900,36800,18800,53400,20600
93201000,14.17,817500,11571992.0,14.17,14.16,14.15,14.14,14.13,1000,18200,48400,34000,105900,14.18,14.19,14.2,14.21,14.22,44100,18800,53400,20600,47100
93204000,14.17,819800,11604583.0,14.16,14.15,14.14,14.13,14.12,18300,48400,34000,105900,134500,14.17,14.18,14.19,14.2,14.21,28300,44100,18800,53400,20600
93207000,14.17,819800,11604583.0,14.16,14.15,14.14,14.13,14.12,18300,48400,34000,105900,134500,14.17,14.18,14.19,14.2,14.21,38300,44100,18800,53400,20600
93213000,14.16,839500,11883529.0,14.15,14.14,14.13,14.12,14.11,47900,34900,105900,134500,105000,14.16,14.17,14.18,14.19,14.2,16600,30100,44100,18800,53400
93216000,14.15,895200,12671740.0,14.14,14.13,14.12,14.11,14.1,34000,105900,134500,104700,247100,14.15,14.16,14.17,14.18,14.19,3500,3400,30000,44100,18800
93219000,14.15,895200,12671740.0,14.14,14.13,14.12,14.11,14.1,34500,106900,134500,104700,247100,14.15,14.16,14.17,14.18,14.19,6900,3400,30000,54000,18800
93222000,14.14,931600,13186449.0,14.13,14.12,14.11,14.1,14.09,107900,134500,104700,247100,55400,14.14,14.15,14.16,14.17,14.18,7200,5600,3400,19900,54000
93225000,14.14,938500,13284013.0,14.13,14.12,14.11,14.1,14.09,106800,134700,104700,247200,55400,14.14,14.15,14.16,14.17,14.18,5000,6700,6800,19900,54000
93231000,14.14,944300,13366025.0,14.14,14.13,14.12,14.11,14.1,37700,107000,134700,104700,247200,14.15,14.16,14.17,14.18,14.19,6600,38800,12700,54000,18800
93234000,14.14,944400,13367439.0,14.14,14.13,14.12,14.11,14.1,37600,107000,134700,105700,247200,14.15,14.16,14.17,14.18,14.19,10100,38800,12700,54000,18800
93237000,14.15,944900,13374514.0,14.14,14.13,14.12,14.11,14.1,48800,107000,134700,108700,247700,14.15,14.16,14.17,14.18,14.19,9800,38700,2700,53700,18800
93242000,14.14,965900,13671552.0,14.14,14.13,14.12,14.11,14.1,39700,107300,134700,109000,252500,14.15,14.16,14.17,14.18,14.19,1200,6800,34600,53700,18800
93245000,14.15,966200,13675796.0,14.14,14.13,14.12,14.11,14.1,44600,107500,134900,109800,272300,14.15,14.16,14.17,14.18,14.19,1800,6800,34600,53700,18800
93248000,14.15,966900,13685701.0,14.14,14.13,14.12,14.11,14.1,54600,107500,134900,110800,272800,14.15,14.16,14.17,14.18,14.19,3400,6800,34600,53700,18800
93251000,14.15,972700,13767771.0,14.15,14.14,14.13,14.12,14.11,15500,59700,107500,134900,111600,14.16,14.17,14.18,14.19,14.2,4800,34600,53700,18800,57400
93254000,14.15,989000,13998416.0,14.14,14.13,14.12,14.11,14.1,65300,107500,134900,113100,273100,14.15,14.16,14.17,14.18,14.19,9900,14800,34600,53700,18800
93257000,14.14,1001600,14176603.0,14.14,14.13,14.12,14.11,14.1,76200,115500,134900,114100,273200,14.15,14.16,14.17,14.18,14.19,13400,16800,34600,53700,18800
93300000,14.15,1006000,14238863.0,14.14,14.13,14.12,14.11,14.1,76200,115500,134900,114100,274200,14.15,14.16,14.17,14.18,14.19,10400,16800,34600,53700,18800
93303000,14.14,1006400,14244520.0,14.14,14.13,14.12,14.11,14.1,85300,107800,136900,114100,274200,14.15,14.16,14.17,14.18,14.19,12100,16800,34600,53700,18800
93306000,14.15,1006800,14250180.0,14.14,14.13,14.12,14.11,14.1,85800,107800,136900,115100,277200,14.15,14.16,14.17,14.18,14.19,11800,16800,34600,53700,18800
93309000,14.15,1009200,14284140.0,14.14,14.13,14.12,14.11,14.1,85800,117800,137200,120100,278800,14.15,14.16,14.17,14.18,14.19,9000,13400,36400,53700,18800
93312000,14.14,1009300,14285554.0,14.14,14.13,14.12,14.11,14.1,85700,118700,137200,123100,279400,14.15,14.16,14.17,14.18,14.19,9000,13400,36400,53700,18800
93318000,14.15,1023000,14479404.0,14.14,14.13,14.12,14.11,14.1,80900,118700,138200,133200,281400,14.15,14.16,14.17,14.18,14.19,7200,13400,36400,53700,18800
93321000,14.15,1023400,14485064.0,14.14,14.13,14.12,14.11,14.1,79300,118700,138200,133200,293700,14.15,14.16,14.17,14.18,14.19,7300,13400,36400,53700,18800
93324000,14.14,1029300,14568535.0,14.14,14.13,14.12,14.11,14.1,100300,118700,138200,133200,293700,14.15,14.16,14.17,14.18,14.19,3800,13400,36400,53700,18800
93327000,14.14,1032900,14619454.0,14.14,14.13,14.12,14.11,14.1,99000,118700,137800,133300,293700,14.15,14.16,14.17,14.18,14.19,2400,13400,36400,55600,18800
93330000,14.15,1035100,14650580.0,14.14,14.13,14.12,14.11,14.1,102300,118700,137800,133300,293700,14.15,14.16,14.17,14.18,14.19,1200,13400,36400,55600,18800
93333000,14.14,1036100,14664725.0,14.14,14.13,14.12,14.11,14.1,102300,118700,137900,133300,293700,14.15,14.16,14.17,14.18,14.19,700,13400,36400,55600,18800
93336000,14.16,1047100,14820323.0,14.15,14.14,14.13,14.12,14.11,500,160200,119000,137900,135300,14.16,14.17,14.18,14.19,14.2,12900,36400,55600,18800,55800
93339000,14.16,1055900,14944798.0,14.15,14.14,14.13,14.12,14.11,100,155200,120600,137900,135300,14.16,14.17,14.18,14.19,14.2,12800,36400,55600,18800,55800
93342000,14.16,1062200,15033997.0,14.15,14.14,14.13,14.12,14.11,4400,157000,120600,137900,135300,14.16,14.17,14.18,14.19,14.2,7400,36400,55600,18800,55800
93345000,14.15,1065300,15077862.0,14.15,14.14,14.13,14.12,14.11,1400,157200,120600,137900,135300,14.16,14.17,14.18,14.19,14.2,7400,36400,55600,18800,55800
93348000,14.15,1065400,15079277.0,14.15,14.14,14.13,14.12,14.11,1300,161600,121400,137900,135300,14.16,14.17,14.18,14.19,14.2,17700,36400,55600,18800,55800
93351000,14.16,1080400,15291581.0,14.15,14.14,14.13,14.12,14.11,2100,161600,121400,137900,136600,14.16,14.17,14.18,14.19,14.2,12300,36400,55600,18800,55800
