time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91602000,0.0,0,0.0,14.37,0.0,0.0,0.0,0.0,1700,0,0,0,0,14.37,0.0,0.0,0.0,0.0,1700,3000,0,0,0
91605000,0.0,0,0.0,14.37,0.0,0.0,0.0,0.0,1700,0,0,0,0,14.37,0.0,0.0,0.0,0.0,1700,3000,0,0,0
91608000,0.0,0,0.0,14.37,0.0,0.0,0.0,0.0,1700,0,0,0,0,14.37,0.0,0.0,0.0,0.0,1700,3000,0,0,0
91617000,0.0,0,0.0,14.37,0.0,0.0,0.0,0.0,1700,0,0,0,0,14.37,0.0,0.0,0.0,0.0,1700,3000,0,0,0
91620000,0.0,0,0.0,14.37,0.0,0.0,0.0,0.0,1700,0,0,0,0,14.37,0.0,0.0,0.0,0.0,1700,3000,0,0,0
91623000,0.0,0,0.0,14.37,0.0,0.0,0.0,0.0,1700,0,0,0,0,14.37,0.0,0.0,0.0,0.0,1700,3000,0,0,0
91629000,0.0,0,0.0,14.37,0.0,0.0,0.0,0.0,2000,0,0,0,0,14.37,0.0,0.0,0.0,0.0,2000,2700,0,0,0
91632000,0.0,0,0.0,14.37,0.0,0.0,0.0,0.0,2200,0,0,0,0,14.37,0.0,0.0,0.0,0.0,2200,2500,0,0,0
91638000,0.0,0,0.0,14.37,0.0,0.0,0.0,0.0,2200,0,0,0,0,14.37,0.0,0.0,0.0,0.0,2200,2500,0,0,0
91641000,0.0,0,0.0,14.37,0.0,0.0,0.0,0.0,2200,0,0,0,0,14.37,0.0,0.0,0.0,0.0,2200,2500,0,0,0
91644000,0.0,0,0.0,14.37,0.0,0.0,0.0,0.0,2400,0,0,0,0,14.37,0.0,0.0,0.0,0.0,2400,2300,0,0,0
91647000,0.0,0,0.0,14.23,0.0,0.0,0.0,0.0,81600,48000,0,0,0,14.23,0.0,0.0,0.0,0.0,81600,0,0,0,0
91650000,0.0,0,0.0,14.23,0.0,0.0,0.0,0.0,81600,47000,0,0,0,14.23,0.0,0.0,0.0,0.0,81600,0,0,0,0
91656000,0.0,0,0.0,14.23,0.0,0.0,0.0,0.0,81600,47000,0,0,0,14.23,0.0,0.0,0.0,0.0,81600,0,0,0,0
91708000,0.0,0,0.0,14.23,0.0,0.0,0.0,0.0,81600,47000,0,0,0,14.23,0.0,0.0,0.0,0.0,81600,0,0,0,0
91717000,0.0,0,0.0,14.23,0.0,0.0,0.0,0.0,81600,48000,0,0,0,14.23,0.0,0.0,0.0,0.0,81600,0,0,0,0
91720000,0.0,0,0.0,14.23,0.0,0.0,0.0,0.0,81600,48000,0,0,0,14.23,0.0,0.0,0.0,0.0,81600,0,0,0,0
91723000,0.0,0,0.0,14.21,0.0,0.0,0.0,0.0,151600,67600,0,0,0,14.21,0.0,0.0,0.0,0.0,151600,0,0,0,0
91729000,0.0,0,0.0,14.21,0.0,0.0,0.0,0.0,151600,67600,0,0,0,14.21,0.0,0.0,0.0,0.0,151600,0,0,0,0
91732000,0.0,0,0.0,14.23,0.0,0.0,0.0,0.0,70500,59300,0,0,0,14.23,0.0,0.0,0.0,0.0,70500,0,0,0,0
91735000,0.0,0,0.0,14.23,0.0,0.0,0.0,0.0,70500,59300,0,0,0,14.23,0.0,0.0,0.0,0.0,70500,0,0,0,0
91738000,0.0,0,0.0,14.23,0.0,0.0,0.0,0.0,70500,59800,0,0,0,14.23,0.0,0.0,0.0,0.0,70500,0,0,0,0
91747000,0.0,0,0.0,14.23,0.0,0.0,0.0,0.0,70500,64100,0,0,0,14.23,0.0,0.0,0.0,0.0,70500,0,0,0,0
91750000,0.0,0,0.0,14.21,0.0,0.0,0.0,0.0,170500,53800,0,0,0,14.21,0.0,0.0,0.0,0.0,170500,0,0,0,0
91756000,0.0,0,0.0,14.21,0.0,0.0,0.0,0.0,170500,55800,0,0,0,14.21,0.0,0.0,0.0,0.0,170500,0,0,0,0
91759000,0.0,0,0.0,14.21,0.0,0.0,0.0,0.0,170500,56800,0,0,0,14.21,0.0,0.0,0.0,0.0,170500,0,0,0,0
91802000,0.0,0,0.0,14.21,0.0,0.0,0.0,0.0,170500,57800,0,0,0,14.21,0.0,0.0,0.0,0.0,170500,0,0,0,0
91805000,0.0,0,0.0,14.21,0.0,0.0,0.0,0.0,170500,57700,0,0,0,14.21,0.0,0.0,0.0,0.0,170500,0,0,0,0
91808000,0.0,0,0.0,14.21,0.0,0.0,0.0,0.0,170500,60900,0,0,0,14.21,0.0,0.0,0.0,0.0,170500,0,0,0,0
91811000,0.0,0,0.0,14.21,0.0,0.0,0.0,0.0,170500,61900,0,0,0,14.21,0.0,0.0,0.0,0.0,170500,0,0,0,0
91814000,0.0,0,0.0,14.21,0.0,0.0,0.0,0.0,170500,62200,0,0,0,14.21,0.0,0.0,0.0,0.0,170500,0,0,0,0
91817000,0.0,0,0.0,14.21,0.0,0.0,0.0,0.0,170500,62700,0,0,0,14.21,0.0,0.0,0.0,0.0,170500,0,0,0,0
91820000,0.0,0,0.0,14.21,0.0,0.0,0.0,0.0,170500,73100,0,0,0,14.21,0.0,0.0,0.0,0.0,170500,0,0,0,0
91823000,0.0,0,0.0,14.37,0.0,0.0,0.0,0.0,3200,0,0,0,0,14.37,0.0,0.0,0.0,0.0,3200,1500,0,0,0
91826000,0.0,0,0.0,14.37,0.0,0.0,0.0,0.0,3200,0,0,0,0,14.37,0.0,0.0,0.0,0.0,3200,1500,0,0,0
91832000,0.0,0,0.0,14.37,0.0,0.0,0.0,0.0,3200,0,0,0,0,14.37,0.0,0.0,0.0,0.0,3200,1500,0,0,0
91835000,0.0,0,0.0,14.37,0.0,0.0,0.0,0.0,3200,0,0,0,0,14.37,0.0,0.0,0.0,0.0,3200,1500,0,0,0
91838000,0.0,0,0.0,14.37,0.0,0.0,0.0,0.0,3200,0,0,0,0,14.37,0.0,0.0,0.0,0.0,3200,1500,0,0,0
91841000,0.0,0,0.0,14.37,0.0,0.0,0.0,0.0,3100,0,0,0,0,14.37,0.0,0.0,0.0,0.0,3100,1600,0,0,0
91844000,0.0,0,0.0,14.37,0.0,0.0,0.0,0.0,2700,0,0,0,0,14.37,0.0,0.0,0.0,0.0,2700,2000,0,0,0
91847000,0.0,0,0.0,14.37,0.0,0.0,0.0,0.0,2700,0,0,0,0,14.37,0.0,0.0,0.0,0.0,2700,2000,0,0,0
91850000,0.0,0,0.0,14.37,0.0,0.0,0.0,0.0,2700,0,0,0,0,14.37,0.0,0.0,0.0,0.0,2700,2000,0,0,0
91853000,0.0,0,0.0,14.37,0.0,0.0,0.0,0.0,2700,0,0,0,0,14.37,0.0,0.0,0.0,0.0,2700,2000,0,0,0
91856000,0.0,0,0.0,14.37,0.0,0.0,0.0,0.0,2700,0,0,0,0,14.37,0.0,0.0,0.0,0.0,2700,2000,0,0,0
91859000,0.0,0,0.0,14.37,0.0,0.0,0.0,0.0,2700,0,0,0,0,14.37,0.0,0.0,0.0,0.0,2700,2000,0,0,0
91902000,0.0,0,0.0,14.37,0.0,0.0,0.0,0.0,2700,0,0,0,0,14.37,0.0,0.0,0.0,0.0,2700,2000,0,0,0
91905000,0.0,0,0.0,14.37,0.0,0.0,0.0,0.0,2700,0,0,0,0,14.37,0.0,0.0,0.0,0.0,2700,2000,0,0,0
91908000,0.0,0,0.0,14.37,0.0,0.0,0.0,0.0,2700,0,0,0,0,14.37,0.0,0.0,0.0,0.0,2700,2000,0,0,0
91911000,0.0,0,0.0,14.37,0.0,0.0,0.0,0.0,4500,0,0,0,0,14.37,0.0,0.0,0.0,0.0,4500,200,0,0,0
91914000,0.0,0,0.0,14.37,0.0,0.0,0.0,0.0,4600,0,0,0,0,14.37,0.0,0.0,0.0,0.0,4600,100,0,0,0
91917000,0.0,0,0.0,14.37,0.0,0.0,0.0,0.0,4600,0,0,0,0,14.37,0.0,0.0,0.0,0.0,4600,100,0,0,0
91920000,0.0,0,0.0,14.37,0.0,0.0,0.0,0.0,4600,0,0,0,0,14.37,0.0,0.0,0.0,0.0,4600,100,0,0,0
91923000,0.0,0,0.0,14.37,0.0,0.0,0.0,0.0,4600,0,0,0,0,14.37,0.0,0.0,0.0,0.0,4600,100,0,0,0
91932000,0.0,0,0.0,14.37,0.0,0.0,0.0,0.0,4600,0,0,0,0,14.37,0.0,0.0,0.0,0.0,4600,100,0,0,0
91935000,0.0,0,0.0,14.37,0.0,0.0,0.0,0.0,4600,0,0,0,0,14.37,0.0,0.0,0.0,0.0,4600,100,0,0,0
91938000,0.0,0,0.0,14.37,0.0,0.0,0.0,0.0,4600,0,0,0,0,14.37,0.0,0.0,0.0,0.0,4600,100,0,0,0
91944000,0.0,0,0.0,14.37,0.0,0.0,0.0,0.0,4600,0,0,0,0,14.37,0.0,0.0,0.0,0.0,4600,100,0,0,0
91947000,0.0,0,0.0,14.37,0.0,0.0,0.0,0.0,4600,0,0,0,0,14.37,0.0,0.0,0.0,0.0,4600,100,0,0,0
91950000,0.0,0,0.0,14.37,0.0,0.0,0.0,0.0,4600,0,0,0,0,14.37,0.0,0.0,0.0,0.0,4600,100,0,0,0
91953000,0.0,0,0.0,14.37,0.0,0.0,0.0,0.0,4700,0,0,0,0,14.37,0.0,0.0,0.0,0.0,4700,0,0,0,0
91956000,0.0,0,0.0,14.37,0.0,0.0,0.0,0.0,4700,200,0,0,0,14.37,0.0,0.0,0.0,0.0,4700,0,0,0,0
91959000,0.0,0,0.0,14.37,0.0,0.0,0.0,0.0,4700,200,0,0,0,14.37,0.0,0.0,0.0,0.0,4700,0,0,0,0
92002000,0.0,0,0.0,14.37,0.0,0.0,0.0,0.0,4800,400,0,0,0,14.37,0.0,0.0,0.0,0.0,4800,0,0,0,0
92005000,0.0,0,0.0,14.37,0.0,0.0,0.0,0.0,4800,400,0,0,0,14.37,0.0,0.0,0.0,0.0,4800,0,0,0,0
92008000,0.0,0,0.0,14.37,0.0,0.0,0.0,0.0,4800,400,0,0,0,14.37,0.0,0.0,0.0,0.0,4800,0,0,0,0
92017000,0.0,0,0.0,14.37,0.0,0.0,0.0,0.0,4800,400,0,0,0,14.37,0.0,0.0,0.0,0.0,4800,0,0,0,0
92020000,0.0,0,0.0,14.37,0.0,0.0,0.0,0.0,4800,400,0,0,0,14.37,0.0,0.0,0.0,0.0,4800,0,0,0,0
92023000,0.0,0,0.0,14.37,0.0,0.0,0.0,0.0,4800,400,0,0,0,14.37,0.0,0.0,0.0,0.0,4800,0,0,0,0
92029000,0.0,0,0.0,14.37,0.0,0.0,0.0,0.0,4800,400,0,0,0,14.37,0.0,0.0,0.0,0.0,4800,0,0,0,0
92035000,0.0,0,0.0,14.37,0.0,0.0,0.0,0.0,4800,400,0,0,0,14.37,0.0,0.0,0.0,0.0,4800,0,0,0,0
92038000,0.0,0,0.0,14.37,0.0,0.0,0.0,0.0,4800,400,0,0,0,14.37,0.0,0.0,0.0,0.0,4800,0,0,0,0
92041000,0.0,0,0.0,14.37,0.0,0.0,0.0,0.0,4800,400,0,0,0,14.37,0.0,0.0,0.0,0.0,4800,0,0,0,0
92047000,0.0,0,0.0,14.37,0.0,0.0,0.0,0.0,4800,400,0,0,0,14.37,0.0,0.0,0.0,0.0,4800,0,0,0,0
92050000,0.0,0,0.0,14.37,0.0,0.0,0.0,0.0,4800,400,0,0,0,14.37,0.0,0.0,0.0,0.0,4800,0,0,0,0
92059000,0.0,0,0.0,14.37,0.0,0.0,0.0,0.0,4900,300,0,0,0,14.37,0.0,0.0,0.0,0.0,4900,0,0,0,0
92102000,0.0,0,0.0,14.37,0.0,0.0,0.0,0.0,4900,1400,0,0,0,14.37,0.0,0.0,0.0,0.0,4900,0,0,0,0
92105000,0.0,0,0.0,14.37,0.0,0.0,0.0,0.0,4900,1400,0,0,0,14.37,0.0,0.0,0.0,0.0,4900,0,0,0,0
92108000,0.0,0,0.0,14.37,0.0,0.0,0.0,0.0,4900,1400,0,0,0,14.37,0.0,0.0,0.0,0.0,4900,0,0,0,0
92117000,0.0,0,0.0,14.37,0.0,0.0,0.0,0.0,4900,1400,0,0,0,14.37,0.0,0.0,0.0,0.0,4900,0,0,0,0
92120000,0.0,0,0.0,14.38,0.0,0.0,0.0,0.0,4900,4900,0,0,0,14.38,0.0,0.0,0.0,0.0,4900,0,0,0,0
92123000,0.0,0,0.0,14.38,0.0,0.0,0.0,0.0,4900,4900,0,0,0,14.38,0.0,0.0,0.0,0.0,4900,0,0,0,0
92129000,0.0,0,0.0,14.38,0.0,0.0,0.0,0.0,4900,4900,0,0,0,14.38,0.0,0.0,0.0,0.0,4900,0,0,0,0
92132000,0.0,0,0.0,14.38,0.0,0.0,0.0,0.0,4900,4900,0,0,0,14.38,0.0,0.0,0.0,0.0,4900,0,0,0,0
92135000,0.0,0,0.0,14.38,0.0,0.0,0.0,0.0,4900,4900,0,0,0,14.38,0.0,0.0,0.0,0.0,4900,0,0,0,0
92138000,0.0,0,0.0,14.38,0.0,0.0,0.0,0.0,4900,4900,0,0,0,14.38,0.0,0.0,0.0,0.0,4900,0,0,0,0
92141000,0.0,0,0.0,14.38,0.0,0.0,0.0,0.0,4900,4900,0,0,0,14.38,0.0,0.0,0.0,0.0,4900,0,0,0,0
92144000,0.0,0,0.0,14.38,0.0,0.0,0.0,0.0,4900,4900,0,0,0,14.38,0.0,0.0,0.0,0.0,4900,0,0,0,0
92150000,0.0,0,0.0,14.38,0.0,0.0,0.0,0.0,4900,4900,0,0,0,14.38,0.0,0.0,0.0,0.0,4900,0,0,0,0
92153000,0.0,0,0.0,14.38,0.0,0.0,0.0,0.0,4900,4900,0,0,0,14.38,0.0,0.0,0.0,0.0,4900,0,0,0,0
92156000,0.0,0,0.0,14.38,0.0,0.0,0.0,0.0,4900,4900,0,0,0,14.38,0.0,0.0,0.0,0.0,4900,0,0,0,0
92205000,0.0,0,0.0,14.38,0.0,0.0,0.0,0.0,4900,4900,0,0,0,14.38,0.0,0.0,0.0,0.0,4900,0,0,0,0
92208000,0.0,0,0.0,14.38,0.0,0.0,0.0,0.0,4900,4900,0,0,0,14.38,0.0,0.0,0.0,0.0,4900,0,0,0,0
92211000,0.0,0,0.0,14.38,0.0,0.0,0.0,0.0,6400,3500,0,0,0,14.38,0.0,0.0,0.0,0.0,6400,0,0,0,0
92214000,0.0,0,0.0,14.38,0.0,0.0,0.0,0.0,6400,3600,0,0,0,14.38,0.0,0.0,0.0,0.0,6400,0,0,0,0
92217000,0.0,0,0.0,14.38,0.0,0.0,0.0,0.0,6400,3600,0,0,0,14.38,0.0,0.0,0.0,0.0,6400,0,0,0,0
92220000,0.0,0,0.0,14.38,0.0,0.0,0.0,0.0,6400,3600,0,0,0,14.38,0.0,0.0,0.0,0.0,6400,0,0,0,0
92223000,0.0,0,0.0,14.38,0.0,0.0,0.0,0.0,6400,3900,0,0,0,14.38,0.0,0.0,0.0,0.0,6400,0,0,0,0
92226000,0.0,0,0.0,14.38,0.0,0.0,0.0,0.0,6400,3900,0,0,0,14.38,0.0,0.0,0.0,0.0,6400,0,0,0,0
92235000,0.0,0,0.0,14.38,0.0,0.0,0.0,0.0,6400,4100,0,0,0,14.38,0.0,0.0,0.0,0.0,6400,0,0,0,0
92238000,0.0,0,0.0,14.38,0.0,0.0,0.0,0.0,6400,4100,0,0,0,14.38,0.0,0.0,0.0,0.0,6400,0,0,0,0
92241000,0.0,0,0.0,14.38,0.0,0.0,0.0,0.0,6400,4100,0,0,0,14.38,0.0,0.0,0.0,0.0,6400,0,0,0,0
92244000,0.0,0,0.0,14.38,0.0,0.0,0.0,0.0,6400,4100,0,0,0,14.38,0.0,0.0,0.0,0.0,6400,0,0,0,0
92247000,0.0,0,0.0,14.38,0.0,0.0,0.0,0.0,6400,6100,0,0,0,14.38,0.0,0.0,0.0,0.0,6400,0,0,0,0
92250000,0.0,0,0.0,14.38,0.0,0.0,0.0,0.0,6400,6100,0,0,0,14.38,0.0,0.0,0.0,0.0,6400,0,0,0,0
92253000,0.0,0,0.0,14.38,0.0,0.0,0.0,0.0,6400,6300,0,0,0,14.38,0.0,0.0,0.0,0.0,6400,0,0,0,0
92256000,0.0,0,0.0,14.38,0.0,0.0,0.0,0.0,6400,6300,0,0,0,14.38,0.0,0.0,0.0,0.0,6400,0,0,0,0
92259000,0.0,0,0.0,14.38,0.0,0.0,0.0,0.0,6400,6300,0,0,0,14.38,0.0,0.0,0.0,0.0,6400,0,0,0,0
92302000,0.0,0,0.0,14.38,0.0,0.0,0.0,0.0,6400,6300,0,0,0,14.38,0.0,0.0,0.0,0.0,6400,0,0,0,0
92305000,0.0,0,0.0,14.38,0.0,0.0,0.0,0.0,6400,6300,0,0,0,14.38,0.0,0.0,0.0,0.0,6400,0,0,0,0
92308000,0.0,0,0.0,14.38,0.0,0.0,0.0,0.0,6400,6300,0,0,0,14.38,0.0,0.0,0.0,0.0,6400,0,0,0,0
92314000,0.0,0,0.0,14.38,0.0,0.0,0.0,0.0,7300,5600,0,0,0,14.38,0.0,0.0,0.0,0.0,7300,0,0,0,0
92317000,0.0,0,0.0,14.38,0.0,0.0,0.0,0.0,7300,5600,0,0,0,14.38,0.0,0.0,0.0,0.0,7300,0,0,0,0
92323000,0.0,0,0.0,14.38,0.0,0.0,0.0,0.0,7300,5600,0,0,0,14.38,0.0,0.0,0.0,0.0,7300,0,0,0,0
92326000,0.0,0,0.0,14.38,0.0,0.0,0.0,0.0,7300,5700,0,0,0,14.38,0.0,0.0,0.0,0.0,7300,0,0,0,0
92329000,0.0,0,0.0,14.38,0.0,0.0,0.0,0.0,7300,5700,0,0,0,14.38,0.0,0.0,0.0,0.0,7300,0,0,0,0
92335000,0.0,0,0.0,14.38,0.0,0.0,0.0,0.0,7300,5900,0,0,0,14.38,0.0,0.0,0.0,0.0,7300,0,0,0,0
92338000,0.0,0,0.0,14.38,0.0,0.0,0.0,0.0,7300,5900,0,0,0,14.38,0.0,0.0,0.0,0.0,7300,0,0,0,0
92341000,0.0,0,0.0,14.38,0.0,0.0,0.0,0.0,7300,6200,0,0,0,14.38,0.0,0.0,0.0,0.0,7300,0,0,0,0
92347000,0.0,0,0.0,14.38,0.0,0.0,0.0,0.0,7300,6200,0,0,0,14.38,0.0,0.0,0.0,0.0,7300,0,0,0,0
92353000,0.0,0,0.0,14.38,0.0,0.0,0.0,0.0,7300,6300,0,0,0,14.38,0.0,0.0,0.0,0.0,7300,0,0,0,0
92356000,0.0,0,0.0,14.38,0.0,0.0,0.0,0.0,7300,6300,0,0,0,14.38,0.0,0.0,0.0,0.0,7300,0,0,0,0
92402000,0.0,0,0.0,14.38,0.0,0.0,0.0,0.0,7300,6400,0,0,0,14.38,0.0,0.0,0.0,0.0,7300,0,0,0,0
92405000,0.0,0,0.0,14.38,0.0,0.0,0.0,0.0,7300,6400,0,0,0,14.38,0.0,0.0,0.0,0.0,7300,0,0,0,0
92408000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,13700,0,0,0,0,14.39,0.0,0.0,0.0,0.0,13700,2800,0,0,0
