time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90304000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90334000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90404000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90434000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90504000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90534000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90604000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90634000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90704000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90734000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90804000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90834000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90904000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90934000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91004000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91034000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91104000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91134000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91204000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91234000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91304000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91334000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91404000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91434000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91507000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,3400,0,0,0,0,14.39,0.0,0.0,0.0,0.0,3400,9300,0,0,0
91510000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,7400,0,0,0,0,14.39,0.0,0.0,0.0,0.0,7400,8200,0,0,0
91513000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,7400,0,0,0,0,14.39,0.0,0.0,0.0,0.0,7400,8200,0,0,0
91516000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,7400,0,0,0,0,14.39,0.0,0.0,0.0,0.0,7400,8200,0,0,0
91522000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,7400,0,0,0,0,14.39,0.0,0.0,0.0,0.0,7400,8200,0,0,0
91528000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,7400,0,0,0,0,14.39,0.0,0.0,0.0,0.0,7400,8200,0,0,0
91534000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,7400,0,0,0,0,14.39,0.0,0.0,0.0,0.0,7400,8200,0,0,0
91537000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,7400,0,0,0,0,14.39,0.0,0.0,0.0,0.0,7400,8200,0,0,0
91543000,0.0,0,0.0,14.36,0.0,0.0,0.0,0.0,16400,2100,0,0,0,14.36,0.0,0.0,0.0,0.0,16400,0,0,0,0
91546000,0.0,0,0.0,14.36,0.0,0.0,0.0,0.0,16400,2300,0,0,0,14.36,0.0,0.0,0.0,0.0,16400,0,0,0,0
91549000,0.0,0,0.0,14.36,0.0,0.0,0.0,0.0,16400,2300,0,0,0,14.36,0.0,0.0,0.0,0.0,16400,0,0,0,0
91555000,0.0,0,0.0,14.36,0.0,0.0,0.0,0.0,16400,102300,0,0,0,14.36,0.0,0.0,0.0,0.0,16400,0,0,0,0
91558000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,7600,0,0,0,0,14.39,0.0,0.0,0.0,0.0,7600,8000,0,0,0
91601000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,7600,0,0,0,0,14.39,0.0,0.0,0.0,0.0,7600,8000,0,0,0
91604000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,7600,0,0,0,0,14.39,0.0,0.0,0.0,0.0,7600,8000,0,0,0
91607000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,7600,0,0,0,0,14.39,0.0,0.0,0.0,0.0,7600,8000,0,0,0
91610000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,7600,0,0,0,0,14.39,0.0,0.0,0.0,0.0,7600,8000,0,0,0
91613000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,7600,0,0,0,0,14.39,0.0,0.0,0.0,0.0,7600,8000,0,0,0
91619000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,7600,0,0,0,0,14.39,0.0,0.0,0.0,0.0,7600,8000,0,0,0
91622000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,7600,0,0,0,0,14.39,0.0,0.0,0.0,0.0,7600,8000,0,0,0
91625000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,7600,0,0,0,0,14.39,0.0,0.0,0.0,0.0,7600,8000,0,0,0
91628000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,7600,0,0,0,0,14.39,0.0,0.0,0.0,0.0,7600,8000,0,0,0
91634000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,7600,0,0,0,0,14.39,0.0,0.0,0.0,0.0,7600,8000,0,0,0
91637000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,7600,0,0,0,0,14.39,0.0,0.0,0.0,0.0,7600,8000,0,0,0
91640000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,7600,0,0,0,0,14.39,0.0,0.0,0.0,0.0,7600,8000,0,0,0
91649000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,7600,0,0,0,0,14.39,0.0,0.0,0.0,0.0,7600,8000,0,0,0
91655000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,7600,0,0,0,0,14.39,0.0,0.0,0.0,0.0,7600,8000,0,0,0
91658000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,7600,0,0,0,0,14.39,0.0,0.0,0.0,0.0,7600,8000,0,0,0
91701000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,7600,0,0,0,0,14.39,0.0,0.0,0.0,0.0,7600,8000,0,0,0
91704000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,7600,0,0,0,0,14.39,0.0,0.0,0.0,0.0,7600,8000,0,0,0
91710000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,7600,0,0,0,0,14.39,0.0,0.0,0.0,0.0,7600,8000,0,0,0
91716000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,7600,0,0,0,0,14.39,0.0,0.0,0.0,0.0,7600,8000,0,0,0
91722000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,7600,0,0,0,0,14.39,0.0,0.0,0.0,0.0,7600,8000,0,0,0
91728000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,8000,0,0,0,0,14.39,0.0,0.0,0.0,0.0,8000,7600,0,0,0
91731000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,8000,0,0,0,0,14.39,0.0,0.0,0.0,0.0,8000,7600,0,0,0
91734000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,8000,0,0,0,0,14.39,0.0,0.0,0.0,0.0,8000,7600,0,0,0
91749000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,8000,0,0,0,0,14.39,0.0,0.0,0.0,0.0,8000,7600,0,0,0
91804000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,8000,0,0,0,0,14.39,0.0,0.0,0.0,0.0,8000,7600,0,0,0
91807000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,8000,0,0,0,0,14.39,0.0,0.0,0.0,0.0,8000,7600,0,0,0
91813000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,8000,0,0,0,0,14.39,0.0,0.0,0.0,0.0,8000,7600,0,0,0
91816000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,8000,0,0,0,0,14.39,0.0,0.0,0.0,0.0,8000,7600,0,0,0
91822000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,8000,0,0,0,0,14.39,0.0,0.0,0.0,0.0,8000,7600,0,0,0
91825000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,8000,0,0,0,0,14.39,0.0,0.0,0.0,0.0,8000,7600,0,0,0
91828000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,8000,0,0,0,0,14.39,0.0,0.0,0.0,0.0,8000,7600,0,0,0
91834000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,8000,0,0,0,0,14.39,0.0,0.0,0.0,0.0,8000,7600,0,0,0
91837000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,8000,0,0,0,0,14.39,0.0,0.0,0.0,0.0,8000,7600,0,0,0
91840000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,8000,0,0,0,0,14.39,0.0,0.0,0.0,0.0,8000,7600,0,0,0
91843000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,8000,0,0,0,0,14.39,0.0,0.0,0.0,0.0,8000,7600,0,0,0
91846000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,8000,0,0,0,0,14.39,0.0,0.0,0.0,0.0,8000,8200,0,0,0
91852000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,8000,0,0,0,0,14.39,0.0,0.0,0.0,0.0,8000,8200,0,0,0
91904000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,8000,0,0,0,0,14.39,0.0,0.0,0.0,0.0,8000,8200,0,0,0
91907000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,8000,0,0,0,0,14.39,0.0,0.0,0.0,0.0,8000,8200,0,0,0
91910000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,8000,0,0,0,0,14.39,0.0,0.0,0.0,0.0,8000,8200,0,0,0
91916000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,8000,0,0,0,0,14.39,0.0,0.0,0.0,0.0,8000,8200,0,0,0
91922000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,8000,0,0,0,0,14.39,0.0,0.0,0.0,0.0,8000,8200,0,0,0
91925000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,8000,0,0,0,0,14.39,0.0,0.0,0.0,0.0,8000,8200,0,0,0
91928000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,8000,0,0,0,0,14.39,0.0,0.0,0.0,0.0,8000,8200,0,0,0
91931000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,8000,0,0,0,0,14.39,0.0,0.0,0.0,0.0,8000,8200,0,0,0
91934000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,8000,0,0,0,0,14.39,0.0,0.0,0.0,0.0,8000,8200,0,0,0
91937000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,8000,0,0,0,0,14.39,0.0,0.0,0.0,0.0,8000,8200,0,0,0
91940000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,8000,0,0,0,0,14.39,0.0,0.0,0.0,0.0,8000,8200,0,0,0
91943000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,8000,0,0,0,0,14.39,0.0,0.0,0.0,0.0,8000,8200,0,0,0
91949000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,8100,0,0,0,0,14.39,0.0,0.0,0.0,0.0,8100,8100,0,0,0
91952000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,8100,0,0,0,0,14.39,0.0,0.0,0.0,0.0,8100,8100,0,0,0
91955000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,8000,0,0,0,0,14.39,0.0,0.0,0.0,0.0,8000,8200,0,0,0
92001000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,8100,0,0,0,0,14.39,0.0,0.0,0.0,0.0,8100,8100,0,0,0
92004000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,8200,0,0,0,0,14.39,0.0,0.0,0.0,0.0,8200,8100,0,0,0
92007000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,9100,0,0,0,0,14.39,0.0,0.0,0.0,0.0,9100,7200,0,0,0
92010000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,9300,0,0,0,0,14.39,0.0,0.0,0.0,0.0,9300,7000,0,0,0
92013000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,9300,0,0,0,0,14.39,0.0,0.0,0.0,0.0,9300,7000,0,0,0
92016000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,9300,0,0,0,0,14.39,0.0,0.0,0.0,0.0,9300,7000,0,0,0
92022000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,9300,0,0,0,0,14.39,0.0,0.0,0.0,0.0,9300,7000,0,0,0
92028000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,9300,0,0,0,0,14.39,0.0,0.0,0.0,0.0,9300,7000,0,0,0
92031000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,9300,0,0,0,0,14.39,0.0,0.0,0.0,0.0,9300,7000,0,0,0
92034000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,9300,0,0,0,0,14.39,0.0,0.0,0.0,0.0,9300,7000,0,0,0
92037000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,9300,0,0,0,0,14.39,0.0,0.0,0.0,0.0,9300,7000,0,0,0
92043000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,9300,0,0,0,0,14.39,0.0,0.0,0.0,0.0,9300,7000,0,0,0
92046000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,9300,0,0,0,0,14.39,0.0,0.0,0.0,0.0,9300,7000,0,0,0
92049000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,9300,0,0,0,0,14.39,0.0,0.0,0.0,0.0,9300,7000,0,0,0
92052000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,9300,0,0,0,0,14.39,0.0,0.0,0.0,0.0,9300,7000,0,0,0
92058000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,9300,0,0,0,0,14.39,0.0,0.0,0.0,0.0,9300,7000,0,0,0
92101000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,9300,0,0,0,0,14.39,0.0,0.0,0.0,0.0,9300,7000,0,0,0
92104000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,9300,0,0,0,0,14.39,0.0,0.0,0.0,0.0,9300,7000,0,0,0
92110000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,10100,0,0,0,0,14.39,0.0,0.0,0.0,0.0,10100,6200,0,0,0
92116000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,16300,5500,0,0,0,14.39,0.0,0.0,0.0,0.0,16300,0,0,0,0
92119000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,16300,5500,0,0,0,14.39,0.0,0.0,0.0,0.0,16300,0,0,0,0
92122000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,16300,5500,0,0,0,14.39,0.0,0.0,0.0,0.0,16300,0,0,0,0
92128000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,16300,5500,0,0,0,14.39,0.0,0.0,0.0,0.0,16300,0,0,0,0
92131000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,16300,5500,0,0,0,14.39,0.0,0.0,0.0,0.0,16300,0,0,0,0
92134000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,16300,5500,0,0,0,14.39,0.0,0.0,0.0,0.0,16300,0,0,0,0
92137000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,16300,8500,0,0,0,14.39,0.0,0.0,0.0,0.0,16300,0,0,0,0
92143000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,16300,8500,0,0,0,14.39,0.0,0.0,0.0,0.0,16300,0,0,0,0
92146000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,16300,8600,0,0,0,14.39,0.0,0.0,0.0,0.0,16300,0,0,0,0
92152000,0.0,0,0.0,14.4,0.0,0.0,0.0,0.0,16300,1300,0,0,0,14.4,0.0,0.0,0.0,0.0,16300,0,0,0,0
92155000,0.0,0,0.0,14.4,0.0,0.0,0.0,0.0,16300,1300,0,0,0,14.4,0.0,0.0,0.0,0.0,16300,0,0,0,0
92201000,0.0,0,0.0,14.4,0.0,0.0,0.0,0.0,16300,1300,0,0,0,14.4,0.0,0.0,0.0,0.0,16300,0,0,0,0
92204000,0.0,0,0.0,14.4,0.0,0.0,0.0,0.0,16300,2000,0,0,0,14.4,0.0,0.0,0.0,0.0,16300,0,0,0,0
92207000,0.0,0,0.0,14.4,0.0,0.0,0.0,0.0,16300,2000,0,0,0,14.4,0.0,0.0,0.0,0.0,16300,0,0,0,0
92210000,0.0,0,0.0,14.4,0.0,0.0,0.0,0.0,16300,2000,0,0,0,14.4,0.0,0.0,0.0,0.0,16300,0,0,0,0
92213000,0.0,0,0.0,14.4,0.0,0.0,0.0,0.0,16300,2000,0,0,0,14.4,0.0,0.0,0.0,0.0,16300,0,0,0,0
92216000,0.0,0,0.0,14.4,0.0,0.0,0.0,0.0,16300,2000,0,0,0,14.4,0.0,0.0,0.0,0.0,16300,0,0,0,0
92219000,0.0,0,0.0,14.4,0.0,0.0,0.0,0.0,16300,2000,0,0,0,14.4,0.0,0.0,0.0,0.0,16300,0,0,0,0
92225000,0.0,0,0.0,14.4,0.0,0.0,0.0,0.0,16300,2000,0,0,0,14.4,0.0,0.0,0.0,0.0,16300,0,0,0,0
92228000,0.0,0,0.0,14.4,0.0,0.0,0.0,0.0,16300,2000,0,0,0,14.4,0.0,0.0,0.0,0.0,16300,0,0,0,0
92231000,0.0,0,0.0,14.4,0.0,0.0,0.0,0.0,18000,300,0,0,0,14.4,0.0,0.0,0.0,0.0,18000,0,0,0,0
92234000,0.0,0,0.0,14.4,0.0,0.0,0.0,0.0,18000,400,0,0,0,14.4,0.0,0.0,0.0,0.0,18000,0,0,0,0
92243000,0.0,0,0.0,14.4,0.0,0.0,0.0,0.0,18000,400,0,0,0,14.4,0.0,0.0,0.0,0.0,18000,0,0,0,0
92246000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,19200,11500,0,0,0,14.39,0.0,0.0,0.0,0.0,19200,0,0,0,0
92249000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,19200,11500,0,0,0,14.39,0.0,0.0,0.0,0.0,19200,0,0,0,0
92252000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,19200,11500,0,0,0,14.39,0.0,0.0,0.0,0.0,19200,0,0,0,0
92255000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,19200,12500,0,0,0,14.39,0.0,0.0,0.0,0.0,19200,0,0,0,0
92258000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,19200,12500,0,0,0,14.39,0.0,0.0,0.0,0.0,19200,0,0,0,0
92304000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,19200,12500,0,0,0,14.39,0.0,0.0,0.0,0.0,19200,0,0,0,0
92307000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,19200,12500,0,0,0,14.39,0.0,0.0,0.0,0.0,19200,0,0,0,0
92310000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,19200,12500,0,0,0,14.39,0.0,0.0,0.0,0.0,19200,0,0,0,0
92313000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,19200,13300,0,0,0,14.39,0.0,0.0,0.0,0.0,19200,0,0,0,0
92316000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,19200,13300,0,0,0,14.39,0.0,0.0,0.0,0.0,19200,0,0,0,0
92319000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,19200,23300,0,0,0,14.39,0.0,0.0,0.0,0.0,19200,0,0,0,0
92322000,0.0,0,0.0,14.41,0.0,0.0,0.0,0.0,21200,66000,0,0,0,14.41,0.0,0.0,0.0,0.0,21200,0,0,0,0
92328000,0.0,0,0.0,14.41,0.0,0.0,0.0,0.0,21900,65300,0,0,0,14.41,0.0,0.0,0.0,0.0,21900,0,0,0,0
92334000,0.0,0,0.0,14.41,0.0,0.0,0.0,0.0,21900,65300,0,0,0,14.41,0.0,0.0,0.0,0.0,21900,0,0,0,0
92337000,0.0,0,0.0,14.41,0.0,0.0,0.0,0.0,21900,66300,0,0,0,14.41,0.0,0.0,0.0,0.0,21900,0,0,0,0
92340000,0.0,0,0.0,14.41,0.0,0.0,0.0,0.0,21900,66300,0,0,0,14.41,0.0,0.0,0.0,0.0,21900,0,0,0,0
92343000,0.0,0,0.0,14.41,0.0,0.0,0.0,0.0,21900,66300,0,0,0,14.41,0.0,0.0,0.0,0.0,21900,0,0,0,0
92352000,0.0,0,0.0,14.41,0.0,0.0,0.0,0.0,21900,66300,0,0,0,14.41,0.0,0.0,0.0,0.0,21900,0,0,0,0
92355000,0.0,0,0.0,14.41,0.0,0.0,0.0,0.0,21900,66300,0,0,0,14.41,0.0,0.0,0.0,0.0,21900,0,0,0,0
92358000,0.0,0,0.0,14.41,0.0,0.0,0.0,0.0,21900,66300,0,0,0,14.41,0.0,0.0,0.0,0.0,21900,0,0,0,0
92401000,0.0,0,0.0,14.41,0.0,0.0,0.0,0.0,21900,78800,0,0,0,14.41,0.0,0.0,0.0,0.0,21900,0,0,0,0
92404000,0.0,0,0.0,14.41,0.0,0.0,0.0,0.0,21900,80800,0,0,0,14.41,0.0,0.0,0.0,0.0,21900,0,0,0,0
92407000,0.0,0,0.0,14.41,0.0,0.0,0.0,0.0,21900,80800,0,0,0,14.41,0.0,0.0,0.0,0.0,21900,0,0,0,0
92410000,0.0,0,0.0,14.41,0.0,0.0,0.0,0.0,21900,80800,0,0,0,14.41,0.0,0.0,0.0,0.0,21900,0,0,0,0
92416000,0.0,0,0.0,14.41,0.0,0.0,0.0,0.0,22500,80200,0,0,0,14.41,0.0,0.0,0.0,0.0,22500,0,0,0,0
92419000,0.0,0,0.0,14.41,0.0,0.0,0.0,0.0,22500,80500,0,0,0,14.41,0.0,0.0,0.0,0.0,22500,0,0,0,0
92422000,0.0,0,0.0,14.41,0.0,0.0,0.0,0.0,22500,80900,0,0,0,14.41,0.0,0.0,0.0,0.0,22500,0,0,0,0
92425000,0.0,0,0.0,14.41,0.0,0.0,0.0,0.0,22500,80900,0,0,0,14.41,0.0,0.0,0.0,0.0,22500,0,0,0,0
92431000,0.0,0,0.0,14.42,0.0,0.0,0.0,0.0,23300,0,0,0,0,14.42,0.0,0.0,0.0,0.0,23300,3700,0,0,0
92434000,0.0,0,0.0,14.42,0.0,0.0,0.0,0.0,23300,0,0,0,0,14.42,0.0,0.0,0.0,0.0,23300,3700,0,0,0
92437000,0.0,0,0.0,14.42,0.0,0.0,0.0,0.0,23400,0,0,0,0,14.42,0.0,0.0,0.0,0.0,23400,4600,0,0,0
92440000,0.0,0,0.0,14.42,0.0,0.0,0.0,0.0,23400,0,0,0,0,14.42,0.0,0.0,0.0,0.0,23400,4600,0,0,0
