time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100111000,14.49,3884598,56176803.17,14.48,14.47,14.46,14.45,14.44,10300,42200,76700,15800,7400,14.49,14.5,14.51,14.52,14.53,18300,62000,57500,67700,173700
100114000,14.48,3920898,56702774.17,14.49,14.48,14.47,14.46,14.45,1400,5500,42300,76700,65800,14.5,14.51,14.52,14.53,14.54,58700,57500,67700,173700,115000
100117000,14.49,3939998,56979358.17,14.48,14.47,14.46,14.45,14.44,2900,42300,76700,65800,7400,14.49,14.5,14.51,14.52,14.53,28000,58700,57500,67700,170300
100120000,14.49,3941598,57002542.17,14.48,14.47,14.46,14.45,14.44,2900,42300,76700,65800,7400,14.49,14.5,14.51,14.52,14.53,26500,58700,57500,67700,170300
100123000,14.49,3952298,57157561.17,14.48,14.47,14.46,14.45,14.44,10500,42600,76700,65800,7400,14.49,14.5,14.51,14.52,14.53,23500,68700,60500,68700,170300
100126000,14.49,3952298,57157561.17,14.48,14.47,14.46,14.45,14.44,10500,42600,76700,65800,7400,14.49,14.5,14.51,14.52,14.53,23500,68700,60500,68700,170300
100129000,14.48,3953398,57173490.17,14.48,14.47,14.46,14.45,14.44,9500,42600,76700,65800,7400,14.49,14.5,14.51,14.52,14.53,23400,68700,60500,68700,170300
100132000,14.49,3967598,57379238.17,14.48,14.47,14.46,14.45,14.44,13200,42600,76700,65800,7400,14.49,14.5,14.51,14.52,14.53,15600,68600,60500,68000,170300
100135000,14.49,3967598,57379238.17,14.48,14.47,14.46,14.45,14.44,13200,42600,76700,65800,7400,14.49,14.5,14.51,14.52,14.53,16100,68600,60500,71000,170300
100138000,14.49,3972298,57447341.17,14.48,14.47,14.46,14.45,14.44,27800,42600,76700,65800,7400,14.49,14.5,14.51,14.52,14.53,11400,68600,60500,72000,170300
100141000,14.49,3983298,57606731.17,14.48,14.47,14.46,14.45,14.44,27800,42600,76700,65800,7400,14.49,14.5,14.51,14.52,14.53,400,75100,60500,72000,170300
100144000,14.49,3984298,57621221.17,14.49,14.48,14.47,14.46,14.45,600,27800,42600,76700,65800,14.5,14.51,14.52,14.53,14.54,75100,60500,72000,170300,115000
100147000,14.49,3984298,57621221.17,14.49,14.48,14.47,14.46,14.45,1700,27800,42600,76700,65800,14.5,14.51,14.52,14.53,14.54,75100,60500,72000,175300,115000
100150000,14.49,3991098,57719753.17,14.48,14.47,14.46,14.45,14.44,27800,42600,76700,65800,7400,14.49,14.5,14.51,14.52,14.53,100,75300,61200,72000,175300
100153000,14.49,3991198,57721202.17,14.49,14.48,14.47,14.46,14.45,1400,30300,42600,14300,65800,14.5,14.51,14.52,14.53,14.54,75300,61200,72000,175400,115000
100156000,14.49,3991198,57721202.17,14.49,14.48,14.47,14.46,14.45,1500,30300,42600,14300,65800,14.5,14.51,14.52,14.53,14.54,75300,57500,72000,175400,115000
100159000,14.5,3991598,57727002.17,14.49,14.48,14.47,14.46,14.45,1500,30300,42600,14300,65800,14.5,14.51,14.52,14.53,14.54,82100,61500,72000,175400,115000
100202000,14.49,3994698,57771921.17,14.49,14.48,14.47,14.46,14.45,29700,30300,42600,14300,65800,14.5,14.51,14.52,14.53,14.54,82100,61900,72000,175400,115000
100204000,14.49,3995698,57786411.17,14.49,14.48,14.47,14.46,14.45,30600,30300,41600,14300,65800,14.5,14.51,14.52,14.53,14.54,84300,61900,72000,179400,115000
100207000,14.49,3995898,57789309.17,14.49,14.48,14.47,14.46,14.45,61700,31700,41600,14300,65800,14.5,14.51,14.52,14.53,14.54,84500,61900,72000,179400,115000
100211000,14.49,3995898,57789309.17,14.49,14.48,14.47,14.46,14.45,66700,31700,41600,14300,65800,14.5,14.51,14.52,14.53,14.54,84500,54800,73000,179400,115000
100214000,14.49,3995898,57789309.17,14.49,14.48,14.47,14.46,14.45,66800,31700,41600,14300,65800,14.5,14.51,14.52,14.53,14.54,84500,54800,73000,179400,115000
100217000,14.49,3996098,57792207.17,14.49,14.48,14.47,14.46,14.45,66700,31700,41600,14300,65800,14.5,14.51,14.52,14.53,14.54,84500,54800,73000,179400,115000
100220000,14.49,3996098,57792207.17,14.49,14.48,14.47,14.46,14.45,73500,31700,41600,14300,65800,14.5,14.51,14.52,14.53,14.54,78500,54800,73000,179400,115000
100223000,14.49,3996098,57792207.17,14.49,14.48,14.47,14.46,14.45,73500,31700,41600,14300,65800,14.5,14.51,14.52,14.53,14.54,72100,54800,73000,179400,115000
100226000,14.48,4087798,59120811.17,14.48,14.47,14.46,14.45,14.44,18800,41600,14300,65800,7400,14.49,14.5,14.51,14.52,14.53,100,72100,54800,73000,180900
100229000,14.49,4109198,59431081.17,14.49,14.48,14.47,14.46,14.45,4100,17400,41600,14300,65800,14.5,14.51,14.52,14.53,14.54,52700,54800,73000,180900,115000
100232000,14.49,4111498,59464408.17,14.49,14.48,14.47,14.46,14.45,3200,18600,41600,14300,65800,14.5,14.51,14.52,14.53,14.54,52900,54800,73000,180900,115000
100235000,14.48,4118498,59565822.17,14.48,14.47,14.46,14.45,14.44,17000,41600,14300,65800,7400,14.49,14.5,14.51,14.52,14.53,15300,58100,54800,73000,180900
100238000,14.48,4118498,59565822.17,14.48,14.47,14.46,14.45,14.44,18100,41600,14300,65800,7400,14.49,14.5,14.51,14.52,14.53,19200,58100,54800,73000,180900
100240000,14.48,4120898,59600574.17,14.48,14.47,14.46,14.45,14.44,16000,41600,14300,65800,7400,14.49,14.5,14.51,14.52,14.53,23100,58100,54800,73000,180900
100243000,14.49,4122298,59620848.17,14.48,14.47,14.46,14.45,14.44,14800,41600,14300,65800,7400,14.49,14.5,14.51,14.52,14.53,24000,69600,54800,83000,180900
100246000,14.48,4130798,59743928.17,14.48,14.47,14.46,14.45,14.44,6300,41600,14300,65800,7400,14.49,14.5,14.51,14.52,14.53,26800,69500,54800,89500,180900
100249000,14.48,4139598,59871337.17,14.47,14.46,14.45,14.44,14.43,40600,14300,65800,7400,57600,14.48,14.49,14.5,14.51,14.52,8500,20200,69500,54800,89500
100252000,14.48,4140598,59885817.17,14.47,14.46,14.45,14.44,14.43,40800,15300,65800,7400,57600,14.48,14.49,14.5,14.51,14.52,7500,20300,70100,54800,89500
100255000,14.46,4189598,60594765.17,14.47,14.46,14.45,14.44,14.43,8400,7100,65800,7400,58600,14.48,14.49,14.5,14.51,14.52,7700,20300,70100,54800,90500
100258000,14.47,4194998,60672903.17,14.47,14.46,14.45,14.44,14.43,3000,7100,66800,7400,58600,14.48,14.49,14.5,14.51,14.52,14500,20300,70100,50800,90600
100301000,14.47,4194998,60672903.17,14.47,14.46,14.45,14.44,14.43,10700,7500,66800,7400,58600,14.48,14.49,14.5,14.51,14.52,14500,20300,64900,50800,90600
100304000,14.48,4195098,60674351.17,14.47,14.46,14.45,14.44,14.43,10800,7700,66800,7400,58600,14.48,14.49,14.5,14.51,14.52,19600,20300,65900,50800,90600
100307000,14.48,4195398,60678694.17,14.47,14.46,14.45,14.44,14.43,10800,7700,66800,7400,58600,14.48,14.49,14.5,14.51,14.52,19400,20300,65900,50800,90600
100310000,14.47,4195898,60685929.17,14.47,14.46,14.45,14.44,14.43,11100,7800,66800,7400,58600,14.48,14.49,14.5,14.51,14.52,19400,22300,65900,50800,90600
100313000,14.48,4196298,60691721.17,14.47,14.46,14.45,14.44,14.43,11100,7800,66800,8200,58600,14.48,14.49,14.5,14.51,14.52,19200,22300,65900,50800,90600
100316000,14.47,4197798,60713426.17,14.47,14.46,14.45,14.44,14.43,10400,7400,66800,8200,58600,14.48,14.49,14.5,14.51,14.52,19500,27200,65900,50800,90600
100319000,14.47,4197998,60716320.17,14.47,14.46,14.45,14.44,14.43,10300,7400,66800,8200,58600,14.48,14.49,14.5,14.51,14.52,19700,27200,66000,50800,90600
100323000,14.47,4197998,60716320.17,14.47,14.46,14.45,14.44,14.43,10400,7400,66800,8200,58600,14.48,14.49,14.5,14.51,14.52,19800,27100,66000,50800,90600
100326000,14.47,4197998,60716320.17,14.47,14.46,14.45,14.44,14.43,10400,7400,66800,8200,58600,14.48,14.49,14.5,14.51,14.52,19800,27100,66000,50800,90600
100329000,14.48,4198098,60717768.17,14.47,14.46,14.45,14.44,14.43,10500,7400,66800,8200,58600,14.48,14.49,14.5,14.51,14.52,19800,27100,66000,50800,90600
100332000,14.48,4198098,60717768.17,14.47,14.46,14.45,14.44,14.43,13100,8200,66800,6900,58600,14.48,14.49,14.5,14.51,14.52,19800,27100,66000,50800,90600
100335000,14.48,4225998,61121502.17,14.47,14.46,14.45,14.44,14.43,700,8200,66800,6900,58600,14.48,14.49,14.5,14.51,14.52,17700,27100,66000,50800,90600
100338000,14.47,4226098,61122949.17,14.47,14.46,14.45,14.44,14.43,600,8200,66800,6900,58600,14.48,14.49,14.5,14.51,14.52,29800,23200,61600,50800,85400
100341000,14.47,4228598,61159124.17,14.46,14.45,14.44,14.43,14.42,11200,66800,6900,58600,95200,14.47,14.48,14.49,14.5,14.51,3000,29800,23200,61600,50800
100344000,14.47,4245698,61406699.17,14.47,14.46,14.45,14.44,14.43,53000,11200,66900,6900,58600,14.48,14.49,14.5,14.51,14.52,16600,23200,61600,51800,85400
100347000,14.48,4262398,61648515.17,14.48,14.47,14.46,14.45,14.44,700,63700,11300,66900,6900,14.49,14.5,14.51,14.52,14.53,23200,62400,51800,85400,203500
100350000,14.47,4263798,61668780.17,14.47,14.46,14.45,14.44,14.43,42800,11300,66900,6900,58600,14.49,14.5,14.51,14.52,14.53,22400,62400,53200,85400,203500
100353000,14.47,4263798,61668780.17,14.48,14.47,14.46,14.45,14.44,500,21100,11300,66900,6900,14.49,14.5,14.51,14.52,14.53,22900,62400,53200,85400,204300
100356000,14.47,4263798,61668780.17,14.48,14.47,14.46,14.45,14.44,500,21100,11300,66900,6900,14.49,14.5,14.51,14.52,14.53,22300,52400,53200,85400,204300
100358000,14.47,4263798,61668780.17,14.48,14.47,14.46,14.45,14.44,500,13700,11300,66900,6900,14.49,14.5,14.51,14.52,14.53,22300,52700,53200,85400,204300
100401000,14.48,4264398,61677468.17,14.47,14.46,14.45,14.44,14.43,13900,11200,66900,6900,64600,14.48,14.49,14.5,14.51,14.52,100,37300,52700,53200,85400
100404000,14.49,4267798,61726733.17,14.48,14.47,14.46,14.45,14.44,100,15600,11200,66900,6900,14.49,14.5,14.51,14.52,14.53,34000,54100,52100,85400,204300
100407000,14.49,4273998,61816559.17,14.48,14.47,14.46,14.45,14.44,200,15500,11200,66900,6900,14.49,14.5,14.51,14.52,14.53,29000,54100,52100,86200,204300
100410000,14.49,4288198,62022316.17,14.48,14.47,14.46,14.45,14.44,7800,15500,11600,66900,6900,14.49,14.5,14.51,14.52,14.53,14900,47100,50000,86200,204300
100413000,14.48,4289298,62038250.17,14.48,14.47,14.46,14.45,14.44,27100,15500,11600,66900,6900,14.49,14.5,14.51,14.52,14.53,14300,46700,50000,86200,204300
100416000,14.49,4304898,62264294.17,14.48,14.47,14.46,14.45,14.44,33500,16000,11600,66900,6900,14.49,14.5,14.51,14.52,14.53,200,46700,50000,86200,204300
100419000,14.49,4305298,62270090.17,14.49,14.48,14.47,14.46,14.45,300,33500,16100,11600,66900,14.5,14.51,14.52,14.53,14.54,46700,53900,86200,204300,115000
100422000,14.49,4305298,62270090.17,14.49,14.48,14.47,14.46,14.45,4900,33500,16000,11600,66900,14.5,14.51,14.52,14.53,14.54,49100,53900,86200,205400,115000
100425000,14.49,4305398,62271539.17,14.49,14.48,14.47,14.46,14.45,4800,33500,16000,11600,66900,14.5,14.51,14.52,14.53,14.54,49100,53900,86200,205400,115000
100428000,14.5,4309698,62333852.17,14.49,14.48,14.47,14.46,14.45,1100,122900,16000,11600,66900,14.5,14.51,14.52,14.53,14.54,48500,53900,86200,205400,105000
100431000,14.49,4311998,62367188.17,14.49,14.48,14.47,14.46,14.45,49300,122900,16000,11600,66900,14.5,14.51,14.52,14.53,14.54,50700,55900,89400,205400,105000
100434000,14.5,4370498,63215503.17,14.5,14.49,14.48,14.47,14.46,4800,60300,130000,16000,11600,14.51,14.52,14.53,14.54,14.55,49400,89400,205400,104200,97900
100437000,14.5,4371398,63228560.17,14.5,14.49,14.48,14.47,14.46,4900,102800,130000,16000,11600,14.51,14.52,14.53,14.54,14.55,48700,89300,205400,104200,97900
100440000,14.51,4385998,63440406.17,14.5,14.49,14.48,14.47,14.46,17700,108500,130000,16000,11600,14.51,14.52,14.53,14.54,14.55,41600,89300,205400,104200,97900
100443000,14.51,4389498,63491191.17,14.5,14.49,14.48,14.47,14.46,34900,108500,130000,16000,11600,14.51,14.52,14.53,14.54,14.55,33500,89300,205400,104200,97900
100446000,14.51,4391698,63523113.17,14.5,14.49,14.48,14.47,14.46,36600,108500,129900,16000,11600,14.51,14.52,14.53,14.54,14.55,31300,89300,205400,104200,97900
100449000,14.51,4398898,63627585.17,14.5,14.49,14.48,14.47,14.46,51600,107400,129900,16000,11600,14.51,14.52,14.53,14.54,14.55,22100,99400,205400,104200,97900
100452000,14.51,4417498,63897471.17,14.5,14.49,14.48,14.47,14.46,56900,107400,128300,14200,11600,14.51,14.52,14.53,14.54,14.55,3600,100400,204500,104300,97900
100455000,14.51,4422598,63971472.17,14.51,14.5,14.49,14.48,14.47,2400,58900,62400,128300,14100,14.52,14.53,14.54,14.55,14.56,100400,204500,104300,97900,54100
100458000,14.51,4422698,63972923.17,14.51,14.5,14.49,14.48,14.47,2300,55800,62400,128300,14100,14.52,14.53,14.54,14.55,14.56,100400,208400,104300,97900,54100
100501000,14.51,4430398,64084650.17,14.51,14.5,14.49,14.48,14.47,5700,56100,62400,128300,14100,14.52,14.53,14.54,14.55,14.56,102000,208400,104200,97900,54100
100504000,14.51,4436598,64174608.17,14.5,14.49,14.48,14.47,14.46,55700,56600,36400,14100,10800,14.51,14.52,14.53,14.54,14.55,128700,103400,208600,104200,97900
100507000,14.51,4443098,64268922.17,14.5,14.49,14.48,14.47,14.46,55600,56600,36400,14100,10800,14.51,14.52,14.53,14.54,14.55,121600,99500,107000,104200,97900
100510000,14.51,4451598,64392217.17,14.5,14.49,14.48,14.47,14.46,52400,56600,36400,14100,10800,14.51,14.52,14.53,14.54,14.55,123400,98100,107000,104200,97900
100514000,14.51,4451598,64392217.17,14.5,14.49,14.48,14.47,14.46,52400,58000,36400,14100,10800,14.51,14.52,14.53,14.54,14.55,123400,98100,107000,104200,97900
100517000,14.51,4451698,64393668.17,14.5,14.49,14.48,14.47,14.46,52500,58100,36400,14100,10800,14.51,14.52,14.53,14.54,14.55,124600,98100,107100,104200,97900
100520000,14.51,4468998,64644691.17,14.5,14.49,14.48,14.47,14.46,60100,58100,36400,13900,10800,14.51,14.52,14.53,14.54,14.55,107400,98100,107100,104200,97900
100523000,14.51,4472898,64701280.17,14.5,14.49,14.48,14.47,14.46,62000,58100,36400,13900,10800,14.51,14.52,14.53,14.54,14.55,103400,98100,106100,104200,97900
100526000,14.51,4477998,64775281.17,14.5,14.49,14.48,14.47,14.46,62000,58100,36400,13900,10800,14.51,14.52,14.53,14.54,14.55,98300,100100,106100,104200,97900
100529000,14.51,4494998,65021951.17,14.5,14.49,14.48,14.47,14.46,62000,57000,36400,13900,10800,14.51,14.52,14.53,14.54,14.55,81300,100100,105700,104200,97900
100532000,14.51,4539998,65674901.17,14.5,14.49,14.48,14.47,14.46,62000,57100,36400,13900,10800,14.51,14.52,14.53,14.54,14.55,37700,104900,105700,104200,97900
100535000,14.51,4582098,66285802.17,14.51,14.5,14.49,14.48,14.47,132200,73400,57400,36400,13900,14.52,14.53,14.54,14.55,14.56,101900,105700,104200,97900,68700
100538000,14.52,4587898,66370002.17,14.51,14.5,14.49,14.48,14.47,133400,73300,57400,36400,13900,14.52,14.53,14.54,14.55,14.56,101800,105700,104200,97900,68700
100541000,14.52,4603798,66600870.17,14.51,14.5,14.49,14.48,14.47,145900,73300,57400,36400,13900,14.52,14.53,14.54,14.55,14.56,86400,105700,104200,97900,68700
100544000,14.52,4637698,67093098.17,14.51,14.5,14.49,14.48,14.47,161300,57400,57400,31100,13900,14.52,14.53,14.54,14.55,14.56,57700,105700,103300,97900,68700
100547000,14.52,4696198,67942510.17,14.52,14.51,14.5,14.49,14.48,26600,163500,56000,57400,31100,14.53,14.54,14.55,14.56,14.57,105700,103300,97900,68700,26800
100550000,14.53,4706398,68090716.17,14.52,14.51,14.5,14.49,14.48,71200,145300,54200,57400,28600,14.53,14.54,14.55,14.56,14.57,96500,103200,97900,68700,26800
100553000,14.52,4713298,68190911.17,14.52,14.51,14.5,14.49,14.48,43700,176400,48000,57400,21500,14.53,14.54,14.55,14.56,14.57,96700,103200,99900,68700,26800
100555000,14.52,4713398,68192363.17,14.52,14.51,14.5,14.49,14.48,50900,176400,48000,57400,21500,14.53,14.54,14.55,14.56,14.57,96900,103200,100100,68700,26800
100558000,14.52,4715298,68219969.17,14.52,14.51,14.5,14.49,14.48,50800,174400,48000,57400,21500,14.53,14.54,14.55,14.56,14.57,95800,103200,100100,68700,26800
100601000,14.53,4772398,69049617.17,14.52,14.51,14.5,14.49,14.48,51600,174400,37100,57400,21500,14.53,14.54,14.55,14.56,14.57,41400,103200,100100,69500,26800
100604000,14.53,4774898,69085942.17,14.52,14.51,14.5,14.49,14.48,56800,165700,34300,57400,21500,14.53,14.54,14.55,14.56,14.57,39100,103200,100100,71500,26800
100607000,14.52,5023198,72690608.17,14.52,14.51,14.5,14.49,14.48,9800,79100,34300,57400,18100,14.53,14.54,14.55,14.56,14.57,121700,103200,99200,71500,26800
100610000,14.53,5029698,72785050.17,14.52,14.51,14.5,14.49,14.48,20000,79100,34300,57400,18100,14.53,14.54,14.55,14.56,14.57,116500,103200,99700,71500,26800
100613000,14.53,5046398,73027614.17,14.52,14.51,14.5,14.49,14.48,11300,78600,48000,58400,18100,14.53,14.54,14.55,14.56,14.57,110000,103200,99700,71500,26800
100616000,14.53,5049398,73071204.17,14.52,14.51,14.5,14.49,14.48,13000,78600,48000,58400,18100,14.53,14.54,14.55,14.56,14.57,108300,103200,99700,71500,26800
100619000,14.52,5054398,73143804.17,14.52,14.51,14.5,14.49,14.48,15700,78600,48000,58400,18300,14.53,14.54,14.55,14.56,14.57,110700,107000,99700,71500,30300
100622000,14.53,5150198,74535770.17,14.52,14.51,14.5,14.49,14.48,17800,78600,48000,58400,18300,14.53,14.54,14.55,14.56,14.57,15800,107000,99700,71500,30300
100625000,14.52,5171998,74852336.17,14.51,14.5,14.49,14.48,14.47,78600,46800,58400,18300,13300,14.52,14.53,14.54,14.55,14.56,6300,41000,107000,99700,71500
100628000,14.52,5187698,75080393.17,14.52,14.51,14.5,14.49,14.48,48200,78600,46800,58400,18300,14.53,14.54,14.55,14.56,14.57,36700,103200,99700,71500,31100
100631000,14.53,5214098,75463985.17,14.52,14.51,14.5,14.49,14.48,55400,78600,46800,58400,18300,14.53,14.54,14.55,14.56,14.57,12400,103200,99700,71500,31200
100634000,14.52,5214598,75471245.17,14.52,14.51,14.5,14.49,14.48,55000,78500,46800,58400,18300,14.53,14.54,14.55,14.56,14.57,18500,103200,99700,71500,31200
100637000,14.53,5215298,75481413.17,14.52,14.51,14.5,14.49,14.48,54800,78500,46700,58400,18300,14.53,14.54,14.55,14.56,14.57,20100,103200,99700,71500,31200
100641000,14.53,5215298,75481413.17,14.52,14.51,14.5,14.49,14.48,54900,78500,47200,58400,18300,14.53,14.54,14.55,14.56,14.57,22500,105200,99700,71500,31200
100644000,14.53,5215298,75481413.17,14.52,14.51,14.5,14.49,14.48,55900,78500,49200,58400,18700,14.53,14.54,14.55,14.56,14.57,27700,105200,99700,71500,31200
100647000,14.53,5216298,75495943.17,14.52,14.51,14.5,14.49,14.48,57400,78600,49200,58400,18700,14.53,14.54,14.55,14.56,14.57,28700,105200,99700,71500,31200
100650000,14.52,5217098,75507559.17,14.52,14.51,14.5,14.49,14.48,56600,78600,49200,58400,20800,14.53,14.54,14.55,14.56,14.57,29200,105200,99700,71500,31200
100652000,14.52,5217898,75519175.17,14.52,14.51,14.5,14.49,14.48,55800,78600,49200,58400,20800,14.53,14.54,14.55,14.56,14.57,29500,105200,99700,75700,31200
100655000,14.53,5218198,75523534.17,14.52,14.51,14.5,14.49,14.48,54300,75800,46300,57100,20800,14.53,14.54,14.55,14.56,14.57,29200,105200,99700,75700,31200
100658000,14.53,5222498,75586013.17,14.52,14.51,14.5,14.49,14.48,92000,75800,46300,57100,20800,14.53,14.54,14.55,14.56,14.57,24900,105200,99700,75700,31200
100701000,14.53,5235898,75780715.17,14.52,14.51,14.5,14.49,14.48,101300,75900,46300,57100,20800,14.53,14.54,14.55,14.56,14.57,13600,105500,99700,76000,31200
100704000,14.53,5337398,77256284.17,14.53,14.52,14.51,14.5,14.49,24300,103400,76000,46300,57100,14.54,14.55,14.56,14.57,14.58,29100,99700,76000,31200,85600
100707000,14.54,5340198,77296973.17,14.53,14.52,14.51,14.5,14.49,23100,104400,76000,60600,57100,14.54,14.55,14.56,14.57,14.58,28600,104600,76000,31200,85600
100710000,14.54,5389498,78013588.17,14.54,14.53,14.52,14.51,14.5,21100,4800,105300,76000,60600,14.55,14.56,14.57,14.58,14.59,105100,76000,31200,85600,243300
100713000,14.54,5394598,78087742.17,14.54,14.53,14.52,14.51,14.5,16000,5200,105700,76000,60500,14.55,14.56,14.57,14.58,14.59,105400,76000,31200,85600,243300
100716000,14.54,5400798,78177890.17,14.54,14.53,14.52,14.51,14.5,20000,6500,105700,81000,60500,14.55,14.56,14.57,14.58,14.59,105400,76000,31200,89000,243800
100719000,14.54,5400898,78179344.17,14.54,14.53,14.52,14.51,14.5,20900,6500,105700,81000,60500,14.55,14.56,14.57,14.58,14.59,105400,76000,31200,93000,243800
100722000,14.54,5409898,78310204.17,14.54,14.53,14.52,14.51,14.5,11900,6500,105600,81000,60500,14.55,14.56,14.57,14.58,14.59,105500,76000,34300,93000,243800
100725000,14.54,5415598,78393133.17,14.54,14.53,14.52,14.51,14.5,12300,11800,105600,81000,60100,14.55,14.56,14.57,14.58,14.59,104800,76500,34300,93700,243800
100728000,14.54,5442698,78787267.17,14.54,14.53,14.52,14.51,14.5,27900,11800,105600,81000,60100,14.55,14.56,14.57,14.58,14.59,95100,76500,34300,94500,243800
100731000,14.56,5542898,80245192.17,14.55,14.54,14.53,14.52,14.51,67900,33800,11800,105500,81000,14.56,14.57,14.58,14.59,14.6,74200,34300,95200,243800,132300
100734000,14.56,5552598,80386374.17,14.55,14.54,14.53,14.52,14.51,62900,33800,16500,105500,49900,14.56,14.57,14.58,14.59,14.6,69500,34300,95700,243800,132300
100737000,14.55,5562098,80524599.17,14.55,14.54,14.53,14.52,14.51,53400,33800,16500,105400,49900,14.56,14.57,14.58,14.59,14.6,71900,34300,95700,243800,133000
100740000,14.56,5597298,81037111.17,14.55,14.54,14.53,14.52,14.51,54300,33800,16500,105400,49900,14.56,14.57,14.58,14.59,14.6,60800,34300,96200,243800,133900
100743000,14.56,5597898,81045842.17,14.55,14.54,14.53,14.52,14.51,54000,34000,32500,105400,49900,14.56,14.57,14.58,14.59,14.6,61800,37100,88200,243800,133900
100746000,14.56,5610098,81223464.17,14.55,14.54,14.53,14.52,14.51,53700,34100,32500,105400,49900,14.56,14.57,14.58,14.59,14.6,67700,37100,87900,243800,139500
100749000,14.56,5669898,82093952.17,14.55,14.54,14.53,14.52,14.51,35200,34100,32500,105400,49900,14.56,14.57,14.58,14.59,14.6,28400,38200,89200,243800,139500
100752000,14.55,5714298,82740192.17,14.55,14.54,14.53,14.52,14.51,12800,34100,33400,105400,49900,14.56,14.57,14.58,14.59,14.6,6600,41400,92400,243800,139500
100755000,14.56,5720998,82837744.17,14.56,14.55,14.54,14.53,14.52,54200,22300,34100,35400,105400,14.57,14.58,14.59,14.6,14.61,41400,101400,243800,139500,15400
100758000,14.56,5741398,83134848.17,14.56,14.55,14.54,14.53,14.52,42200,22300,34100,35400,105400,14.57,14.58,14.59,14.6,14.61,45600,103200,243800,140500,15400
100801000,14.57,5772798,83592336.17,14.56,14.55,14.54,14.53,14.52,41200,12800,35600,35400,105400,14.57,14.58,14.59,14.6,14.61,16800,105500,243800,140500,16000
100804000,14.57,5774598,83618552.17,14.56,14.55,14.54,14.53,14.52,42500,12800,35600,35400,103300,14.57,14.58,14.59,14.6,14.61,36000,105500,243800,140500,16000
100807000,14.56,5775098,83625832.17,14.56,14.55,14.54,14.53,14.52,42200,13300,35600,34300,102800,14.57,14.58,14.59,14.6,14.61,43500,103800,243800,140500,16000
100810000,14.56,5786598,83793274.17,14.56,14.55,14.54,14.53,14.52,37000,13300,35600,34300,102800,14.57,14.58,14.59,14.6,14.61,60700,102000,245800,140500,16000
100813000,14.56,5837598,84535911.17,14.55,14.54,14.53,14.52,14.51,18900,35600,34300,102700,49900,14.56,14.57,14.58,14.59,14.6,28700,72500,103300,245800,140500
100816000,14.56,5839098,84557751.17,14.55,14.54,14.53,14.52,14.51,18200,35700,34300,90200,49900,14.56,14.57,14.58,14.59,14.6,50200,76600,116100,245800,139500
100819000,14.55,5884698,85220961.17,14.55,14.54,14.53,14.52,14.51,4700,8800,38200,90200,49900,14.56,14.57,14.58,14.59,14.6,50900,84600,119400,245000,139500
100822000,14.55,5887798,85266066.17,14.55,14.54,14.53,14.52,14.51,1600,8800,38700,90200,49900,14.56,14.57,14.58,14.59,14.6,51400,84600,117200,245500,139500
100825000,14.55,5896498,85392651.17,14.54,14.53,14.52,14.51,14.5,41500,38700,90200,49900,62100,14.55,14.56,14.57,14.58,14.59,600,51400,85200,117200,241500
100828000,14.55,5901498,85465401.17,14.54,14.53,14.52,14.51,14.5,41700,38700,85200,49900,62100,14.56,14.57,14.58,14.59,14.6,51400,86200,117200,241600,139900
100831000,14.55,5921798,85760758.17,14.55,14.54,14.53,14.52,14.51,2500,40900,40900,85200,49900,14.56,14.57,14.58,14.59,14.6,67100,87600,117700,241600,139900
100834000,14.54,5947898,86140409.17,14.54,14.53,14.52,14.51,14.5,34400,35000,85200,49800,61300,14.55,14.56,14.57,14.58,14.59,34800,65500,85600,116500,241600
100837000,14.55,5955198,86246561.17,14.54,14.53,14.52,14.51,14.5,28100,35000,85200,49800,61300,14.55,14.56,14.57,14.58,14.59,52900,68400,87600,116500,241800
100840000,14.54,5979898,86605821.17,14.54,14.53,14.52,14.51,14.5,16300,35000,85200,49800,61300,14.55,14.56,14.57,14.58,14.59,40700,61200,88300,114300,241800
100844000,14.54,5981498,86629085.17,14.54,14.53,14.52,14.51,14.5,16500,35000,85200,49800,61300,14.55,14.56,14.57,14.58,14.59,55600,61100,128300,114300,244800
100847000,14.55,5993898,86809415.17,14.54,14.53,14.52,14.51,14.5,9300,35000,85200,49800,61300,14.55,14.56,14.57,14.58,14.59,52200,62400,128300,113500,247400
100850000,14.56,6075098,87991064.17,14.55,14.54,14.53,14.52,14.51,6000,9500,35000,85200,49800,14.56,14.57,14.58,14.59,14.6,43500,128300,113500,247400,140600
100853000,14.55,6080898,88075468.17,14.55,14.54,14.53,14.52,14.51,3900,5800,35800,85200,49800,14.56,14.57,14.58,14.59,14.6,44200,128300,113500,247400,140600
100856000,14.55,6087198,88167157.17,14.54,14.53,14.52,14.51,14.5,5800,35800,85200,49800,61300,14.55,14.56,14.57,14.58,14.59,4400,46500,128500,113500,237100
100858000,14.55,6087198,88167157.17,14.54,14.53,14.52,14.51,14.5,5800,35800,85200,49800,61300,14.55,14.56,14.57,14.58,14.59,4400,52300,128500,113500,237100
