time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91729000,0.0,0,0.0,14.44,0.0,0.0,0.0,0.0,18100,0,0,0,0,14.44,0.0,0.0,0.0,0.0,18100,8600,0,0,0
91831000,0.0,0,0.0,14.44,0.0,0.0,0.0,0.0,18100,0,0,0,0,14.44,0.0,0.0,0.0,0.0,18100,8600,0,0,0
91918000,0.0,0,0.0,14.44,0.0,0.0,0.0,0.0,18500,0,0,0,0,14.44,0.0,0.0,0.0,0.0,18500,8200,0,0,0
91932000,0.0,0,0.0,14.44,0.0,0.0,0.0,0.0,18500,0,0,0,0,14.44,0.0,0.0,0.0,0.0,18500,8200,0,0,0
91945000,0.0,0,0.0,14.44,0.0,0.0,0.0,0.0,18600,0,0,0,0,14.44,0.0,0.0,0.0,0.0,18600,8100,0,0,0
92003000,0.0,0,0.0,14.44,0.0,0.0,0.0,0.0,18700,0,0,0,0,14.44,0.0,0.0,0.0,0.0,18700,8100,0,0,0
92021000,0.0,0,0.0,14.44,0.0,0.0,0.0,0.0,18700,0,0,0,0,14.44,0.0,0.0,0.0,0.0,18700,8500,0,0,0
92032000,0.0,0,0.0,14.44,0.0,0.0,0.0,0.0,18700,0,0,0,0,14.44,0.0,0.0,0.0,0.0,18700,8500,0,0,0
92033000,0.0,0,0.0,14.44,0.0,0.0,0.0,0.0,21300,0,0,0,0,14.44,0.0,0.0,0.0,0.0,21300,5900,0,0,0
92036000,0.0,0,0.0,14.44,0.0,0.0,0.0,0.0,21300,0,0,0,0,14.44,0.0,0.0,0.0,0.0,21300,6000,0,0,0
92051000,0.0,0,0.0,14.44,0.0,0.0,0.0,0.0,21300,0,0,0,0,14.44,0.0,0.0,0.0,0.0,21300,6500,0,0,0
92132000,0.0,0,0.0,14.44,0.0,0.0,0.0,0.0,21300,0,0,0,0,14.44,0.0,0.0,0.0,0.0,21300,6500,0,0,0
92142000,0.0,0,0.0,14.44,0.0,0.0,0.0,0.0,21300,0,0,0,0,14.44,0.0,0.0,0.0,0.0,21300,9000,0,0,0
92148000,0.0,0,0.0,14.44,0.0,0.0,0.0,0.0,21300,0,0,0,0,14.44,0.0,0.0,0.0,0.0,21300,11500,0,0,0
92154000,0.0,0,0.0,14.44,0.0,0.0,0.0,0.0,21300,0,0,0,0,14.44,0.0,0.0,0.0,0.0,21300,14400,0,0,0
92224000,0.0,0,0.0,14.44,0.0,0.0,0.0,0.0,25300,0,0,0,0,14.44,0.0,0.0,0.0,0.0,25300,10400,0,0,0
92232000,0.0,0,0.0,14.44,0.0,0.0,0.0,0.0,25300,0,0,0,0,14.44,0.0,0.0,0.0,0.0,25300,10400,0,0,0
92236000,0.0,0,0.0,14.44,0.0,0.0,0.0,0.0,26600,0,0,0,0,14.44,0.0,0.0,0.0,0.0,26600,9100,0,0,0
92306000,0.0,0,0.0,14.44,0.0,0.0,0.0,0.0,26600,0,0,0,0,14.44,0.0,0.0,0.0,0.0,26600,9200,0,0,0
92312000,0.0,0,0.0,14.44,0.0,0.0,0.0,0.0,33500,0,0,0,0,14.44,0.0,0.0,0.0,0.0,33500,2300,0,0,0
92315000,0.0,0,0.0,14.44,0.0,0.0,0.0,0.0,33500,0,0,0,0,14.44,0.0,0.0,0.0,0.0,33500,2600,0,0,0
92321000,0.0,0,0.0,14.44,0.0,0.0,0.0,0.0,33500,0,0,0,0,14.44,0.0,0.0,0.0,0.0,33500,3200,0,0,0
92330000,0.0,0,0.0,14.44,0.0,0.0,0.0,0.0,33500,0,0,0,0,14.44,0.0,0.0,0.0,0.0,33500,3300,0,0,0
92332000,0.0,0,0.0,14.44,0.0,0.0,0.0,0.0,33500,0,0,0,0,14.44,0.0,0.0,0.0,0.0,33500,3300,0,0,0
92336000,0.0,0,0.0,14.44,0.0,0.0,0.0,0.0,33500,0,0,0,0,14.44,0.0,0.0,0.0,0.0,33500,13300,0,0,0
92345000,0.0,0,0.0,14.44,0.0,0.0,0.0,0.0,33500,0,0,0,0,14.44,0.0,0.0,0.0,0.0,33500,13600,0,0,0
92406000,0.0,0,0.0,14.44,0.0,0.0,0.0,0.0,35800,0,0,0,0,14.44,0.0,0.0,0.0,0.0,35800,11300,0,0,0
92409000,0.0,0,0.0,14.44,0.0,0.0,0.0,0.0,35800,0,0,0,0,14.44,0.0,0.0,0.0,0.0,35800,12800,0,0,0
92412000,0.0,0,0.0,14.44,0.0,0.0,0.0,0.0,35800,0,0,0,0,14.44,0.0,0.0,0.0,0.0,35800,20400,0,0,0
92427000,0.0,0,0.0,14.44,0.0,0.0,0.0,0.0,36500,0,0,0,0,14.44,0.0,0.0,0.0,0.0,36500,19700,0,0,0
92430000,0.0,0,0.0,14.44,0.0,0.0,0.0,0.0,36500,0,0,0,0,14.44,0.0,0.0,0.0,0.0,36500,20700,0,0,0
92432000,0.0,0,0.0,14.44,0.0,0.0,0.0,0.0,36500,0,0,0,0,14.44,0.0,0.0,0.0,0.0,36500,20700,0,0,0
92433000,0.0,0,0.0,14.44,0.0,0.0,0.0,0.0,39700,0,0,0,0,14.44,0.0,0.0,0.0,0.0,39700,21300,0,0,0
92439000,0.0,0,0.0,14.44,0.0,0.0,0.0,0.0,40500,0,0,0,0,14.44,0.0,0.0,0.0,0.0,40500,20500,0,0,0
92445000,0.0,0,0.0,14.44,0.0,0.0,0.0,0.0,41100,0,0,0,0,14.44,0.0,0.0,0.0,0.0,41100,20100,0,0,0
92448000,0.0,0,0.0,14.45,0.0,0.0,0.0,0.0,67000,0,0,0,0,14.45,0.0,0.0,0.0,0.0,67000,8600,0,0,0
92454000,0.0,0,0.0,14.47,0.0,0.0,0.0,0.0,123400,0,0,0,0,14.47,0.0,0.0,0.0,0.0,123400,111500,0,0,0
92457000,0.0,0,0.0,14.47,0.0,0.0,0.0,0.0,149200,0,0,0,0,14.47,0.0,0.0,0.0,0.0,149200,85700,0,0,0
92500000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
92500000,14.47,168700,2441089.0,14.46,14.45,14.44,14.43,14.42,3700,39700,8700,3500,3500,14.47,14.48,14.49,14.5,14.51,66800,17800,111500,28900,73000
92629000,14.47,168700,2441089.0,14.46,14.45,14.44,14.43,14.42,3700,39700,8700,3500,3500,14.47,14.48,14.49,14.5,14.51,66800,17800,111500,28900,73000
92729000,14.47,168700,2441089.0,14.46,14.45,14.44,14.43,14.42,3700,39700,8700,3500,3500,14.47,14.48,14.49,14.5,14.51,66800,17800,111500,28900,73000
92829000,14.47,168700,2441089.0,14.46,14.45,14.44,14.43,14.42,3700,39700,8700,3500,3500,14.47,14.48,14.49,14.5,14.51,66800,17800,111500,28900,73000
92929000,14.47,168700,2441089.0,14.46,14.45,14.44,14.43,14.42,3700,39700,8700,3500,3500,14.47,14.48,14.49,14.5,14.51,66800,17800,111500,28900,73000
93000000,14.46,170700,2470009.0,14.46,14.45,14.44,14.43,14.42,1700,39700,8700,3500,3500,14.47,14.48,14.49,14.5,14.51,66800,17800,111500,28900,73000
93003000,14.46,182100,2634780.0,14.45,14.44,14.43,14.42,14.41,32200,7700,3500,3500,12800,14.46,14.47,14.48,14.49,14.5,41600,69800,27800,111500,32000
93009000,14.44,238200,3445783.0,14.44,14.43,14.42,14.41,14.4,4000,3500,3500,17800,49800,14.45,14.46,14.47,14.48,14.49,1400,81900,109800,53300,115200
93012000,14.46,294100,4253953.0,14.44,14.43,14.42,14.41,14.4,3100,3500,3500,24800,58300,14.46,14.47,14.48,14.49,14.5,74900,112300,61600,115600,77800
93015000,14.44,358200,5180726.0,14.43,14.42,14.41,14.4,14.39,2200,4900,24800,59300,18000,14.44,14.45,14.46,14.47,14.48,2200,25000,22800,112000,63800
93018000,14.44,358700,5187946.0,14.43,14.42,14.41,14.4,14.39,2800,4900,24800,59300,18000,14.44,14.45,14.46,14.47,14.48,1700,27300,25000,97800,63800
93021000,14.43,360700,5216806.0,14.43,14.42,14.41,14.4,14.39,2700,4900,24800,59300,18000,14.44,14.45,14.46,14.47,14.48,4700,27300,25000,97800,63800
93023000,14.43,360800,5218249.0,14.43,14.42,14.41,14.4,14.39,2600,4900,24800,59300,18000,14.44,14.45,14.46,14.47,14.48,4700,27300,24900,97800,63800
93026000,14.43,361100,5222580.0,14.43,14.42,14.41,14.4,14.39,2500,4900,24800,59300,18000,14.44,14.45,14.46,14.47,14.48,4500,25000,25900,97800,63800
93029000,14.43,363400,5255769.0,14.43,14.42,14.41,14.4,14.39,500,4900,24800,59300,18000,14.44,14.45,14.46,14.47,14.48,5300,25000,25900,97800,63800
93032000,14.44,363700,5260101.0,14.43,14.42,14.41,14.4,14.39,3200,7900,24800,64400,18000,14.44,14.45,14.46,14.47,14.48,5100,25100,25900,97800,63300
93035000,14.43,378500,5473743.0,14.43,14.42,14.41,14.4,14.39,1000,6200,24800,64400,18000,14.44,14.45,14.46,14.47,14.48,200,25100,25900,97700,63300
93038000,14.43,381500,5517050.0,14.43,14.42,14.41,14.4,14.39,2500,6200,24800,64400,18000,14.45,14.46,14.47,14.48,14.49,25100,25700,97700,63300,129000
93041000,14.45,381900,5522830.0,14.44,14.43,14.42,14.41,14.4,2500,3100,6200,24800,64400,14.45,14.46,14.47,14.48,14.49,24800,25700,97700,63300,129000
93044000,14.45,382700,5534390.0,14.44,14.43,14.42,14.41,14.4,2500,3100,6200,24800,64400,14.45,14.46,14.47,14.48,14.49,24000,25700,97700,63300,129000
93047000,14.44,382900,5537278.0,14.44,14.43,14.42,14.41,14.4,2300,7100,6200,24800,64400,14.45,14.46,14.47,14.48,14.49,24000,25700,97700,63300,129000
93050000,14.44,385300,5571934.0,14.43,14.42,14.41,14.4,14.39,7100,6200,24800,64400,19500,14.44,14.45,14.46,14.47,14.48,2600,41100,25700,97700,63300
93053000,14.45,390900,5652828.0,14.44,14.43,14.42,14.41,14.4,10800,7700,8200,25600,64400,14.45,14.46,14.47,14.48,14.49,38200,25700,97700,63300,129000
93056000,14.45,393700,5693288.0,14.44,14.43,14.42,14.41,14.4,10900,7700,8200,25600,64400,14.45,14.46,14.47,14.48,14.49,35400,26400,97700,68300,129000
93059000,14.45,394400,5703403.0,14.44,14.43,14.42,14.41,14.4,14900,7700,9200,25600,64500,14.45,14.46,14.47,14.48,14.49,35000,26400,97700,68300,129000
93102000,14.45,399400,5775652.0,14.44,14.43,14.42,14.41,14.4,16000,7700,9200,25600,64500,14.45,14.46,14.47,14.48,14.49,30100,26400,97700,68300,129000
93105000,14.45,403900,5840677.0,14.44,14.43,14.42,14.41,14.4,15800,7700,9200,25600,64500,14.45,14.46,14.47,14.48,14.49,25700,26400,97700,67700,129000
93108000,14.45,404607,5850893.08,14.44,14.43,14.42,14.41,14.4,15793,7700,9200,25600,64500,14.45,14.46,14.47,14.48,14.49,25000,26400,96900,68200,129000
93111000,14.45,408707,5910138.08,14.44,14.43,14.42,14.41,14.4,16793,7600,9200,28600,64500,14.45,14.46,14.47,14.48,14.49,21100,26500,96900,68200,129000
93114000,14.45,409307,5918808.08,14.44,14.43,14.42,14.41,14.4,16793,7600,9200,28600,64500,14.45,14.46,14.47,14.48,14.49,21300,26500,96900,67700,129000
93117000,14.45,410007,5928923.08,14.44,14.43,14.42,14.41,14.4,16793,7600,9200,28600,64500,14.45,14.46,14.47,14.48,14.49,21200,26500,96900,67700,129000
93120000,14.45,431307,6236707.08,14.45,14.44,14.43,14.42,14.41,7600,17093,7600,9200,28600,14.46,14.47,14.48,14.49,14.5,26500,96900,67700,129000,78100
93123000,14.46,432007,6246829.08,14.45,14.44,14.43,14.42,14.41,13300,17093,7000,9200,28600,14.46,14.47,14.48,14.49,14.5,38100,96900,67700,129000,78100
93126000,14.46,453707,6560578.08,14.45,14.44,14.43,14.42,14.41,10000,17093,7000,9500,28600,14.46,14.47,14.48,14.49,14.5,21700,96900,67700,129000,78100
93129000,14.46,454507,6572146.08,14.45,14.44,14.43,14.42,14.41,10100,17093,7000,10300,28600,14.46,14.47,14.48,14.49,14.5,18100,96900,61100,129000,78100
93132000,14.46,477707,6907568.08,14.46,14.45,14.44,14.43,14.42,4100,6200,16793,7000,10300,14.47,14.48,14.49,14.5,14.51,96900,61100,129000,78100,108600
93135000,14.47,494507,7150500.08,14.44,14.43,14.42,14.41,14.4,16793,7000,22200,28600,66500,14.46,14.47,14.48,14.49,14.5,3400,96600,61100,129000,78100
93138000,14.46,495207,7160622.08,14.45,14.44,14.43,14.42,14.41,5700,16793,7000,22200,28600,14.46,14.47,14.48,14.49,14.5,3000,96600,61100,128000,78100
93141000,14.45,496407,7177967.08,14.45,14.44,14.43,14.42,14.41,7100,16793,7000,24200,29100,14.46,14.47,14.48,14.49,14.5,6300,96600,61100,128000,78100
93144000,14.46,496807,7183751.08,14.45,14.44,14.43,14.42,14.41,7000,16793,7000,24200,29100,14.46,14.47,14.48,14.49,14.5,19300,96400,61100,128000,78100
93147000,14.45,505007,7302253.08,14.44,14.43,14.42,14.41,14.4,16793,4500,24200,32000,66500,14.46,14.47,14.48,14.49,14.5,18100,96200,61100,128000,78100
93153000,14.45,507207,7334052.08,14.45,14.44,14.43,14.42,14.41,30000,17293,4500,27500,32100,14.46,14.47,14.48,14.49,14.5,17600,96200,81100,128000,78100
93156000,14.46,509007,7360069.08,14.45,14.44,14.43,14.42,14.41,28900,21793,4500,28500,32100,14.46,14.47,14.48,14.49,14.5,18000,96200,81100,128000,78100
93203000,14.45,510607,7383200.08,14.45,14.44,14.43,14.42,14.41,33500,17793,4000,25500,32100,14.46,14.47,14.48,14.49,14.5,17000,96200,81100,128000,79100
93206000,14.45,510607,7383200.08,14.45,14.44,14.43,14.42,14.41,33500,18493,4000,25500,32100,14.46,14.47,14.48,14.49,14.5,16900,96200,81100,128000,79100
93209000,14.46,511007,7388984.08,14.45,14.44,14.43,14.42,14.41,34200,18493,4000,25500,32100,14.46,14.47,14.48,14.49,14.5,16600,96200,78100,128000,79100
93212000,14.46,518507,7497365.08,14.45,14.44,14.43,14.42,14.41,27200,18100,5000,25900,32100,14.46,14.47,14.48,14.49,14.5,20600,96200,77800,128000,79100
93215000,14.46,519507,7511816.08,14.45,14.44,14.43,14.42,14.41,26300,18100,5000,25900,32100,14.46,14.47,14.48,14.49,14.5,24200,96500,77800,128000,81600
93220000,14.46,523707,7572526.08,14.45,14.44,14.43,14.42,14.41,24600,18100,5000,25900,32100,14.46,14.47,14.48,14.49,14.5,22700,96500,77800,128000,82100
93223000,14.46,523807,7573972.08,14.45,14.44,14.43,14.42,14.41,34600,18100,5000,25900,32100,14.46,14.47,14.48,14.49,14.5,22700,96500,77800,128000,82100
93226000,14.46,528607,7643380.08,14.45,14.44,14.43,14.42,14.41,34800,18100,5000,25900,32100,14.46,14.47,14.48,14.49,14.5,26200,96500,77800,128000,82100
93229000,14.46,564407,8160694.08,14.44,14.43,14.42,14.41,14.4,17600,5000,23900,32100,67500,14.46,14.47,14.48,14.49,14.5,46500,96500,77800,128000,82100
93232000,14.45,564607,8163584.08,14.44,14.43,14.42,14.41,14.4,18200,5000,24000,32100,67500,14.45,14.46,14.47,14.48,14.49,1800,47700,96500,77800,128000
93235000,14.45,565707,8179479.08,14.44,14.43,14.42,14.41,14.4,18700,5000,24000,32100,67500,14.45,14.46,14.47,14.48,14.49,3500,47500,96500,77800,128000
93238000,14.44,566407,8189592.08,14.44,14.43,14.42,14.41,14.4,18500,5000,24000,32100,67500,14.45,14.46,14.47,14.48,14.49,3600,45800,96500,77800,128000
93242000,14.45,566607,8192482.08,14.44,14.43,14.42,14.41,14.4,24600,5000,24000,32100,68500,14.45,14.46,14.47,14.48,14.49,3400,45800,93500,77800,128000
93245000,14.45,576407,8334092.08,14.44,14.43,14.42,14.41,14.4,24600,5000,24000,32100,68500,14.45,14.46,14.47,14.48,14.49,3700,37400,93500,78800,128000
93248000,14.45,578207,8360102.08,14.44,14.43,14.42,14.41,14.4,24700,5000,24000,32100,68500,14.45,14.46,14.47,14.48,14.49,3300,37400,93800,78800,128000
93251000,14.45,581407,8406317.08,14.44,14.43,14.42,14.41,14.4,23700,5000,24000,32100,68500,14.45,14.46,14.47,14.48,14.49,2600,41400,93800,78800,128000
93254000,14.45,582407,8420767.08,14.44,14.43,14.42,14.41,14.4,23700,5000,24000,32100,68500,14.45,14.46,14.47,14.48,14.49,1600,41400,93500,78800,128000
93257000,14.45,584107,8445332.08,14.45,14.44,14.43,14.42,14.41,14300,23700,5000,24000,32100,14.46,14.47,14.48,14.49,14.5,41400,93500,78800,128000,83700
93259000,14.45,584307,8448222.08,14.45,14.44,14.43,14.42,14.41,18600,23600,5000,24000,32100,14.46,14.47,14.48,14.49,14.5,39100,93500,78800,128000,83700
93302000,14.45,585707,8468464.08,14.45,14.44,14.43,14.42,14.41,18600,23300,5000,24000,32100,14.46,14.47,14.48,14.49,14.5,42400,93500,78800,128000,83700
93305000,14.46,609707,8815494.08,14.45,14.44,14.43,14.42,14.41,17600,23300,5000,24000,32100,14.46,14.47,14.48,14.49,14.5,19600,93500,79200,128000,84700
93309000,14.46,609707,8815494.08,14.45,14.44,14.43,14.42,14.41,23500,23200,5000,24000,32100,14.46,14.47,14.48,14.49,14.5,26500,93500,79200,128000,84700
93312000,14.46,609707,8815494.08,14.45,14.44,14.43,14.42,14.41,23900,22800,5000,24000,30900,14.46,14.47,14.48,14.49,14.5,29000,93500,79200,128000,84700
93315000,14.46,619307,8954307.08,14.45,14.44,14.43,14.42,14.41,23600,22800,5000,24000,30900,14.46,14.47,14.48,14.49,14.5,36900,93500,79200,128000,84700
93318000,14.45,619807,8961532.08,14.45,14.44,14.43,14.42,14.41,23100,22800,6200,24000,33300,14.46,14.47,14.48,14.49,14.5,37500,93600,79200,128000,84700
93321000,14.45,627607,9074242.08,14.45,14.44,14.43,14.42,14.41,16600,22800,6200,24000,33300,14.46,14.47,14.48,14.49,14.5,31200,94500,79800,128000,84700
93324000,14.45,629907,9107477.08,14.45,14.44,14.43,14.42,14.41,14000,22800,6200,24000,33300,14.46,14.47,14.48,14.49,14.5,30200,94500,79800,128200,84700
93327000,14.45,639707,9249087.08,14.45,14.44,14.43,14.42,14.41,14200,22800,6200,24000,33300,14.46,14.47,14.48,14.49,14.5,32000,94500,79800,128200,84700
93330000,14.45,640807,9264984.08,14.45,14.44,14.43,14.42,14.41,13800,22800,6200,24000,33300,14.46,14.47,14.48,14.49,14.5,32000,94500,79800,128200,84700
93332000,14.46,642007,9282328.08,14.45,14.44,14.43,14.42,14.41,14500,22800,6200,24000,186900,14.46,14.47,14.48,14.49,14.5,31900,95200,79800,128200,84700
93335000,14.46,645207,9328600.08,14.45,14.44,14.43,14.42,14.41,14500,22800,6700,24000,186900,14.46,14.47,14.48,14.49,14.5,36000,95200,79800,128200,84700
93338000,14.45,646407,9345946.08,14.45,14.44,14.43,14.42,14.41,13900,22800,6700,24000,186900,14.46,14.47,14.48,14.49,14.5,33300,95200,79800,128200,84700
93344000,14.45,649607,9392186.08,14.45,14.44,14.43,14.42,14.41,11200,22800,7000,40300,186900,14.46,14.47,14.48,14.49,14.5,28900,95200,79800,128200,84700
93347000,14.45,654107,9457211.08,14.45,14.44,14.43,14.42,14.41,6700,22800,26200,40300,186900,14.46,14.47,14.48,14.49,14.5,29300,95200,79800,128000,84700
93353000,14.45,658907,9526571.08,14.45,14.44,14.43,14.42,14.41,1900,21300,26200,40300,186900,14.46,14.47,14.48,14.49,14.5,29600,95200,79800,127300,84700
93356000,14.46,660007,9542472.08,14.45,14.44,14.43,14.42,14.41,1900,21300,26200,40300,186900,14.46,14.47,14.48,14.49,14.5,28900,95200,79800,127300,85700
93359000,14.45,664607,9608942.08,14.44,14.43,14.42,14.41,14.4,21600,26200,40300,186900,69500,14.45,14.46,14.47,14.48,14.49,11500,29000,95200,79800,127300
93402000,14.46,679307,9821358.08,14.45,14.44,14.43,14.42,14.41,2400,22500,26200,40300,186900,14.46,14.47,14.48,14.49,14.5,26600,95200,79800,127300,85700
93405000,14.45,681707,9856038.08,14.44,14.43,14.42,14.41,14.4,22600,26200,40300,186900,69500,14.45,14.46,14.47,14.48,14.49,15500,27100,95200,79800,127300
93411000,14.45,698807,10103133.08,14.45,14.44,14.43,14.42,14.41,21800,22600,26200,40300,186900,14.46,14.47,14.48,14.49,14.5,28200,95200,79200,127300,85700
93414000,14.46,698907,10104579.08,14.45,14.44,14.43,14.42,14.41,56800,22500,26200,45200,186900,14.46,14.47,14.48,14.49,14.5,28800,95200,79200,127300,85700
93417000,14.46,705207,10195677.08,14.45,14.44,14.43,14.42,14.41,57400,22500,26200,45200,186900,14.46,14.47,14.48,14.49,14.5,22500,95200,79200,127300,85700
93420000,14.46,709907,10263639.08,14.45,14.44,14.43,14.42,14.41,57400,22200,26200,65200,186900,14.46,14.47,14.48,14.49,14.5,17800,95200,79200,127300,85700
93423000,14.46,710507,10272315.08,14.45,14.44,14.43,14.42,14.41,60800,22200,26200,65200,186900,14.46,14.47,14.48,14.49,14.5,17300,98200,79200,127300,85700
93429000,14.46,713307,10312803.08,14.45,14.44,14.43,14.42,14.41,27800,21200,26200,65200,186900,14.46,14.47,14.48,14.49,14.5,17100,98200,79200,127300,85700
93432000,14.46,733107,10599126.08,14.46,14.45,14.44,14.43,14.42,18200,27800,19900,26200,63800,14.47,14.48,14.49,14.5,14.51,96700,79200,127300,86700,108600
93435000,14.46,739407,10690224.08,14.46,14.45,14.44,14.43,14.42,14700,27700,19900,36200,63800,14.47,14.48,14.49,14.5,14.51,96700,79200,127300,86700,108600
93438000,14.46,741207,10716268.08,14.46,14.45,14.44,14.43,14.42,14600,27700,19900,36200,63800,14.47,14.48,14.49,14.5,14.51,95100,79200,127300,86700,108600
93441000,14.47,741307,10717715.08,14.46,14.45,14.44,14.43,14.42,16700,27700,19900,32200,63800,14.47,14.48,14.49,14.5,14.51,95000,79200,127300,87700,108600
93444000,14.46,742807,10739406.08,14.46,14.45,14.44,14.43,14.42,15300,27700,19900,32200,63800,14.47,14.48,14.49,14.5,14.51,95200,79200,127300,87700,108600
93447000,14.47,743007,10742299.08,14.46,14.45,14.44,14.43,14.42,15200,27700,19900,32200,63800,14.47,14.48,14.49,14.5,14.51,95200,79200,127300,87700,108600
93450000,14.47,754507,10908614.08,14.46,14.45,14.44,14.43,14.42,6200,31700,19900,32200,63800,14.47,14.48,14.49,14.5,14.51,92400,79200,127300,87700,108600
93453000,14.46,755207,10918736.08,14.46,14.45,14.44,14.43,14.42,6100,31700,19900,32200,63800,14.47,14.48,14.49,14.5,14.51,95400,79200,127300,87700,108600
93456000,14.46,762607,11025740.08,14.45,14.44,14.43,14.42,14.41,31700,19900,32200,63800,186900,14.46,14.47,14.48,14.49,14.5,26700,95600,79200,127300,87700
93459000,14.46,762707,11027186.08,14.45,14.44,14.43,14.42,14.41,36800,19900,32200,63800,186900,14.46,14.47,14.48,14.49,14.5,32200,95300,89200,127300,87700
93502000,14.46,762707,11027186.08,14.45,14.44,14.43,14.42,14.41,42800,19900,32200,63800,186900,14.46,14.47,14.48,14.49,14.5,32500,95300,89200,127300,87700
