timestamp,open_price,high_price,low_price,close_price,volume,money
1683601598,5.63,5.63,5.63,5.63,0,0.0
1683601599,5.63,5.63,5.63,5.63,0,0.0
1683601600,5.63,5.63,5.63,5.63,0,0.0
1683601601,5.63,5.63,5.63,5.63,0,0.0
1683601602,5.63,5.63,5.63,5.63,0,0.0
1683601603,5.63,5.63,5.63,5.63,0,0.0
1683601604,5.63,5.63,5.63,5.63,0,0.0
1683601605,5.63,5.63,5.63,5.63,0,0.0
1683601606,5.63,5.63,5.63,5.63,0,0.0
1683601607,5.63,5.63,5.63,5.63,0,0.0
1683601608,5.63,5.63,5.63,5.63,0,0.0
1683601609,5.63,5.63,5.63,5.63,0,0.0
1683601610,5.63,5.63,5.63,5.63,0,0.0
1683601611,5.63,5.63,5.63,5.63,0,0.0
1683601612,5.63,5.63,5.63,5.63,0,0.0
1683601613,5.63,5.63,5.63,5.63,0,0.0
1683601614,5.63,5.63,5.63,5.63,0,0.0
1683601615,5.63,5.63,5.63,5.63,0,0.0
1683601616,5.63,5.63,5.63,5.63,0,0.0
1683601617,5.63,5.63,5.63,5.63,0,0.0
1683601618,5.63,5.63,5.63,5.63,0,0.0
1683601619,5.63,5.63,5.63,5.63,0,0.0
1683601620,5.63,5.63,5.63,5.63,0,0.0
1683601621,5.63,5.63,5.63,5.63,0,0.0
1683601622,5.63,5.63,5.63,5.63,0,0.0
1683601623,5.63,5.63,5.63,5.63,0,0.0
1683601624,5.63,5.63,5.63,5.63,0,0.0
1683601625,5.63,5.63,5.63,5.63,0,0.0
1683601626,5.63,5.63,5.63,5.63,0,0.0
1683601627,5.63,5.63,5.63,5.63,0,0.0
1683601628,5.63,5.63,5.63,5.63,0,0.0
1683601629,5.63,5.63,5.63,5.63,0,0.0
1683601630,5.63,5.63,5.63,5.63,0,0.0
1683601631,5.63,5.63,5.63,5.63,0,0.0
1683601632,5.63,5.63,5.63,5.63,0,0.0
1683601633,5.63,5.63,5.63,5.63,0,0.0
1683601634,5.63,5.63,5.63,5.63,0,0.0
1683601635,5.63,5.63,5.63,5.63,0,0.0
1683601636,5.63,5.63,5.63,5.63,0,0.0
1683601637,5.63,5.63,5.63,5.63,0,0.0
1683601638,5.63,5.63,5.63,5.63,0,0.0
1683601639,5.63,5.63,5.63,5.63,0,0.0
1683601640,5.63,5.63,5.63,5.63,0,0.0
1683601641,5.63,5.63,5.63,5.63,0,0.0
1683601642,5.63,5.63,5.63,5.63,0,0.0
1683601643,5.63,5.63,5.63,5.63,0,0.0
1683601644,5.63,5.63,5.63,5.63,0,0.0
1683601645,5.63,5.63,5.63,5.63,0,0.0
1683601646,5.63,5.63,5.63,5.63,0,0.0
1683601647,5.63,5.63,5.63,5.63,0,0.0
1683601648,5.63,5.63,5.63,5.63,0,0.0
1683601649,5.63,5.63,5.63,5.63,0,0.0
1683601650,5.63,5.63,5.63,5.63,0,0.0
1683601651,5.63,5.63,5.63,5.63,0,0.0
1683601652,5.63,5.63,5.63,5.63,0,0.0
1683601653,5.63,5.63,5.63,5.63,0,0.0
1683601654,5.63,5.63,5.63,5.63,0,0.0
1683601655,5.63,5.63,5.63,5.63,0,0.0
1683601656,5.63,5.63,5.63,5.63,0,0.0
1683601657,5.63,5.63,5.63,5.63,0,0.0
1683601658,5.63,5.63,5.63,5.63,0,0.0
1683601659,5.63,5.63,5.63,5.63,0,0.0
1683601660,5.63,5.63,5.63,5.63,0,0.0
1683601661,5.63,5.63,5.63,5.63,0,0.0
1683601662,5.63,5.63,5.63,5.63,0,0.0
1683601663,5.63,5.63,5.63,5.63,0,0.0
1683601664,5.63,5.63,5.63,5.63,0,0.0
1683601665,5.63,5.63,5.63,5.63,0,0.0
1683601666,5.63,5.63,5.63,5.63,0,0.0
1683601667,5.63,5.63,5.63,5.63,0,0.0
1683601668,5.63,5.63,5.63,5.63,0,0.0
1683601669,5.63,5.63,5.63,5.63,0,0.0
1683601670,5.63,5.63,5.63,5.63,0,0.0
1683601671,5.63,5.63,5.63,5.63,0,0.0
1683601672,5.63,5.63,5.63,5.63,0,0.0
1683601673,5.63,5.63,5.63,5.63,0,0.0
1683601674,5.63,5.63,5.63,5.63,0,0.0
1683601675,5.63,5.63,5.63,5.63,0,0.0
1683601676,5.63,5.63,5.63,5.63,0,0.0
1683601677,5.63,5.63,5.63,5.63,0,0.0
1683601678,5.63,5.63,5.63,5.63,0,0.0
1683601679,5.63,5.63,5.63,5.63,0,0.0
1683601680,5.63,5.63,5.63,5.63,0,0.0
1683601681,5.63,5.63,5.63,5.63,0,0.0
1683601682,5.63,5.63,5.63,5.63,0,0.0
1683601683,5.63,5.63,5.63,5.63,0,0.0
1683601684,5.63,5.63,5.63,5.63,0,0.0
1683601685,5.63,5.63,5.63,5.63,0,0.0
1683601686,5.63,5.63,5.63,5.63,0,0.0
1683601687,5.63,5.63,5.63,5.63,0,0.0
1683601688,5.63,5.63,5.63,5.63,0,0.0
1683601689,5.63,5.63,5.63,5.63,0,0.0
1683601690,5.63,5.63,5.63,5.63,0,0.0
1683601691,5.63,5.63,5.63,5.63,0,0.0
1683601692,5.63,5.63,5.63,5.63,0,0.0
1683601693,5.63,5.63,5.63,5.63,0,0.0
1683601694,5.63,5.63,5.63,5.63,0,0.0
1683601695,5.63,5.63,5.63,5.63,0,0.0
1683601696,5.63,5.63,5.63,5.63,0,0.0
1683601697,5.63,5.63,5.63,5.63,0,0.0
1683601698,5.63,5.63,5.63,5.63,0,0.0
1683601699,5.63,5.63,5.63,5.63,0,0.0
1683601700,5.63,5.63,5.63,5.63,0,0.0
1683601701,5.63,5.63,5.63,5.63,0,0.0
1683601702,5.63,5.63,5.63,5.63,0,0.0
1683601703,5.63,5.63,5.63,5.63,0,0.0
1683601704,5.63,5.63,5.63,5.63,0,0.0
1683601705,5.63,5.63,5.63,5.63,0,0.0
1683601706,5.63,5.63,5.63,5.63,0,0.0
1683601707,5.63,5.63,5.63,5.63,0,0.0
1683601708,5.63,5.63,5.63,5.63,0,0.0
1683601709,5.63,5.63,5.63,5.63,0,0.0
1683601710,5.63,5.63,5.63,5.63,0,0.0
1683601711,5.63,5.63,5.63,5.63,0,0.0
1683601712,5.63,5.63,5.63,5.63,0,0.0
1683601713,5.63,5.63,5.63,5.63,0,0.0
1683601714,5.63,5.63,5.63,5.63,0,0.0
1683601715,5.63,5.63,5.63,5.63,0,0.0
1683601716,5.63,5.63,5.63,5.63,0,0.0
1683601717,5.63,5.63,5.63,5.63,0,0.0
1683601718,5.63,5.63,5.63,5.63,0,0.0
1683601719,5.63,5.63,5.63,5.63,0,0.0
1683601720,5.63,5.63,5.63,5.63,0,0.0
1683601721,5.63,5.63,5.63,5.63,0,0.0
1683601722,5.63,5.63,5.63,5.63,0,0.0
1683601723,5.63,5.63,5.63,5.63,0,0.0
1683601724,5.63,5.63,5.63,5.63,0,0.0
1683601725,5.63,5.63,5.63,5.63,0,0.0
1683601726,5.63,5.63,5.63,5.63,0,0.0
1683601727,5.63,5.63,5.63,5.63,0,0.0
1683601728,5.63,5.63,5.63,5.63,0,0.0
1683601729,5.63,5.63,5.63,5.63,0,0.0
1683601730,5.63,5.63,5.63,5.63,0,0.0
1683601731,5.63,5.63,5.63,5.63,0,0.0
1683601732,5.63,5.63,5.63,5.63,0,0.0
1683601733,5.63,5.63,5.63,5.63,0,0.0
1683601734,5.63,5.63,5.63,5.63,0,0.0
1683601735,5.63,5.63,5.63,5.63,0,0.0
1683601736,5.63,5.63,5.63,5.63,0,0.0
1683601737,5.63,5.63,5.63,5.63,0,0.0
1683601738,5.63,5.63,5.63,5.63,0,0.0
1683601739,5.63,5.63,5.63,5.63,0,0.0
1683601740,5.63,5.63,5.63,5.63,0,0.0
1683601741,5.63,5.63,5.63,5.63,0,0.0
1683601742,5.63,5.63,5.63,5.63,0,0.0
1683601743,5.63,5.63,5.63,5.63,0,0.0
1683601744,5.63,5.63,5.63,5.63,0,0.0
1683601745,5.63,5.63,5.63,5.63,0,0.0
1683601746,5.63,5.63,5.63,5.63,0,0.0
1683601747,5.63,5.63,5.63,5.63,0,0.0
1683601748,5.63,5.63,5.63,5.63,0,0.0
1683601749,5.63,5.63,5.63,5.63,0,0.0
1683601750,5.63,5.63,5.63,5.63,0,0.0
1683601751,5.63,5.63,5.63,5.63,0,0.0
1683601752,5.63,5.63,5.63,5.63,0,0.0
1683601753,5.63,5.63,5.63,5.63,0,0.0
1683601754,5.63,5.63,5.63,5.63,0,0.0
1683601755,5.63,5.63,5.63,5.63,0,0.0
1683601756,5.63,5.63,5.63,5.63,0,0.0
1683601757,5.63,5.63,5.63,5.63,0,0.0
1683601758,5.63,5.63,5.63,5.63,0,0.0
1683601759,5.63,5.63,5.63,5.63,0,0.0
1683601760,5.63,5.63,5.63,5.63,0,0.0
1683601761,5.63,5.63,5.63,5.63,0,0.0
1683601762,5.63,5.63,5.63,5.63,0,0.0
1683601763,5.63,5.63,5.63,5.63,0,0.0
1683601764,5.63,5.63,5.63,5.63,0,0.0
1683601765,5.63,5.63,5.63,5.63,0,0.0
1683601766,5.63,5.63,5.63,5.63,0,0.0
1683601767,5.63,5.63,5.63,5.63,0,0.0
1683601768,5.63,5.63,5.63,5.63,0,0.0
1683601769,5.63,5.63,5.63,5.63,0,0.0
1683601770,5.63,5.63,5.63,5.63,0,0.0
1683601771,5.63,5.63,5.63,5.63,0,0.0
1683601772,5.63,5.63,5.63,5.63,0,0.0
1683601773,5.63,5.63,5.63,5.63,0,0.0
1683601774,5.63,5.63,5.63,5.63,0,0.0
1683601775,5.63,5.63,5.63,5.63,0,0.0
1683601776,5.63,5.63,5.63,5.63,0,0.0
1683601777,5.63,5.63,5.63,5.63,0,0.0
1683601778,5.63,5.63,5.63,5.63,0,0.0
1683601779,5.63,5.63,5.63,5.63,0,0.0
1683601780,5.63,5.63,5.63,5.63,0,0.0
1683601781,5.63,5.63,5.63,5.63,0,0.0
1683601782,5.63,5.63,5.63,5.63,0,0.0
1683601783,5.63,5.63,5.63,5.63,0,0.0
1683601784,5.63,5.63,5.63,5.63,0,0.0
1683601785,5.63,5.63,5.63,5.63,0,0.0
1683601786,5.63,5.63,5.63,5.63,0,0.0
1683601787,5.63,5.63,5.63,5.63,0,0.0
1683601788,5.63,5.63,5.63,5.63,0,0.0
1683601789,5.63,5.63,5.63,5.63,0,0.0
1683601790,5.63,5.63,5.63,5.63,0,0.0
1683601791,5.63,5.63,5.63,5.63,0,0.0
1683601792,5.63,5.63,5.63,5.63,0,0.0
1683601793,5.63,5.63,5.63,5.63,0,0.0
1683601794,5.63,5.63,5.63,5.63,0,0.0
1683601795,5.63,5.63,5.63,5.63,0,0.0
1683601796,5.63,5.63,5.63,5.63,0,0.0
1683601797,5.63,5.63,5.63,5.63,0,0.0
1683601798,5.63,5.63,5.63,5.63,0,0.0
1683601799,5.63,5.63,5.63,5.63,0,0.0
1683601800,5.63,5.63,5.63,5.63,0,0.0
1683601801,5.63,5.63,5.63,5.63,0,0.0
1683601802,5.63,5.63,5.63,5.63,0,0.0
1683601803,5.63,5.63,5.63,5.63,0,0.0
1683601804,5.63,5.63,5.63,5.63,0,0.0
1683601805,5.63,5.63,5.63,5.63,0,0.0
1683601806,5.63,5.63,5.63,5.63,0,0.0
1683601807,5.63,5.63,5.63,5.63,0,0.0
1683601808,5.63,5.63,5.63,5.63,0,0.0
1683601809,5.63,5.63,5.63,5.63,0,0.0
1683601810,5.63,5.63,5.63,5.63,0,0.0
1683601811,5.63,5.63,5.63,5.63,0,0.0
1683601812,5.63,5.63,5.63,5.63,0,0.0
1683601813,5.63,5.63,5.63,5.63,0,0.0
1683601814,5.63,5.63,5.63,5.63,0,0.0
1683601815,5.63,5.63,5.63,5.63,0,0.0
1683601816,5.63,5.63,5.63,5.63,0,0.0
1683601817,5.63,5.63,5.63,5.63,0,0.0
1683601818,5.63,5.63,5.63,5.63,0,0.0
1683601819,5.63,5.63,5.63,5.63,0,0.0
1683601820,5.63,5.63,5.63,5.63,0,0.0
1683601821,5.63,5.63,5.63,5.63,0,0.0
1683601822,5.63,5.63,5.63,5.63,0,0.0
1683601823,5.63,5.63,5.63,5.63,0,0.0
1683601824,5.63,5.63,5.63,5.63,0,0.0
1683601825,5.63,5.63,5.63,5.63,0,0.0
1683601826,5.63,5.63,5.63,5.63,0,0.0
1683601827,5.63,5.63,5.63,5.63,0,0.0
1683601828,5.63,5.63,5.63,5.63,0,0.0
1683601829,5.63,5.63,5.63,5.63,0,0.0
1683601830,5.63,5.63,5.63,5.63,0,0.0
1683601831,5.63,5.63,5.63,5.63,0,0.0
1683601832,5.63,5.63,5.63,5.63,0,0.0
1683601833,5.63,5.63,5.63,5.63,0,0.0
1683601834,5.63,5.63,5.63,5.63,0,0.0
1683601835,5.63,5.63,5.63,5.63,0,0.0
1683601836,5.63,5.63,5.63,5.63,0,0.0
1683601837,5.63,5.63,5.63,5.63,0,0.0
1683601838,5.63,5.63,5.63,5.63,0,0.0
1683601839,5.63,5.63,5.63,5.63,0,0.0
1683601840,5.63,5.63,5.63,5.63,0,0.0
1683601841,5.63,5.63,5.63,5.63,0,0.0
1683601842,5.63,5.63,5.63,5.63,0,0.0
1683601843,5.63,5.63,5.63,5.63,0,0.0
1683601844,5.63,5.63,5.63,5.63,0,0.0
1683601845,5.63,5.63,5.63,5.63,0,0.0
1683601846,5.63,5.63,5.63,5.63,0,0.0
1683601847,5.63,5.63,5.63,5.63,0,0.0
1683601848,5.63,5.63,5.63,5.63,0,0.0
1683601849,5.63,5.63,5.63,5.63,0,0.0
1683601850,5.63,5.63,5.63,5.63,0,0.0
1683601851,5.63,5.63,5.63,5.63,0,0.0
1683601852,5.63,5.63,5.63,5.63,0,0.0
1683601853,5.63,5.63,5.63,5.63,0,0.0
1683601854,5.63,5.63,5.63,5.63,0,0.0
1683601855,5.63,5.63,5.63,5.63,0,0.0
1683601856,5.63,5.63,5.63,5.63,0,0.0
1683601857,5.63,5.63,5.63,5.63,0,0.0
1683601858,5.63,5.63,5.63,5.63,0,0.0
1683601859,5.63,5.63,5.63,5.63,0,0.0
1683601860,5.63,5.63,5.63,5.63,0,0.0
1683601861,5.63,5.63,5.63,5.63,0,0.0
1683601862,5.63,5.63,5.63,5.63,0,0.0
1683601863,5.63,5.63,5.63,5.63,0,0.0
1683601864,5.63,5.63,5.63,5.63,0,0.0
1683601865,5.63,5.63,5.63,5.63,0,0.0
1683601866,5.63,5.63,5.63,5.63,0,0.0
1683601867,5.63,5.63,5.63,5.63,0,0.0
1683601868,5.63,5.63,5.63,5.63,0,0.0
1683601869,5.63,5.63,5.63,5.63,0,0.0
1683601870,5.63,5.63,5.63,5.63,0,0.0
1683601871,5.63,5.63,5.63,5.63,0,0.0
1683601872,5.63,5.63,5.63,5.63,0,0.0
1683601873,5.63,5.63,5.63,5.63,0,0.0
1683601874,5.63,5.63,5.63,5.63,0,0.0
1683601875,5.63,5.63,5.63,5.63,0,0.0
1683601876,5.63,5.63,5.63,5.63,0,0.0
1683601877,5.63,5.63,5.63,5.63,0,0.0
1683601878,5.63,5.63,5.63,5.63,0,0.0
1683601879,5.63,5.63,5.63,5.63,0,0.0
1683601880,5.63,5.63,5.63,5.63,0,0.0
1683601881,5.63,5.63,5.63,5.63,0,0.0
1683601882,5.63,5.63,5.63,5.63,0,0.0
1683601883,5.63,5.63,5.63,5.63,0,0.0
1683601884,5.63,5.63,5.63,5.63,0,0.0
1683601885,5.63,5.63,5.63,5.63,0,0.0
1683601886,5.63,5.63,5.63,5.63,0,0.0
1683601887,5.63,5.63,5.63,5.63,0,0.0
1683601888,5.63,5.63,5.63,5.63,0,0.0
1683601889,5.63,5.63,5.63,5.63,0,0.0
1683601890,5.63,5.63,5.63,5.63,0,0.0
1683601891,5.63,5.63,5.63,5.63,0,0.0
1683601892,5.63,5.63,5.63,5.63,0,0.0
1683601893,5.63,5.63,5.63,5.63,0,0.0
1683601894,5.63,5.63,5.63,5.63,0,0.0
1683601895,5.63,5.63,5.63,5.63,0,0.0
1683601896,5.63,5.63,5.63,5.63,0,0.0
1683601897,5.63,5.63,5.63,5.63,0,0.0
1683601898,5.63,5.63,5.63,5.63,0,0.0
1683601899,5.63,5.63,5.63,5.63,0,0.0
1683601900,5.63,5.63,5.63,5.63,0,0.0
1683601901,5.63,5.63,5.63,5.63,0,0.0
1683601902,5.63,5.63,5.63,5.63,0,0.0
1683601903,5.63,5.63,5.63,5.63,0,0.0
1683601904,5.63,5.63,5.63,5.63,0,0.0
1683601905,5.63,5.63,5.63,5.63,0,0.0
1683601906,5.63,5.63,5.63,5.63,0,0.0
1683601907,5.63,5.63,5.63,5.63,0,0.0
1683601908,5.63,5.63,5.63,5.63,0,0.0
1683601909,5.63,5.63,5.63,5.63,0,0.0
1683601910,5.63,5.63,5.63,5.63,0,0.0
1683601911,5.63,5.63,5.63,5.63,0,0.0
1683601912,5.63,5.63,5.63,5.63,0,0.0
1683601913,5.63,5.63,5.63,5.63,0,0.0
1683601914,5.63,5.63,5.63,5.63,0,0.0
1683601915,5.63,5.63,5.63,5.63,0,0.0
1683601916,5.63,5.63,5.63,5.63,0,0.0
1683601917,5.63,5.63,5.63,5.63,0,0.0
1683601918,5.63,5.63,5.63,5.63,0,0.0
1683601919,5.63,5.63,5.63,5.63,0,0.0
1683601920,5.63,5.63,5.63,5.63,0,0.0
1683601921,5.63,5.63,5.63,5.63,0,0.0
1683601922,5.63,5.63,5.63,5.63,0,0.0
1683601923,5.63,5.63,5.63,5.63,0,0.0
1683601924,5.63,5.63,5.63,5.63,0,0.0
1683601925,5.63,5.63,5.63,5.63,0,0.0
1683601926,5.63,5.63,5.63,5.63,0,0.0
1683601927,5.63,5.63,5.63,5.63,0,0.0
1683601928,5.63,5.63,5.63,5.63,0,0.0
1683601929,5.63,5.63,5.63,5.63,0,0.0
1683601930,5.63,5.63,5.63,5.63,0,0.0
1683601931,5.63,5.63,5.63,5.63,0,0.0
1683601932,5.63,5.63,5.63,5.63,0,0.0
1683601933,5.63,5.63,5.63,5.63,0,0.0
1683601934,5.63,5.63,5.63,5.63,0,0.0
1683601935,5.63,5.63,5.63,5.63,0,0.0
1683601936,5.63,5.63,5.63,5.63,0,0.0
1683601937,5.63,5.63,5.63,5.63,0,0.0
1683601938,5.63,5.63,5.63,5.63,0,0.0
1683601939,5.63,5.63,5.63,5.63,0,0.0
1683601940,5.63,5.63,5.63,5.63,0,0.0
1683601941,5.63,5.63,5.63,5.63,0,0.0
1683601942,5.63,5.63,5.63,5.63,0,0.0
1683601943,5.63,5.63,5.63,5.63,0,0.0
1683601944,5.63,5.63,5.63,5.63,0,0.0
1683601945,5.63,5.63,5.63,5.63,0,0.0
1683601946,5.63,5.63,5.63,5.63,0,0.0
1683601947,5.63,5.63,5.63,5.63,0,0.0
1683601948,5.63,5.63,5.63,5.63,0,0.0
1683601949,5.63,5.63,5.63,5.63,0,0.0
1683601950,5.63,5.63,5.63,5.63,0,0.0
1683601951,5.63,5.63,5.63,5.63,0,0.0
1683601952,5.63,5.63,5.63,5.63,0,0.0
1683601953,5.63,5.63,5.63,5.63,0,0.0
1683601954,5.63,5.63,5.63,5.63,0,0.0
1683601955,5.63,5.63,5.63,5.63,0,0.0
1683601956,5.63,5.63,5.63,5.63,0,0.0
1683601957,5.63,5.63,5.63,5.63,0,0.0
1683601958,5.63,5.63,5.63,5.63,0,0.0
1683601959,5.63,5.63,5.63,5.63,0,0.0
1683601960,5.63,5.63,5.63,5.63,0,0.0
1683601961,5.63,5.63,5.63,5.63,0,0.0
1683601962,5.63,5.63,5.63,5.63,0,0.0
1683601963,5.63,5.63,5.63,5.63,0,0.0
1683601964,5.63,5.63,5.63,5.63,0,0.0
1683601965,5.63,5.63,5.63,5.63,0,0.0
1683601966,5.63,5.63,5.63,5.63,0,0.0
1683601967,5.63,5.63,5.63,5.63,0,0.0
1683601968,5.63,5.63,5.63,5.63,0,0.0
1683601969,5.63,5.63,5.63,5.63,0,0.0
1683601970,5.63,5.63,5.63,5.63,0,0.0
1683601971,5.63,5.63,5.63,5.63,0,0.0
1683601972,5.63,5.63,5.63,5.63,0,0.0
1683601973,5.63,5.63,5.63,5.63,0,0.0
1683601974,5.63,5.63,5.63,5.63,0,0.0
1683601975,5.63,5.63,5.63,5.63,0,0.0
1683601976,5.63,5.63,5.63,5.63,0,0.0
1683601977,5.63,5.63,5.63,5.63,0,0.0
1683601978,5.63,5.63,5.63,5.63,0,0.0
1683601979,5.63,5.63,5.63,5.63,0,0.0
1683601980,5.63,5.63,5.63,5.63,0,0.0
1683601981,5.63,5.63,5.63,5.63,0,0.0
1683601982,5.63,5.63,5.63,5.63,0,0.0
1683601983,5.63,5.63,5.63,5.63,0,0.0
1683601984,5.63,5.63,5.63,5.63,0,0.0
1683601985,5.63,5.63,5.63,5.63,0,0.0
1683601986,5.63,5.63,5.63,5.63,0,0.0
1683601987,5.63,5.63,5.63,5.63,0,0.0
1683601988,5.63,5.63,5.63,5.63,0,0.0
1683601989,5.63,5.63,5.63,5.63,0,0.0
1683601990,5.63,5.63,5.63,5.63,0,0.0
1683601991,5.63,5.63,5.63,5.63,0,0.0
1683601992,5.63,5.63,5.63,5.63,0,0.0
1683601993,5.63,5.63,5.63,5.63,0,0.0
1683601994,5.63,5.63,5.63,5.63,0,0.0
1683601995,5.63,5.63,5.63,5.63,0,0.0
1683601996,5.63,5.63,5.63,5.63,0,0.0
1683601997,5.63,5.63,5.63,5.63,0,0.0
1683601998,5.63,5.63,5.63,5.63,0,0.0
1683601999,5.63,5.63,5.63,5.63,0,0.0
1683602000,5.63,5.63,5.63,5.63,0,0.0
1683602001,5.63,5.63,5.63,5.63,0,0.0
1683602002,5.63,5.63,5.63,5.63,0,0.0
1683602003,5.63,5.63,5.63,5.63,0,0.0
1683602004,5.63,5.63,5.63,5.63,0,0.0
1683602005,5.63,5.63,5.63,5.63,0,0.0
1683602006,5.63,5.63,5.63,5.63,0,0.0
1683602007,5.63,5.63,5.63,5.63,0,0.0
1683602008,5.63,5.63,5.63,5.63,0,0.0
1683602009,5.63,5.63,5.63,5.63,0,0.0
1683602010,5.63,5.63,5.63,5.63,0,0.0
1683602011,5.63,5.63,5.63,5.63,0,0.0
1683602012,5.63,5.63,5.63,5.63,0,0.0
1683602013,5.63,5.63,5.63,5.63,0,0.0
1683602014,5.63,5.63,5.63,5.63,0,0.0
1683602015,5.63,5.63,5.63,5.63,0,0.0
1683602016,5.63,5.63,5.63,5.63,0,0.0
1683602017,5.63,5.63,5.63,5.63,0,0.0
1683602018,5.63,5.63,5.63,5.63,0,0.0
1683602019,5.63,5.63,5.63,5.63,0,0.0
1683602020,5.63,5.63,5.63,5.63,0,0.0
1683602021,5.63,5.63,5.63,5.63,0,0.0
1683602022,5.63,5.63,5.63,5.63,0,0.0
1683602023,5.63,5.63,5.63,5.63,0,0.0
1683602024,5.63,5.63,5.63,5.63,0,0.0
1683602025,5.63,5.63,5.63,5.63,0,0.0
1683602026,5.63,5.63,5.63,5.63,0,0.0
1683602027,5.63,5.63,5.63,5.63,0,0.0
1683602028,5.63,5.63,5.63,5.63,0,0.0
1683602029,5.63,5.63,5.63,5.63,0,0.0
1683602030,5.63,5.63,5.63,5.63,0,0.0
1683602031,5.63,5.63,5.63,5.63,0,0.0
1683602032,5.63,5.63,5.63,5.63,0,0.0
1683602033,5.63,5.63,5.63,5.63,0,0.0
1683602034,5.63,5.63,5.63,5.63,0,0.0
1683602035,5.63,5.63,5.63,5.63,0,0.0
1683602036,5.63,5.63,5.63,5.63,0,0.0
1683602037,5.63,5.63,5.63,5.63,0,0.0
1683602038,5.63,5.63,5.63,5.63,0,0.0
1683602039,5.63,5.63,5.63,5.63,0,0.0
1683602040,5.63,5.63,5.63,5.63,0,0.0
1683602041,5.63,5.63,5.63,5.63,0,0.0
1683602042,5.63,5.63,5.63,5.63,0,0.0
1683602043,5.63,5.63,5.63,5.63,0,0.0
1683602044,5.63,5.63,5.63,5.63,0,0.0
1683602045,5.63,5.63,5.63,5.63,0,0.0
1683602046,5.63,5.63,5.63,5.63,0,0.0
1683602047,5.63,5.63,5.63,5.63,0,0.0
1683602048,5.63,5.63,5.63,5.63,0,0.0
1683602049,5.63,5.63,5.63,5.63,0,0.0
1683602050,5.63,5.63,5.63,5.63,0,0.0
1683602051,5.63,5.63,5.63,5.63,0,0.0
1683602052,5.63,5.63,5.63,5.63,0,0.0
1683602053,5.63,5.63,5.63,5.63,0,0.0
1683602054,5.63,5.63,5.63,5.63,0,0.0
1683602055,5.63,5.63,5.63,5.63,0,0.0
1683602056,5.63,5.63,5.63,5.63,0,0.0
1683602057,5.63,5.63,5.63,5.63,0,0.0
1683602058,5.63,5.63,5.63,5.63,0,0.0
1683602059,5.63,5.63,5.63,5.63,0,0.0
1683602060,5.63,5.63,5.63,5.63,0,0.0
1683602061,5.63,5.63,5.63,5.63,0,0.0
1683602062,5.63,5.63,5.63,5.63,0,0.0
1683602063,5.63,5.63,5.63,5.63,0,0.0
1683602064,5.63,5.63,5.63,5.63,0,0.0
1683602065,5.63,5.63,5.63,5.63,0,0.0
1683602066,5.63,5.63,5.63,5.63,0,0.0
1683602067,5.63,5.63,5.63,5.63,0,0.0
1683602068,5.63,5.63,5.63,5.63,0,0.0
1683602069,5.63,5.63,5.63,5.63,0,0.0
1683602070,5.63,5.63,5.63,5.63,0,0.0
1683602071,5.63,5.63,5.63,5.63,0,0.0
1683602072,5.63,5.63,5.63,5.63,0,0.0
1683602073,5.63,5.63,5.63,5.63,0,0.0
1683602074,5.63,5.63,5.63,5.63,0,0.0
1683602075,5.63,5.63,5.63,5.63,0,0.0
1683602076,5.63,5.63,5.63,5.63,0,0.0
1683602077,5.63,5.63,5.63,5.63,0,0.0
1683602078,5.63,5.63,5.63,5.63,0,0.0
1683602079,5.63,5.63,5.63,5.63,0,0.0
1683602080,5.63,5.63,5.63,5.63,0,0.0
1683602081,5.63,5.63,5.63,5.63,0,0.0
1683602082,5.63,5.63,5.63,5.63,0,0.0
1683602083,5.63,5.63,5.63,5.63,0,0.0
1683602084,5.63,5.63,5.63,5.63,0,0.0
1683602085,5.63,5.63,5.63,5.63,0,0.0
1683602086,5.63,5.63,5.63,5.63,0,0.0
1683602087,5.63,5.63,5.63,5.63,0,0.0
1683602088,5.63,5.63,5.63,5.63,0,0.0
1683602089,5.63,5.63,5.63,5.63,0,0.0
1683602090,5.63,5.63,5.63,5.63,0,0.0
1683602091,5.63,5.63,5.63,5.63,0,0.0
1683602092,5.63,5.63,5.63,5.63,0,0.0
1683602093,5.63,5.63,5.63,5.63,0,0.0
1683602094,5.63,5.63,5.63,5.63,0,0.0
1683602095,5.63,5.63,5.63,5.63,0,0.0
1683602096,5.63,5.63,5.63,5.63,0,0.0
1683602097,5.63,5.63,5.63,5.63,0,0.0
1683602098,5.63,5.63,5.63,5.63,0,0.0
1683602099,5.63,5.63,5.63,5.63,0,0.0
1683602100,5.63,5.63,5.63,5.63,0,0.0
1683602101,5.63,5.63,5.63,5.63,0,0.0
1683602102,5.63,5.63,5.63,5.63,0,0.0
1683602103,5.63,5.63,5.63,5.63,0,0.0
1683602104,5.63,5.63,5.63,5.63,0,0.0
1683602105,5.63,5.63,5.63,5.63,0,0.0
1683602106,5.63,5.63,5.63,5.63,0,0.0
1683602107,5.63,5.63,5.63,5.63,0,0.0
1683602108,5.63,5.63,5.63,5.63,0,0.0
1683602109,5.63,5.63,5.63,5.63,0,0.0
1683602110,5.63,5.63,5.63,5.63,0,0.0
1683602111,5.63,5.63,5.63,5.63,0,0.0
1683602112,5.63,5.63,5.63,5.63,0,0.0
1683602113,5.63,5.63,5.63,5.63,0,0.0
1683602114,5.63,5.63,5.63,5.63,0,0.0
