timestamp,open_price,high_price,low_price,close_price,volume,money
1683604260,88.86,88.86,88.86,88.86,0,0.0
1683604320,88.86,88.86,88.86,88.86,0,0.0
1683604380,88.86,88.86,88.86,88.86,0,0.0
1683604440,88.86,88.86,88.86,88.86,0,0.0
1683604500,88.86,88.86,88.86,88.86,0,0.0
1683604560,88.86,88.86,88.86,88.86,0,0.0
1683604620,88.86,88.86,88.86,88.86,0,0.0
1683604680,88.86,88.86,88.86,88.86,0,0.0
1683604740,88.86,88.86,88.86,88.86,0,0.0
1683604800,88.86,88.86,88.86,88.86,0,0.0
1683604860,88.86,88.86,88.86,88.86,0,0.0
1683604920,88.86,88.86,88.86,88.86,0,0.0
1683604980,88.86,88.86,88.86,88.86,0,0.0
1683605040,88.86,88.86,88.86,88.86,0,0.0
1683605100,88.86,88.86,88.86,88.86,0,0.0
1683605160,88.86,88.86,88.86,88.86,0,0.0
1683605220,88.86,88.86,88.86,88.86,0,0.0
1683605280,88.86,88.86,88.86,88.86,0,0.0
1683605340,88.86,88.86,88.86,88.86,0,0.0
1683605400,88.86,88.86,88.86,88.86,0,0.0
1683605460,88.86,88.86,88.86,88.86,0,0.0
1683605520,88.86,88.86,88.86,88.86,0,0.0
1683605580,88.86,88.86,88.86,88.86,0,0.0
1683605640,88.86,88.86,88.86,88.86,0,0.0
1683605700,88.86,88.86,88.86,88.86,0,0.0
1683605760,88.86,88.86,88.86,88.86,0,0.0
1683605820,88.86,88.86,88.86,88.86,0,0.0
1683605880,88.86,88.86,88.86,88.86,0,0.0
1683605940,88.86,88.86,88.86,88.86,0,0.0
1683606000,88.86,88.86,88.86,88.86,0,0.0
1683606060,88.86,88.86,88.86,88.86,0,0.0
1683606120,88.86,88.86,88.86,88.86,0,0.0
1683606180,88.86,88.86,88.86,88.86,0,0.0
1683606240,88.86,88.86,88.86,88.86,0,0.0
1683606300,88.86,88.86,88.86,88.86,0,0.0
1683606360,88.86,88.86,88.86,88.86,0,0.0
1683606420,88.86,88.86,88.86,88.86,0,0.0
1683606480,88.86,88.86,88.86,88.86,0,0.0
1683606540,88.86,88.86,88.86,88.86,0,0.0
1683606600,88.86,88.86,88.86,88.86,0,0.0
1683606660,88.86,88.86,88.86,88.86,0,0.0
1683606720,88.86,88.86,88.86,88.86,0,0.0
1683606780,88.86,88.86,88.86,88.86,0,0.0
1683606840,88.86,88.86,88.86,88.86,0,0.0
1683606900,88.86,88.86,88.86,88.86,0,0.0
1683606960,88.86,88.86,88.86,88.86,0,0.0
1683607020,88.86,88.86,88.86,88.86,0,0.0
1683607080,88.86,88.86,88.86,88.86,0,0.0
1683607140,88.86,88.86,88.86,88.86,0,0.0
1683607200,88.86,88.86,88.86,88.86,0,0.0
1683607260,88.86,88.86,88.86,88.86,0,0.0
1683607320,88.86,88.86,88.86,88.86,0,0.0
1683607380,88.86,88.86,88.86,88.86,0,0.0
1683607440,88.86,88.86,88.86,88.86,0,0.0
1683607500,88.86,88.86,88.86,88.86,0,0.0
1683607560,88.86,88.86,88.86,88.86,0,0.0
1683607620,88.86,88.86,88.86,88.86,0,0.0
1683607680,88.86,88.86,88.86,88.86,0,0.0
1683607740,88.86,88.86,88.86,88.86,0,0.0
1683607800,88.86,88.86,88.86,88.86,0,0.0
1683607860,88.86,88.86,88.86,88.86,0,0.0
1683607920,88.86,88.86,88.86,88.86,0,0.0
1683607980,88.86,88.86,88.86,88.86,0,0.0
1683608040,88.86,88.86,88.86,88.86,0,0.0
1683608100,88.86,88.86,88.86,88.86,0,0.0
1683608160,88.86,88.86,88.86,88.86,0,0.0
1683608220,88.86,88.86,88.86,88.86,0,0.0
1683608280,88.86,88.86,88.86,88.86,0,0.0
1683608340,88.86,88.86,88.86,88.86,0,0.0
1683608400,88.86,88.86,88.86,88.86,0,0.0
1683608460,88.86,88.86,88.86,88.86,0,0.0
1683608520,88.86,88.86,88.86,88.86,0,0.0
1683608580,88.86,88.86,88.86,88.86,0,0.0
1683608640,88.86,88.86,88.86,88.86,0,0.0
1683608700,88.86,88.86,88.86,88.86,0,0.0
1683608760,88.86,88.86,88.86,88.86,0,0.0
1683608820,88.86,88.86,88.86,88.86,0,0.0
1683608880,88.86,88.86,88.86,88.86,0,0.0
1683608940,88.86,88.86,88.86,88.86,0,0.0
1683609000,88.86,88.86,88.86,88.86,0,0.0
1683609060,88.86,88.86,88.86,88.86,0,0.0
1683609120,88.86,88.86,88.86,88.86,0,0.0
1683609180,88.86,88.86,88.86,88.86,0,0.0
1683609240,88.86,88.86,88.86,88.86,0,0.0
1683609300,88.86,88.86,88.86,88.86,0,0.0
1683609360,88.86,88.86,88.86,88.86,0,0.0
1683609420,88.86,88.86,88.86,88.86,0,0.0
1683609480,88.86,88.86,88.86,88.86,0,0.0
1683609540,88.86,88.86,88.86,88.86,0,0.0
1683609600,88.86,88.86,88.86,88.86,0,0.0
1683609660,88.86,88.86,88.86,88.86,0,0.0
1683609720,88.86,88.86,88.86,88.86,0,0.0
1683609780,88.86,88.86,88.86,88.86,0,0.0
1683609840,88.86,88.86,88.86,88.86,0,0.0
1683609900,88.86,88.86,88.86,88.86,0,0.0
1683609960,88.86,88.86,88.86,88.86,0,0.0
1683610020,88.86,88.86,88.86,88.86,0,0.0
1683610080,88.86,88.86,88.86,88.86,0,0.0
1683610140,88.86,88.86,88.86,88.86,0,0.0
1683610200,88.86,88.86,88.86,88.86,0,0.0
1683610260,88.86,88.86,88.86,88.86,0,0.0
1683610320,88.86,88.86,88.86,88.86,0,0.0
1683610380,88.86,88.86,88.86,88.86,0,0.0
1683610440,88.86,88.86,88.86,88.86,0,0.0
1683610500,88.86,88.86,88.86,88.86,0,0.0
1683610560,88.86,88.86,88.86,88.86,0,0.0
1683610620,88.86,88.86,88.86,88.86,0,0.0
1683610680,88.86,88.86,88.86,88.86,0,0.0
1683610740,88.86,88.86,88.86,88.86,0,0.0
1683610800,88.86,88.86,88.86,88.86,0,0.0
1683610860,88.86,88.86,88.86,88.86,0,0.0
1683610920,88.86,88.86,88.86,88.86,0,0.0
1683610980,88.86,88.86,88.86,88.86,0,0.0
1683611040,88.86,88.86,88.86,88.86,0,0.0
1683611100,88.86,88.86,88.86,88.86,0,0.0
1683611160,88.86,88.86,88.86,88.86,0,0.0
1683611220,88.86,88.86,88.86,88.86,0,0.0
1683611280,88.86,88.86,88.86,88.86,0,0.0
1683611340,88.86,88.86,88.86,88.86,0,0.0
1683611400,88.86,88.86,88.86,88.86,0,0.0
1683611460,88.86,88.86,88.86,88.86,0,0.0
1683611520,88.86,88.86,88.86,88.86,0,0.0
1683611580,88.86,88.86,88.86,88.86,0,0.0
1683611640,88.86,88.86,88.86,88.86,0,0.0
1683611700,88.86,88.86,88.86,88.86,0,0.0
1683611760,88.86,88.86,88.86,88.86,0,0.0
1683611820,88.86,88.86,88.86,88.86,0,0.0
1683611880,88.86,88.86,88.86,88.86,0,0.0
1683611940,88.86,88.86,88.86,88.86,0,0.0
1683612000,88.86,88.86,88.86,88.86,0,0.0
1683612060,88.86,88.86,88.86,88.86,0,0.0
1683612120,88.86,88.86,88.86,88.86,0,0.0
1683612180,88.86,88.86,88.86,88.86,0,0.0
1683612240,88.86,88.86,88.86,88.86,0,0.0
1683612300,88.86,88.86,88.86,88.86,0,0.0
1683612360,88.86,88.86,88.86,88.86,0,0.0
1683612420,88.86,88.86,88.86,88.86,0,0.0
1683612480,88.86,88.86,88.86,88.86,0,0.0
1683612540,88.86,88.86,88.86,88.86,0,0.0
1683612600,88.86,88.86,88.86,88.86,0,0.0
1683612660,88.86,88.86,88.86,88.86,0,0.0
1683612720,88.86,88.86,88.86,88.86,0,0.0
1683612780,88.86,88.86,88.86,88.86,0,0.0
1683612840,88.86,88.86,88.86,88.86,0,0.0
1683612900,88.86,88.86,88.86,88.86,0,0.0
1683612960,88.86,88.86,88.86,88.86,0,0.0
1683613020,88.86,88.86,88.86,88.86,0,0.0
1683613080,88.86,88.86,88.86,88.86,0,0.0
1683613140,88.86,88.86,88.86,88.86,0,0.0
1683613200,88.86,88.86,88.86,88.86,0,0.0
1683613260,88.86,88.86,88.86,88.86,0,0.0
1683613320,88.86,88.86,88.86,88.86,0,0.0
1683613380,88.86,88.86,88.86,88.86,0,0.0
1683613440,88.86,88.86,88.86,88.86,0,0.0
1683613500,88.86,88.86,88.86,88.86,0,0.0
1683613560,88.86,88.86,88.86,88.86,0,0.0
1683613620,88.86,88.86,88.86,88.86,0,0.0
1683613680,88.86,88.86,88.86,88.86,0,0.0
1683613740,88.86,88.86,88.86,88.86,0,0.0
1683613800,88.86,88.86,88.86,88.86,0,0.0
1683613860,88.86,88.86,88.86,88.86,0,0.0
1683613920,88.86,88.86,88.86,88.86,0,0.0
1683613980,88.86,88.86,88.86,88.86,0,0.0
1683614040,88.86,88.86,88.86,88.86,0,0.0
1683614100,88.86,88.86,88.86,88.86,0,0.0
1683614160,88.86,88.86,88.86,88.86,0,0.0
1683614220,88.86,88.86,88.86,88.86,0,0.0
1683614280,88.86,88.86,88.86,88.86,0,0.0
1683614340,88.86,88.86,88.86,88.86,0,0.0
1683614400,88.86,88.86,88.86,88.86,0,0.0
1683614460,88.86,88.86,88.86,88.86,0,0.0
1683614520,88.86,88.86,88.86,88.86,0,0.0
1683614580,88.86,88.86,88.86,88.86,0,0.0
1683614640,88.86,88.86,88.86,88.86,0,0.0
1683614700,88.86,88.86,88.86,88.86,0,0.0
1683614760,88.86,88.86,88.86,88.86,0,0.0
1683614820,88.86,88.86,88.86,88.86,0,0.0
1683614880,88.86,88.86,88.86,88.86,0,0.0
1683614940,88.86,88.86,88.86,88.86,0,0.0
1683615000,88.86,88.86,88.86,88.86,0,0.0
1683615060,88.86,88.86,88.86,88.86,0,0.0
1683615120,88.86,88.86,88.86,88.86,0,0.0
1683615180,88.86,88.86,88.86,88.86,0,0.0
1683615240,88.86,88.86,88.86,88.86,0,0.0
1683615300,88.86,88.86,88.86,88.86,0,0.0
1683615360,88.86,88.86,88.86,88.86,0,0.0
1683615420,88.86,88.86,88.86,88.86,0,0.0
1683615480,88.86,88.86,88.86,88.86,0,0.0
1683615540,88.86,88.86,88.86,88.86,0,0.0
1683615600,88.86,88.86,88.86,88.86,0,0.0
